generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,85306,17819,1,0.465815,0.691005,0.5,0.05,3.25,0.0,6.0,linear
52,84601,17687,1,0.464649,0.689088,0.5,0.05,3.25,0.0,6.0,linear
53,84912,17909,1,0.464457,0.688395,0.5,0.05,3.25,0.0,6.0,linear
54,84800,17880,1,0.464403,0.689024,0.5,0.05,3.25,0.0,6.0,linear
55,85028,17919,1,0.463227,0.687697,0.5,0.05,3.25,0.0,6.0,linear
56,85288,18018,1,0.463211,0.686656,0.5,0.05,3.25,0.0,6.0,linear
57,85406,18141,1,0.462098,0.686399,0.5,0.05,3.25,0.0,6.0,linear
58,85902,18186,1,0.461599,0.6857,0.5,0.05,3.25,0.0,6.0,linear
59,85889,18315,1,0.459746,0.683516,0.5,0.05,3.25,0.0,6.0,linear
60,85976,18547,1,0.459354,0.683477,0.5,0.05,3.25,0.0,6.0,linear
61,85684,18472,1,0.457767,0.680677,0.5,0.05,3.25,0.0,6.0,linear
62,86315,18715,1,0.456321,0.677581,0.5,0.05,3.25,0.0,6.0,linear
63,86422,18742,1,0.455241,0.67678,0.5,0.05,3.25,0.0,6.0,linear
64,86936,18942,1,0.453851,0.67481,0.5,0.05,3.25,0.0,6.0,linear
65,87345,19188,1,0.452875,0.672405,0.5,0.05,3.25,0.0,6.0,linear
66,87822,19484,1,0.450692,0.669787,0.5,0.05,3.25,0.0,6.0,linear
67,88184,19599,1,0.4488,0.667339,0.5,0.05,3.25,0.0,6.0,linear
68,88557,19928,1,0.445873,0.663553,0.5,0.05,3.25,0.0,6.0,linear
69,89007,20285,1,0.444209,0.660929,0.5,0.05,3.25,0.0,6.0,linear
70,89592,20594,1,0.441804,0.658217,0.5,0.05,3.25,0.0,6.0,linear
71,90066,20761,1,0.440687,0.657185,0.5,0.05,3.25,0.0,6.0,linear
72,90398,20973,1,0.43873,0.653772,0.5,0.05,3.25,0.0,6.0,linear
73,90405,21129,1,0.436641,0.651018,0.5,0.05,3.25,0.0,6.0,linear
74,90464,21177,1,0.435531,0.649707,0.5,0.05,3.25,0.0,6.0,linear
75,91386,21423,1,0.434408,0.647003,0.5,0.05,3.25,0.0,6.0,linear
76,91366,21700,1,0.430816,0.642553,0.5,0.05,3.25,0.0,6.0,linear
77,92222,22108,1,0.431999,0.64348,0.5,0.05,3.25,0.0,6.0,linear
78,92319,22236,1,0.42963,0.640203,0.5,0.05,3.25,0.0,6.0,linear
79,92889,22598,1,0.426954,0.636305,0.5,0.05,3.25,0.0,6.0,linear
80,93858,22983,1,0.424928,0.63333,0.5,0.05,3.25,0.0,6.0,linear
81,93975,23093,1,0.421955,0.628225,0.5,0.05,3.25,0.0,6.0,linear
82,94547,23588,1,0.420624,0.625156,0.5,0.05,3.25,0.0,6.0,linear
83,94537,23814,1,0.418599,0.622957,0.5,0.05,3.25,0.0,6.0,linear
84,95363,24182,1,0.417736,0.621981,0.5,0.05,3.25,0.0,6.0,linear
85,95837,24443,1,0.415658,0.620261,0.5,0.05,3.25,0.0,6.0,linear
86,96705,24614,1,0.414265,0.617613,0.5,0.05,3.25,0.0,6.0,linear
87,97217,24786,1,0.412691,0.614903,0.5,0.05,3.25,0.0,6.0,linear
88,97090,24906,1,0.409705,0.609187,0.5,0.05,3.25,0.0,6.0,linear
89,97330,25305,1,0.408099,0.606399,0.5,0.05,3.25,0.0,6.0,linear
90,97621,25671,1,0.406151,0.602949,0.5,0.05,3.25,0.0,6.0,linear
91,98245,26080,1,0.403774,0.599609,0.5,0.05,3.25,0.0,6.0,linear
92,98550,26481,1,0.401799,0.59819,0.5,0.05,3.25,0.0,6.0,linear
93,99126,26712,1,0.400749,0.59573,0.5,0.05,3.25,0.0,6.0,linear
94,99344,26790,1,0.399482,0.593343,0.5,0.05,3.25,0.0,6.0,linear
95,99879,27230,1,0.40033,0.594612,0.5,0.05,3.25,0.0,6.0,linear
96,99295,26912,1,0.400886,0.59509,0.5,0.05,3.25,0.0,6.0,linear
97,98947,26811,1,0.398814,0.592263,0.5,0.05,3.25,0.0,6.0,linear
98,99450,27017,1,0.398896,0.591946,0.5,0.05,3.25,0.0,6.0,linear
99,99284,27154,1,0.397525,0.590113,0.5,0.05,3.25,0.0,6.0,linear
100,99654,27276,1,0.397575,0.590139,0.5,0.05,3.25,0.0,6.0,linear
101,99791,27456,1,0.395515,0.58818,0.5,0.05,3.25,0.0,6.0,linear
102,99924,27556,1,0.394837,0.585929,0.5,0.05,3.25,0.0,6.0,linear
103,100358,27980,1,0.392342,0.581592,0.5,0.05,3.25,0.0,6.0,linear
104,100275,28111,1,0.392194,0.580282,0.5,0.05,3.25,0.0,6.0,linear
105,100165,27966,1,0.392128,0.58064,0.5,0.05,3.25,0.0,6.0,linear
106,100866,28113,1,0.391376,0.579996,0.5,0.05,3.25,0.0,6.0,linear
107,100919,28252,1,0.391151,0.579407,0.5,0.05,3.25,0.0,6.0,linear
108,100463,28043,1,0.39042,0.577644,0.5,0.05,3.25,0.0,6.0,linear
109,100869,28210,1,0.389102,0.576159,0.5,0.05,3.25,0.0,6.0,linear
110,101305,28430,1,0.388081,0.573889,0.5,0.05,3.25,0.0,6.0,linear
111,101731,28844,1,0.386753,0.571537,0.5,0.05,3.25,0.0,6.0,linear
112,101625,28905,1,0.386505,0.571173,0.5,0.05,3.25,0.0,6.0,linear
113,102078,29233,1,0.387045,0.571299,0.5,0.05,3.25,0.0,6.0,linear
114,101826,29075,1,0.386087,0.571032,0.5,0.05,3.25,0.0,6.0,linear
115,101717,28956,1,0.38611,0.571124,0.5,0.05,3.25,0.0,6.0,linear
116,101824,29121,1,0.385434,0.568244,0.5,0.05,3.25,0.0,6.0,linear
117,101879,29236,1,0.385112,0.567854,0.5,0.05,3.25,0.0,6.0,linear
118,102181,29233,1,0.384222,0.56674,0.5,0.05,3.25,0.0,6.0,linear
119,101933,29189,1,0.383844,0.565704,0.5,0.05,3.25,0.0,6.0,linear
120,102413,29473,1,0.38334,0.564934,0.5,0.05,3.25,0.0,6.0,linear
121,102337,29604,1,0.383155,0.564293,0.5,0.05,3.25,0.0,6.0,linear
122,102122,29550,1,0.383223,0.564039,0.5,0.05,3.25,0.0,6.0,linear
123,102316,29555,1,0.382807,0.563701,0.5,0.05,3.25,0.0,6.0,linear
124,102799,29752,1,0.383132,0.564522,0.5,0.05,3.25,0.0,6.0,linear
125,102630,29714,1,0.381785,0.563368,0.5,0.05,3.25,0.0,6.0,linear
126,102427,29750,1,0.381147,0.562074,0.5,0.05,3.25,0.0,6.0,linear
127,102501,29755,1,0.382822,0.564581,0.5,0.05,3.25,0.0,6.0,linear
128,102188,29498,1,0.383022,0.564947,0.5,0.05,3.25,0.0,6.0,linear
129,102259,29571,1,0.383802,0.564944,0.5,0.05,3.25,0.0,6.0,linear
130,102297,29577,1,0.383904,0.565013,0.5,0.05,3.25,0.0,6.0,linear
131,102245,29506,1,0.381713,0.56188,0.5,0.05,3.25,0.0,6.0,linear
132,102752,29682,1,0.381233,0.56124,0.5,0.05,3.25,0.0,6.0,linear
133,102648,29759,1,0.380168,0.559499,0.5,0.05,3.25,0.0,6.0,linear
134,102777,29984,1,0.38003,0.558246,0.5,0.05,3.25,0.0,6.0,linear
135,102822,30250,1,0.379342,0.558168,0.5,0.05,3.25,0.0,6.0,linear
136,102977,30243,1,0.379175,0.55777,0.5,0.05,3.25,0.0,6.0,linear
137,102831,30262,1,0.37625,0.554241,0.5,0.05,3.25,0.0,6.0,linear
138,103140,30307,1,0.375669,0.552405,0.5,0.05,3.25,0.0,6.0,linear
139,103174,30390,1,0.376376,0.552996,0.5,0.05,3.25,0.0,6.0,linear
140,103371,30430,1,0.37731,0.554163,0.5,0.05,3.25,0.0,6.0,linear
141,103083,30433,1,0.377425,0.554126,0.5,0.05,3.25,0.0,6.0,linear
142,103162,30340,1,0.376315,0.552478,0.5,0.05,3.25,0.0,6.0,linear
143,103355,30596,1,0.376757,0.553406,0.5,0.05,3.25,0.0,6.0,linear
144,103288,30502,1,0.376494,0.552294,0.5,0.05,3.25,0.0,6.0,linear
145,103411,30711,1,0.376532,0.552241,0.5,0.05,3.25,0.0,6.0,linear
146,102964,30561,1,0.375022,0.551065,0.5,0.05,3.25,0.0,6.0,linear
147,103007,30503,1,0.375415,0.551634,0.5,0.05,3.25,0.0,6.0,linear
148,103460,30656,1,0.378188,0.55597,0.5,0.05,3.25,0.0,6.0,linear
149,102992,30478,1,0.377995,0.555263,0.5,0.05,3.25,0.0,6.0,linear
150,103169,30548,1,0.378256,0.555207,0.5,0.05,3.25,0.0,6.0,linear
151,102745,30581,1,0.376357,0.55218,0.5,0.05,3.25,0.0,6.0,linear
152,103024,30752,1,0.37536,0.551631,0.5,0.05,3.25,0.0,6.0,linear
153,102994,30639,1,0.376662,0.552079,0.5,0.05,3.25,0.0,6.0,linear
154,102765,30621,1,0.375453,0.549895,0.5,0.05,3.25,0.0,6.0,linear
155,103245,30868,1,0.373311,0.547863,0.5,0.05,3.25,0.0,6.0,linear
156,103585,30933,1,0.37384,0.549479,0.5,0.05,3.25,0.0,6.0,linear
157,103627,30970,1,0.37331,0.54743,0.5,0.05,3.25,0.0,6.0,linear
158,103458,31169,1,0.371043,0.544213,0.5,0.05,3.25,0.0,6.0,linear
159,103984,31261,1,0.371423,0.543982,0.5,0.05,3.25,0.0,6.0,linear
160,103948,31175,1,0.37096,0.542558,0.5,0.05,3.25,0.0,6.0,linear
161,104012,31101,1,0.371651,0.543383,0.5,0.05,3.25,0.0,6.0,linear
162,104076,31298,1,0.372567,0.546006,0.5,0.05,3.25,0.0,6.0,linear
163,103814,31251,1,0.372238,0.545762,0.5,0.05,3.25,0.0,6.0,linear
164,103985,31190,1,0.372917,0.546493,0.5,0.05,3.25,0.0,6.0,linear
165,103559,30986,1,0.37339,0.547827,0.5,0.05,3.25,0.0,6.0,linear
166,103636,31045,1,0.372255,0.545464,0.5,0.05,3.25,0.0,6.0,linear
167,103645,31125,1,0.372802,0.545552,0.5,0.05,3.25,0.0,6.0,linear
168,103541,31238,1,0.371202,0.543477,0.5,0.05,3.25,0.0,6.0,linear
169,104057,31277,1,0.371198,0.543491,0.5,0.05,3.25,0.0,6.0,linear
170,103807,31254,1,0.371999,0.545001,0.5,0.05,3.25,0.0,6.0,linear
171,103086,30874,1,0.371673,0.544431,0.5,0.05,3.25,0.0,6.0,linear
172,103145,30952,1,0.371916,0.543431,0.5,0.05,3.25,0.0,6.0,linear
173,103527,31085,1,0.37237,0.543521,0.5,0.05,3.25,0.0,6.0,linear
174,104164,31443,1,0.371997,0.542758,0.5,0.05,3.25,0.0,6.0,linear
175,103832,31522,1,0.371,0.543045,0.5,0.05,3.25,0.0,6.0,linear
176,103419,31634,1,0.370476,0.54278,0.5,0.05,3.25,0.0,6.0,linear
177,103698,31549,1,0.370966,0.543326,0.5,0.05,3.25,0.0,6.0,linear
178,104095,31501,1,0.37164,0.54337,0.5,0.05,3.25,0.0,6.0,linear
179,104030,31406,1,0.371598,0.543616,0.5,0.05,3.25,0.0,6.0,linear
180,103885,31457,1,0.370101,0.541679,0.5,0.05,3.25,0.0,6.0,linear
181,104125,31629,1,0.368723,0.538604,0.5,0.05,3.25,0.0,6.0,linear
182,104171,31570,1,0.368835,0.538671,0.5,0.05,3.25,0.0,6.0,linear
183,104055,31639,1,0.369121,0.538959,0.5,0.05,3.25,0.0,6.0,linear
184,104212,31671,1,0.369349,0.538981,0.5,0.05,3.25,0.0,6.0,linear
185,104688,31763,1,0.370848,0.5419,0.5,0.05,3.25,0.0,6.0,linear
186,104277,31565,1,0.369743,0.53987,0.5,0.05,3.25,0.0,6.0,linear
187,103690,31667,1,0.369147,0.540702,0.5,0.05,3.25,0.0,6.0,linear
188,104067,31571,1,0.370107,0.541055,0.5,0.05,3.25,0.0,6.0,linear
189,104035,31578,1,0.370616,0.541418,0.5,0.05,3.25,0.0,6.0,linear
190,104177,31567,1,0.371669,0.544062,0.5,0.05,3.25,0.0,6.0,linear
191,103926,31524,1,0.37179,0.544635,0.5,0.05,3.25,0.0,6.0,linear
192,104028,31347,1,0.372208,0.544468,0.5,0.05,3.25,0.0,6.0,linear
193,104276,31468,1,0.370584,0.54152,0.5,0.05,3.25,0.0,6.0,linear
194,103861,31426,1,0.370967,0.542392,0.5,0.05,3.25,0.0,6.0,linear
195,103474,31333,1,0.371443,0.54341,0.5,0.05,3.25,0.0,6.0,linear
196,103816,31190,1,0.371417,0.544168,0.5,0.05,3.25,0.0,6.0,linear
197,103837,31109,1,0.372285,0.544545,0.5,0.05,3.25,0.0,6.0,linear
198,103972,31181,1,0.370985,0.542532,0.5,0.05,3.25,0.0,6.0,linear
199,103986,31284,1,0.369156,0.538891,0.5,0.05,3.25,0.0,6.0,linear
200,104212,31493,1,0.368448,0.53872,0.5,0.05,3.25,0.0,6.0,linear
201,104413,31654,1,0.367365,0.536299,0.5,0.05,3.25,0.0,6.0,linear
202,104680,31819,1,0.367963,0.536733,0.5,0.05,3.25,0.0,6.0,linear
203,104620,31810,1,0.367258,0.535404,0.5,0.05,3.25,0.0,6.0,linear
204,104066,31767,1,0.36618,0.53308,0.5,0.05,3.25,0.0,6.0,linear
205,104075,32006,1,0.367103,0.535736,0.5,0.05,3.25,0.0,6.0,linear
206,104218,31774,1,0.367985,0.536523,0.5,0.05,3.25,0.0,6.0,linear
207,104371,31711,1,0.36917,0.53836,0.5,0.05,3.25,0.0,6.0,linear
208,103690,31609,1,0.368714,0.539942,0.5,0.05,3.25,0.0,6.0,linear
209,104179,31803,1,0.36931,0.539551,0.5,0.05,3.25,0.0,6.0,linear
210,104048,31734,1,0.369906,0.53991,0.5,0.05,3.25,0.0,6.0,linear
211,103859,31716,1,0.368477,0.537576,0.5,0.05,3.25,0.0,6.0,linear
212,104140,31865,1,0.367251,0.537039,0.5,0.05,3.25,0.0,6.0,linear
213,104083,31895,1,0.369091,0.54006,0.5,0.05,3.25,0.0,6.0,linear
214,103941,31696,1,0.369943,0.540473,0.5,0.05,3.25,0.0,6.0,linear
215,103989,31470,1,0.369555,0.540297,0.5,0.05,3.25,0.0,6.0,linear
216,104218,31371,1,0.370377,0.540853,0.5,0.05,3.25,0.0,6.0,linear
217,103631,31202,1,0.369794,0.540364,0.5,0.05,3.25,0.0,6.0,linear
218,103793,31349,1,0.37047,0.540174,0.5,0.05,3.25,0.0,6.0,linear
219,103351,31571,1,0.369668,0.540131,0.5,0.05,3.25,0.0,6.0,linear
220,103825,31674,1,0.369781,0.540344,0.5,0.05,3.25,0.0,6.0,linear
221,104354,31777,1,0.369505,0.539174,0.5,0.05,3.25,0.0,6.0,linear
222,104487,31795,1,0.370122,0.539964,0.5,0.05,3.25,0.0,6.0,linear
223,103931,31916,1,0.369983,0.541074,0.5,0.05,3.25,0.0,6.0,linear
224,103844,31496,1,0.370146,0.541057,0.5,0.05,3.25,0.0,6.0,linear
225,103685,31325,1,0.370695,0.541066,0.5,0.05,3.25,0.0,6.0,linear
226,103574,31383,1,0.368711,0.539462,0.5,0.05,3.25,0.0,6.0,linear
227,104050,31557,1,0.367519,0.537407,0.5,0.05,3.25,0.0,6.0,linear
228,104679,31801,1,0.367599,0.536246,0.5,0.05,3.25,0.0,6.0,linear
229,104662,31951,1,0.368002,0.536649,0.5,0.05,3.25,0.0,6.0,linear
230,104305,31869,1,0.36775,0.535709,0.5,0.05,3.25,0.0,6.0,linear
231,103927,31595,1,0.368721,0.537696,0.5,0.05,3.25,0.0,6.0,linear
232,104055,31603,1,0.369482,0.539316,0.5,0.05,3.25,0.0,6.0,linear
233,103927,31438,1,0.370018,0.53994,0.5,0.05,3.25,0.0,6.0,linear
234,103979,31415,1,0.370255,0.540737,0.5,0.05,3.25,0.0,6.0,linear
235,104231,31638,1,0.369519,0.539364,0.5,0.05,3.25,0.0,6.0,linear
236,103921,31625,1,0.369464,0.538719,0.5,0.05,3.25,0.0,6.0,linear
237,103854,31539,1,0.368818,0.537847,0.5,0.05,3.25,0.0,6.0,linear
238,103802,31608,1,0.369485,0.539818,0.5,0.05,3.25,0.0,6.0,linear
239,103890,31571,1,0.369074,0.539364,0.5,0.05,3.25,0.0,6.0,linear
240,104285,31719,1,0.368631,0.538121,0.5,0.05,3.25,0.0,6.0,linear
241,104625,31924,1,0.368068,0.536541,0.5,0.05,3.25,0.0,6.0,linear
242,104647,31975,1,0.368695,0.537465,0.5,0.05,3.25,0.0,6.0,linear
243,104199,31822,1,0.36926,0.539582,0.5,0.05,3.25,0.0,6.0,linear
244,104232,31698,1,0.368327,0.537986,0.5,0.05,3.25,0.0,6.0,linear
245,104439,31751,1,0.369864,0.540355,0.5,0.05,3.25,0.0,6.0,linear
246,103893,31527,1,0.369547,0.539213,0.5,0.05,3.25,0.0,6.0,linear
247,103839,31484,1,0.369086,0.53949,0.5,0.05,3.25,0.0,6.0,linear
248,103721,31325,1,0.370292,0.541515,0.5,0.05,3.25,0.0,6.0,linear
249,104124,31399,1,0.369248,0.538993,0.5,0.05,3.25,0.0,6.0,linear
250,103634,31359,1,0.370021,0.540405,0.5,0.05,3.25,0.0,6.0,linear
251,103767,31341,1,0.368309,0.537291,0.5,0.05,3.25,0.0,6.0,linear
252,103833,31477,1,0.368162,0.536475,0.5,0.05,3.25,0.0,6.0,linear
253,104287,31648,1,0.367883,0.536442,0.5,0.05,3.25,0.0,6.0,linear
254,104560,31882,1,0.36735,0.535839,0.5,0.05,3.25,0.0,6.0,linear
255,104672,32080,1,0.36626,0.534919,0.5,0.05,3.25,0.0,6.0,linear
256,104817,32102,1,0.368173,0.537011,0.5,0.05,3.25,0.0,6.0,linear
257,104191,31942,1,0.367024,0.534853,0.5,0.05,3.25,0.0,6.0,linear
258,104303,31961,1,0.366489,0.535367,0.5,0.05,3.25,0.0,6.0,linear
259,104170,31912,1,0.367185,0.535657,0.5,0.05,3.25,0.0,6.0,linear
260,103707,31796,1,0.367185,0.535822,0.5,0.05,3.25,0.0,6.0,linear
261,104049,31997,1,0.367955,0.536374,0.5,0.05,3.25,0.0,6.0,linear
262,104164,31819,1,0.368074,0.536099,0.5,0.05,3.25,0.0,6.0,linear
263,103842,31582,1,0.368042,0.536479,0.5,0.05,3.25,0.0,6.0,linear
264,103976,31646,1,0.367375,0.536086,0.5,0.05,3.25,0.0,6.0,linear
265,104273,31767,1,0.366783,0.534388,0.5,0.05,3.25,0.0,6.0,linear
266,104738,32230,1,0.365508,0.533279,0.5,0.05,3.25,0.0,6.0,linear
267,104791,32405,1,0.365199,0.532218,0.5,0.05,3.25,0.0,6.0,linear
268,104730,32171,1,0.367525,0.535632,0.5,0.05,3.25,0.0,6.0,linear
269,104167,31998,1,0.367592,0.535277,0.5,0.05,3.25,0.0,6.0,linear
270,104284,32045,1,0.367447,0.535637,0.5,0.05,3.25,0.0,6.0,linear
271,104092,31997,1,0.36665,0.53435,0.5,0.05,3.25,0.0,6.0,linear
272,103566,31675,1,0.367645,0.535773,0.5,0.05,3.25,0.0,6.0,linear
273,103936,31531,1,0.367135,0.534981,0.5,0.05,3.25,0.0,6.0,linear
274,103980,31553,1,0.367187,0.535959,0.5,0.05,3.25,0.0,6.0,linear
275,104259,31621,1,0.367949,0.536509,0.5,0.05,3.25,0.0,6.0,linear
276,104193,31781,1,0.368362,0.537295,0.5,0.05,3.25,0.0,6.0,linear
277,103917,31686,1,0.36739,0.535929,0.5,0.05,3.25,0.0,6.0,linear
278,104303,31855,1,0.36665,0.53484,0.5,0.05,3.25,0.0,6.0,linear
279,103915,31898,1,0.366148,0.534632,0.5,0.05,3.25,0.0,6.0,linear
280,104299,31835,1,0.366045,0.533028,0.5,0.05,3.25,0.0,6.0,linear
281,104009,32023,1,0.365679,0.532789,0.5,0.05,3.25,0.0,6.0,linear
282,104190,31917,1,0.364954,0.532287,0.5,0.05,3.25,0.0,6.0,linear
283,105004,32046,1,0.366258,0.533502,0.5,0.05,3.25,0.0,6.0,linear
284,104881,32074,1,0.366339,0.533636,0.5,0.05,3.25,0.0,6.0,linear
285,104970,32130,1,0.366267,0.534832,0.5,0.05,3.25,0.0,6.0,linear
286,104383,32087,1,0.366501,0.533787,0.5,0.05,3.25,0.0,6.0,linear
287,104528,31873,1,0.367105,0.535377,0.5,0.05,3.25,0.0,6.0,linear
288,104271,31946,1,0.366057,0.533392,0.5,0.05,3.25,0.0,6.0,linear
289,104303,32120,1,0.364459,0.531543,0.5,0.05,3.25,0.0,6.0,linear
290,104225,32181,1,0.365359,0.532953,0.5,0.05,3.25,0.0,6.0,linear
291,104322,32394,1,0.364407,0.531035,0.5,0.05,3.25,0.0,6.0,linear
292,104290,32318,1,0.364254,0.52958,0.5,0.05,3.25,0.0,6.0,linear
293,104420,32392,1,0.364287,0.529721,0.5,0.05,3.25,0.0,6.0,linear
294,104635,32354,1,0.364626,0.530432,0.5,0.05,3.25,0.0,6.0,linear
295,104540,32132,1,0.364718,0.530187,0.5,0.05,3.25,0.0,6.0,linear
296,104248,32213,1,0.364309,0.530126,0.5,0.05,3.25,0.0,6.0,linear
297,104321,32338,1,0.365737,0.533967,0.5,0.05,3.25,0.0,6.0,linear
298,104117,31905,1,0.368538,0.536185,0.5,0.05,3.25,0.0,6.0,linear
299,103526,31752,1,0.368202,0.537176,0.5,0.05,3.25,0.0,6.0,linear
300,103975,31827,1,0.367391,0.535729,0.5,0.05,3.25,0.0,6.0,linear
301,103775,31960,1,0.366482,0.535417,0.5,0.05,3.25,0.0,6.0,linear
302,104634,31935,1,0.367877,0.537262,0.5,0.05,3.25,0.0,6.0,linear
303,104521,31670,1,0.369102,0.537713,0.5,0.05,3.25,0.0,6.0,linear
304,104109,31615,1,0.368993,0.538129,0.5,0.05,3.25,0.0,6.0,linear
305,104012,31743,1,0.366586,0.534669,0.5,0.05,3.25,0.0,6.0,linear
306,104227,31878,1,0.368354,0.536179,0.5,0.05,3.25,0.0,6.0,linear
307,103982,31797,1,0.367827,0.535487,0.5,0.05,3.25,0.0,6.0,linear
308,104530,32141,1,0.367617,0.535269,0.5,0.05,3.25,0.0,6.0,linear
309,103925,32070,1,0.367371,0.5367,0.5,0.05,3.25,0.0,6.0,linear
310,103493,31812,1,0.366646,0.535268,0.5,0.05,3.25,0.0,6.0,linear
311,104318,31905,1,0.367513,0.535686,0.5,0.05,3.25,0.0,6.0,linear
312,104729,31993,1,0.367019,0.534751,0.5,0.05,3.25,0.0,6.0,linear
313,104427,31938,1,0.36817,0.5366,0.5,0.05,3.25,0.0,6.0,linear
314,104336,32014,1,0.368027,0.536612,0.5,0.05,3.25,0.0,6.0,linear
315,104559,31853,1,0.369091,0.53856,0.5,0.05,3.25,0.0,6.0,linear
316,104149,31759,1,0.368412,0.537756,0.5,0.05,3.25,0.0,6.0,linear
317,104058,31867,1,0.368326,0.536481,0.5,0.05,3.25,0.0,6.0,linear

