generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
165,85984,22879,1,0.393412,0.615321,0.5,0.25,2.45,0.0,6.0,linear
166,86228,22807,1,0.394036,0.61576,0.5,0.25,2.45,0.0,6.0,linear
167,86058,22730,1,0.393964,0.614922,0.5,0.25,2.45,0.0,6.0,linear
168,86028,22597,1,0.395237,0.615899,0.5,0.25,2.45,0.0,6.0,linear
169,86237,22789,1,0.393101,0.612163,0.5,0.25,2.45,0.0,6.0,linear
170,86262,22959,1,0.391028,0.609086,0.5,0.25,2.45,0.0,6.0,linear
171,86667,23243,1,0.391216,0.60955,0.5,0.25,2.45,0.0,6.0,linear
172,86491,23246,1,0.390544,0.608675,0.5,0.25,2.45,0.0,6.0,linear
173,87087,23444,1,0.391712,0.610036,0.5,0.25,2.45,0.0,6.0,linear
174,87340,23412,1,0.39054,0.608725,0.5,0.25,2.45,0.0,6.0,linear
175,87523,23591,1,0.39001,0.607805,0.5,0.25,2.45,0.0,6.0,linear
176,87148,23449,1,0.389893,0.608039,0.5,0.25,2.45,0.0,6.0,linear
177,86874,23405,1,0.390104,0.609221,0.5,0.25,2.45,0.0,6.0,linear
178,87292,23433,1,0.388542,0.604849,0.5,0.25,2.45,0.0,6.0,linear
179,87255,23551,1,0.389278,0.606044,0.5,0.25,2.45,0.0,6.0,linear
180,87268,23629,1,0.38915,0.606857,0.5,0.25,2.45,0.0,6.0,linear
181,87230,23717,1,0.390238,0.607636,0.5,0.25,2.45,0.0,6.0,linear
182,87401,23750,1,0.389541,0.606476,0.5,0.25,2.45,0.0,6.0,linear
183,87357,23905,1,0.387948,0.604566,0.5,0.25,2.45,0.0,6.0,linear
184,87735,23864,1,0.38856,0.605871,0.5,0.25,2.45,0.0,6.0,linear
185,87773,23828,1,0.389824,0.608458,0.5,0.25,2.45,0.0,6.0,linear
186,87769,23534,1,0.39104,0.61029,0.5,0.25,2.45,0.0,6.0,linear
187,87912,23417,1,0.391271,0.611298,0.5,0.25,2.45,0.0,6.0,linear
188,87675,23299,1,0.390433,0.609609,0.5,0.25,2.45,0.0,6.0,linear
189,87728,23495,1,0.390164,0.608262,0.5,0.25,2.45,0.0,6.0,linear
190,87327,23616,1,0.390218,0.60809,0.5,0.25,2.45,0.0,6.0,linear
191,87213,23583,1,0.391265,0.610584,0.5,0.25,2.45,0.0,6.0,linear
192,86755,23409,1,0.390631,0.610302,0.5,0.25,2.45,0.0,6.0,linear
193,87226,23504,1,0.391826,0.612304,0.5,0.25,2.45,0.0,6.0,linear
194,86882,23253,1,0.392856,0.613852,0.5,0.25,2.45,0.0,6.0,linear
195,86847,23132,1,0.392355,0.613598,0.5,0.25,2.45,0.0,6.0,linear
196,87080,23189,1,0.39315,0.613021,0.5,0.25,2.45,0.0,6.0,linear
197,86998,23073,1,0.392403,0.611934,0.5,0.25,2.45,0.0,6.0,linear
198,86984,23339,1,0.391314,0.610977,0.5,0.25,2.45,0.0,6.0,linear
199,87130,23455,1,0.391626,0.610644,0.5,0.25,2.45,0.0,6.0,linear
200,87052,23623,1,0.391803,0.610713,0.5,0.25,2.45,0.0,6.0,linear
201,87189,23639,1,0.392841,0.613209,0.5,0.25,2.45,0.0,6.0,linear
202,87277,23361,1,0.391453,0.611669,0.5,0.25,2.45,0.0,6.0,linear
203,87316,23443,1,0.390831,0.609449,0.5,0.25,2.45,0.0,6.0,linear
204,87068,23471,1,0.39193,0.611786,0.5,0.25,2.45,0.0,6.0,linear
205,87316,23625,1,0.392208,0.611976,0.5,0.25,2.45,0.0,6.0,linear
206,86775,23284,1,0.393491,0.614116,0.5,0.25,2.45,0.0,6.0,linear
207,86919,22984,1,0.394242,0.615516,0.5,0.25,2.45,0.0,6.0,linear
208,86311,22908,1,0.392779,0.613666,0.5,0.25,2.45,0.0,6.0,linear
209,86543,23019,1,0.393062,0.613206,0.5,0.25,2.45,0.0,6.0,linear
210,85812,22846,1,0.393618,0.613704,0.5,0.25,2.45,0.0,6.0,linear
211,85770,22934,1,0.392504,0.612612,0.5,0.25,2.45,0.0,6.0,linear
212,86111,23128,1,0.392318,0.612251,0.5,0.25,2.45,0.0,6.0,linear
213,86533,23080,1,0.392767,0.613699,0.5,0.25,2.45,0.0,6.0,linear
214,86613,23134,1,0.394191,0.616252,0.5,0.25,2.45,0.0,6.0,linear
215,86239,22903,1,0.393956,0.615597,0.5,0.25,2.45,0.0,6.0,linear
216,86115,22771,1,0.394945,0.616667,0.5,0.25,2.45,0.0,6.0,linear
217,86507,22900,1,0.395271,0.616768,0.5,0.25,2.45,0.0,6.0,linear
218,86376,22681,1,0.396174,0.617807,0.5,0.25,2.45,0.0,6.0,linear
219,85764,22568,1,0.395052,0.615754,0.5,0.25,2.45,0.0,6.0,linear
220,85930,22638,1,0.393399,0.612945,0.5,0.25,2.45,0.0,6.0,linear
221,86032,22694,1,0.393629,0.612659,0.5,0.25,2.45,0.0,6.0,linear
222,85852,22763,1,0.393826,0.613199,0.5,0.25,2.45,0.0,6.0,linear
223,85799,22790,1,0.393664,0.612008,0.5,0.25,2.45,0.0,6.0,linear
224,85599,22966,1,0.392366,0.61055,0.5,0.25,2.45,0.0,6.0,linear
225,86163,23165,1,0.392142,0.610798,0.5,0.25,2.45,0.0,6.0,linear
226,86494,23375,1,0.392898,0.612359,0.5,0.25,2.45,0.0,6.0,linear
227,86525,23342,1,0.3922,0.612311,0.5,0.25,2.45,0.0,6.0,linear
228,86850,23331,1,0.390834,0.611071,0.5,0.25,2.45,0.0,6.0,linear
229,86868,23370,1,0.389848,0.608046,0.5,0.25,2.45,0.0,6.0,linear
230,87038,23472,1,0.39005,0.608864,0.5,0.25,2.45,0.0,6.0,linear
231,87141,23461,1,0.390933,0.610123,0.5,0.25,2.45,0.0,6.0,linear
232,87202,23495,1,0.390873,0.609515,0.5,0.25,2.45,0.0,6.0,linear
233,87358,23532,1,0.392208,0.611332,0.5,0.25,2.45,0.0,6.0,linear
234,86834,23496,1,0.390463,0.609258,0.5,0.25,2.45,0.0,6.0,linear
235,87447,23601,1,0.390901,0.609657,0.5,0.25,2.45,0.0,6.0,linear
236,87626,23486,1,0.39165,0.611313,0.5,0.25,2.45,0.0,6.0,linear
237,87519,23447,1,0.391146,0.609392,0.5,0.25,2.45,0.0,6.0,linear
238,87240,23428,1,0.389804,0.609078,0.5,0.25,2.45,0.0,6.0,linear
239,87608,23333,1,0.39108,0.610319,0.5,0.25,2.45,0.0,6.0,linear
240,87168,23283,1,0.390976,0.610247,0.5,0.25,2.45,0.0,6.0,linear
241,87379,23433,1,0.39196,0.611752,0.5,0.25,2.45,0.0,6.0,linear
242,86566,23194,1,0.392372,0.613142,0.5,0.25,2.45,0.0,6.0,linear
243,87128,23153,1,0.39346,0.613828,0.5,0.25,2.45,0.0,6.0,linear
244,86677,23157,1,0.392216,0.61267,0.5,0.25,2.45,0.0,6.0,linear
245,86751,23093,1,0.392406,0.611843,0.5,0.25,2.45,0.0,6.0,linear
246,86517,23062,1,0.392044,0.611356,0.5,0.25,2.45,0.0,6.0,linear
247,86678,23140,1,0.390543,0.608349,0.5,0.25,2.45,0.0,6.0,linear
248,86796,23378,1,0.390591,0.60829,0.5,0.25,2.45,0.0,6.0,linear
249,86778,23357,1,0.392442,0.611344,0.5,0.25,2.45,0.0,6.0,linear
250,86941,23371,1,0.390623,0.608883,0.5,0.25,2.45,0.0,6.0,linear
251,87049,23431,1,0.389134,0.606826,0.5,0.25,2.45,0.0,6.0,linear
252,87308,23469,1,0.389785,0.607834,0.5,0.25,2.45,0.0,6.0,linear
253,87269,23498,1,0.388684,0.605386,0.5,0.25,2.45,0.0,6.0,linear
254,86930,23259,1,0.389113,0.607118,0.5,0.25,2.45,0.0,6.0,linear
255,87252,23516,1,0.389456,0.607678,0.5,0.25,2.45,0.0,6.0,linear
256,87099,23494,1,0.390257,0.608286,0.5,0.25,2.45,0.0,6.0,linear
257,87012,23582,1,0.391302,0.61016,0.5,0.25,2.45,0.0,6.0,linear
258,87267,23562,1,0.389912,0.607444,0.5,0.25,2.45,0.0,6.0,linear
259,87685,23862,1,0.389998,0.607552,0.5,0.25,2.45,0.0,6.0,linear
260,86945,23639,1,0.389976,0.609381,0.5,0.25,2.45,0.0,6.0,linear
261,87374,23420,1,0.390682,0.609749,0.5,0.25,2.45,0.0,6.0,linear
262,87080,23274,1,0.390854,0.609251,0.5,0.25,2.45,0.0,6.0,linear
263,86921,23168,1,0.391246,0.610019,0.5,0.25,2.45,0.0,6.0,linear
264,86433,23174,1,0.391544,0.610732,0.5,0.25,2.45,0.0,6.0,linear
265,86524,23100,1,0.392247,0.610784,0.5,0.25,2.45,0.0,6.0,linear
266,86536,23360,1,0.391121,0.609757,0.5,0.25,2.45,0.0,6.0,linear
267,86910,23388,1,0.390921,0.609304,0.5,0.25,2.45,0.0,6.0,linear
268,87276,23586,1,0.390483,0.609842,0.5,0.25,2.45,0.0,6.0,linear
269,87057,23595,1,0.390243,0.608566,0.5,0.25,2.45,0.0,6.0,linear
270,86817,23535,1,0.390663,0.610099,0.5,0.25,2.45,0.0,6.0,linear
271,87069,23468,1,0.391044,0.610356,0.5,0.25,2.45,0.0,6.0,linear
272,87500,23652,1,0.391271,0.610948,0.5,0.25,2.45,0.0,6.0,linear
273,87294,23550,1,0.391466,0.611876,0.5,0.25,2.45,0.0,6.0,linear
274,87078,23292,1,0.392198,0.612579,0.5,0.25,2.45,0.0,6.0,linear
275,87182,23267,1,0.392987,0.613925,0.5,0.25,2.45,0.0,6.0,linear
276,86749,23215,1,0.39313,0.613716,0.5,0.25,2.45,0.0,6.0,linear
277,86681,23218,1,0.394103,0.615742,0.5,0.25,2.45,0.0,6.0,linear
278,86550,22998,1,0.395083,0.616977,0.5,0.25,2.45,0.0,6.0,linear
279,86357,22805,1,0.394311,0.615318,0.5,0.25,2.45,0.0,6.0,linear
280,86844,23021,1,0.392978,0.612634,0.5,0.25,2.45,0.0,6.0,linear
281,86494,23080,1,0.392255,0.611631,0.5,0.25,2.45,0.0,6.0,linear
282,86816,23187,1,0.392828,0.611801,0.5,0.25,2.45,0.0,6.0,linear
283,86673,23177,1,0.392807,0.612615,0.5,0.25,2.45,0.0,6.0,linear
284,86863,23274,1,0.393179,0.61385,0.5,0.25,2.45,0.0,6.0,linear
285,86375,23218,1,0.392753,0.614073,0.5,0.25,2.45,0.0,6.0,linear
286,86866,23096,1,0.394026,0.616436,0.5,0.25,2.45,0.0,6.0,linear
287,86520,23020,1,0.395128,0.617214,0.5,0.25,2.45,0.0,6.0,linear
288,86818,22980,1,0.394845,0.616496,0.5,0.25,2.45,0.0,6.0,linear
289,86457,22845,1,0.396209,0.618358,0.5,0.25,2.45,0.0,6.0,linear
290,86466,22901,1,0.395718,0.61827,0.5,0.25,2.45,0.0,6.0,linear
291,86279,22698,1,0.395736,0.618186,0.5,0.25,2.45,0.0,6.0,linear
292,85858,22657,1,0.395063,0.615722,0.5,0.25,2.45,0.0,6.0,linear
293,85926,22798,1,0.394898,0.615305,0.5,0.25,2.45,0.0,6.0,linear
294,86197,22875,1,0.395304,0.615994,0.5,0.25,2.45,0.0,6.0,linear
295,86165,22906,1,0.393883,0.614067,0.5,0.25,2.45,0.0,6.0,linear
296,86735,23285,1,0.393406,0.612705,0.5,0.25,2.45,0.0,6.0,linear
297,86563,23344,1,0.393299,0.614074,0.5,0.25,2.45,0.0,6.0,linear
298,86186,23045,1,0.394006,0.615617,0.5,0.25,2.45,0.0,6.0,linear
299,86556,23054,1,0.394673,0.615929,0.5,0.25,2.45,0.0,6.0,linear
300,86652,23049,1,0.395026,0.615836,0.5,0.25,2.45,0.0,6.0,linear
301,86554,22955,1,0.393551,0.613942,0.5,0.25,2.45,0.0,6.0,linear
302,86727,23043,1,0.394322,0.615335,0.5,0.25,2.45,0.0,6.0,linear
303,86370,22933,1,0.394133,0.614455,0.5,0.25,2.45,0.0,6.0,linear
304,85861,22876,1,0.39412,0.614222,0.5,0.25,2.45,0.0,6.0,linear
305,85790,22685,1,0.394919,0.615475,0.5,0.25,2.45,0.0,6.0,linear
306,86218,22853,1,0.395049,0.616472,0.5,0.25,2.45,0.0,6.0,linear
307,85963,22713,1,0.394652,0.616306,0.5,0.25,2.45,0.0,6.0,linear
308,85978,22732,1,0.39526,0.616887,0.5,0.25,2.45,0.0,6.0,linear
309,86002,22704,1,0.395332,0.615612,0.5,0.25,2.45,0.0,6.0,linear
310,85800,22737,1,0.394315,0.615055,0.5,0.25,2.45,0.0,6.0,linear
311,86043,22862,1,0.394165,0.615213,0.5,0.25,2.45,0.0,6.0,linear
312,85969,22832,1,0.394062,0.614283,0.5,0.25,2.45,0.0,6.0,linear
313,85917,22773,1,0.393769,0.61399,0.5,0.25,2.45,0.0,6.0,linear
314,85853,22779,1,0.392103,0.610482,0.5,0.25,2.45,0.0,6.0,linear
315,86244,23103,1,0.390219,0.607933,0.5,0.25,2.45,0.0,6.0,linear
316,86890,23482,1,0.389302,0.606613,0.5,0.25,2.45,0.0,6.0,linear
317,86792,23554,1,0.389673,0.607673,0.5,0.25,2.45,0.0,6.0,linear

