generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89872,35230,1,0.263514,0.431106,0.5,0.4,1.4,0.0,6.0,linear
31,89507,34900,1,0.26685,0.436725,0.5,0.4,1.4,0.0,6.0,linear
32,89309,34596,1,0.267114,0.438767,0.5,0.4,1.4,0.0,6.0,linear
33,89494,34511,1,0.267075,0.43915,0.5,0.4,1.4,0.0,6.0,linear
34,89405,34418,1,0.267348,0.440375,0.5,0.4,1.4,0.0,6.0,linear
35,89706,34637,1,0.268731,0.441582,0.5,0.4,1.4,0.0,6.0,linear
36,89237,34327,1,0.269847,0.444249,0.5,0.4,1.4,0.0,6.0,linear
37,89830,34566,1,0.269003,0.443205,0.5,0.4,1.4,0.0,6.0,linear
38,89575,34546,1,0.268953,0.443174,0.5,0.4,1.4,0.0,6.0,linear
39,89927,34550,1,0.270272,0.444578,0.5,0.4,1.4,0.0,6.0,linear
40,89745,34496,1,0.271336,0.446812,0.5,0.4,1.4,0.0,6.0,linear
41,89555,34415,1,0.270554,0.445362,0.5,0.4,1.4,0.0,6.0,linear
42,89359,34136,1,0.270264,0.445849,0.5,0.4,1.4,0.0,6.0,linear
43,89660,34128,1,0.27003,0.445817,0.5,0.4,1.4,0.0,6.0,linear
44,89801,34337,1,0.271226,0.447495,0.5,0.4,1.4,0.0,6.0,linear
45,89268,34130,1,0.271954,0.449101,0.5,0.4,1.4,0.0,6.0,linear
46,89603,34148,1,0.27105,0.447274,0.5,0.4,1.4,0.0,6.0,linear
47,89820,34392,1,0.271339,0.447697,0.5,0.4,1.4,0.0,6.0,linear
48,89680,34229,1,0.271188,0.447563,0.5,0.4,1.4,0.0,6.0,linear
49,90155,34466,1,0.27116,0.44699,0.5,0.4,1.4,0.0,6.0,linear
50,89758,34351,1,0.270521,0.445957,0.5,0.4,1.4,0.0,6.0,linear
51,90013,34538,1,0.26972,0.444984,0.5,0.4,1.4,0.0,6.0,linear
52,89917,34390,1,0.272648,0.449223,0.5,0.4,1.4,0.0,6.0,linear
53,89544,34127,1,0.272951,0.450662,0.5,0.4,1.4,0.0,6.0,linear
54,89660,34051,1,0.2751,0.454166,0.5,0.4,1.4,0.0,6.0,linear
55,89172,33832,1,0.275886,0.456496,0.5,0.4,1.4,0.0,6.0,linear
56,88934,33433,1,0.276265,0.45667,0.5,0.4,1.4,0.0,6.0,linear
57,89024,33536,1,0.276799,0.45856,0.5,0.4,1.4,0.0,6.0,linear
58,88963,33529,1,0.275435,0.456094,0.5,0.4,1.4,0.0,6.0,linear
59,89400,33690,1,0.274446,0.453454,0.5,0.4,1.4,0.0,6.0,linear
60,89453,33934,1,0.273488,0.451802,0.5,0.4,1.4,0.0,6.0,linear
61,89446,34032,1,0.273502,0.451065,0.5,0.4,1.4,0.0,6.0,linear
62,89703,34094,1,0.273088,0.450754,0.5,0.4,1.4,0.0,6.0,linear
63,89654,33964,1,0.274499,0.453862,0.5,0.4,1.4,0.0,6.0,linear
64,89783,33836,1,0.274313,0.453198,0.5,0.4,1.4,0.0,6.0,linear
65,89334,33592,1,0.275078,0.454631,0.5,0.4,1.4,0.0,6.0,linear
66,89167,33448,1,0.27418,0.452526,0.5,0.4,1.4,0.0,6.0,linear
67,89195,33539,1,0.274534,0.453301,0.5,0.4,1.4,0.0,6.0,linear
68,89698,33828,1,0.271822,0.448011,0.5,0.4,1.4,0.0,6.0,linear
69,90281,34323,1,0.27179,0.448648,0.5,0.4,1.4,0.0,6.0,linear
70,90228,34182,1,0.271128,0.44718,0.5,0.4,1.4,0.0,6.0,linear
71,90404,34400,1,0.27083,0.446625,0.5,0.4,1.4,0.0,6.0,linear
72,90021,34465,1,0.269479,0.444403,0.5,0.4,1.4,0.0,6.0,linear
73,89865,34467,1,0.267892,0.441733,0.5,0.4,1.4,0.0,6.0,linear
74,90330,34654,1,0.268133,0.44149,0.5,0.4,1.4,0.0,6.0,linear
75,90215,34472,1,0.270534,0.445642,0.5,0.4,1.4,0.0,6.0,linear
76,90037,34482,1,0.269936,0.444663,0.5,0.4,1.4,0.0,6.0,linear
77,89796,34465,1,0.269652,0.444228,0.5,0.4,1.4,0.0,6.0,linear
78,89828,34302,1,0.269253,0.442928,0.5,0.4,1.4,0.0,6.0,linear
79,89858,34378,1,0.268894,0.442818,0.5,0.4,1.4,0.0,6.0,linear
80,89748,34331,1,0.26946,0.444712,0.5,0.4,1.4,0.0,6.0,linear
81,90312,34256,1,0.269816,0.444238,0.5,0.4,1.4,0.0,6.0,linear
82,89904,34328,1,0.269817,0.444754,0.5,0.4,1.4,0.0,6.0,linear
83,90305,34455,1,0.271377,0.447449,0.5,0.4,1.4,0.0,6.0,linear
84,89945,34424,1,0.270833,0.446849,0.5,0.4,1.4,0.0,6.0,linear
85,89985,34351,1,0.271404,0.447915,0.5,0.4,1.4,0.0,6.0,linear
86,89617,34202,1,0.270748,0.446812,0.5,0.4,1.4,0.0,6.0,linear
87,89992,34274,1,0.271981,0.448046,0.5,0.4,1.4,0.0,6.0,linear
88,90282,34380,1,0.272723,0.449529,0.5,0.4,1.4,0.0,6.0,linear
89,89889,34356,1,0.271761,0.448427,0.5,0.4,1.4,0.0,6.0,linear
90,90007,34390,1,0.274122,0.452636,0.5,0.4,1.4,0.0,6.0,linear
91,89825,34267,1,0.273014,0.450634,0.5,0.4,1.4,0.0,6.0,linear
92,89738,34428,1,0.273129,0.451359,0.5,0.4,1.4,0.0,6.0,linear
93,89641,34049,1,0.275077,0.453686,0.5,0.4,1.4,0.0,6.0,linear
94,89630,33780,1,0.275666,0.45502,0.5,0.4,1.4,0.0,6.0,linear
95,89228,33645,1,0.275597,0.455723,0.5,0.4,1.4,0.0,6.0,linear
96,89560,33622,1,0.2756,0.45521,0.5,0.4,1.4,0.0,6.0,linear
97,89379,33507,1,0.274959,0.45463,0.5,0.4,1.4,0.0,6.0,linear
98,89388,33672,1,0.275622,0.455449,0.5,0.4,1.4,0.0,6.0,linear
99,89767,33861,1,0.274625,0.454675,0.5,0.4,1.4,0.0,6.0,linear
100,89662,33919,1,0.273179,0.45206,0.5,0.4,1.4,0.0,6.0,linear
101,89952,34017,1,0.274419,0.453154,0.5,0.4,1.4,0.0,6.0,linear
102,90046,34176,1,0.276276,0.45575,0.5,0.4,1.4,0.0,6.0,linear
103,89727,34186,1,0.275205,0.454895,0.5,0.4,1.4,0.0,6.0,linear
104,89797,34216,1,0.27542,0.455775,0.5,0.4,1.4,0.0,6.0,linear
105,89426,33784,1,0.274175,0.453568,0.5,0.4,1.4,0.0,6.0,linear
106,89370,33876,1,0.274459,0.453904,0.5,0.4,1.4,0.0,6.0,linear
107,89297,33713,1,0.274743,0.454022,0.5,0.4,1.4,0.0,6.0,linear
108,89510,33773,1,0.274139,0.453039,0.5,0.4,1.4,0.0,6.0,linear
109,89778,34036,1,0.273675,0.451971,0.5,0.4,1.4,0.0,6.0,linear
110,89630,34054,1,0.272798,0.451098,0.5,0.4,1.4,0.0,6.0,linear
111,89845,34176,1,0.273535,0.451395,0.5,0.4,1.4,0.0,6.0,linear
112,89696,34123,1,0.2742,0.452476,0.5,0.4,1.4,0.0,6.0,linear
113,89615,33878,1,0.274732,0.453636,0.5,0.4,1.4,0.0,6.0,linear
114,89144,33714,1,0.273432,0.451708,0.5,0.4,1.4,0.0,6.0,linear
115,89294,33760,1,0.273192,0.451667,0.5,0.4,1.4,0.0,6.0,linear
116,89853,33928,1,0.272193,0.449553,0.5,0.4,1.4,0.0,6.0,linear
117,89577,33946,1,0.271316,0.448558,0.5,0.4,1.4,0.0,6.0,linear
118,89964,34163,1,0.272943,0.450708,0.5,0.4,1.4,0.0,6.0,linear
119,89705,34260,1,0.271897,0.449037,0.5,0.4,1.4,0.0,6.0,linear
120,89437,34160,1,0.271413,0.448287,0.5,0.4,1.4,0.0,6.0,linear
121,89978,34280,1,0.270975,0.447658,0.5,0.4,1.4,0.0,6.0,linear
122,89920,34227,1,0.272226,0.448905,0.5,0.4,1.4,0.0,6.0,linear
123,89740,34139,1,0.271453,0.44776,0.5,0.4,1.4,0.0,6.0,linear
124,90382,34088,1,0.270747,0.446366,0.5,0.4,1.4,0.0,6.0,linear
125,90459,34342,1,0.27067,0.446653,0.5,0.4,1.4,0.0,6.0,linear
126,90382,34300,1,0.271948,0.449149,0.5,0.4,1.4,0.0,6.0,linear
127,90033,34263,1,0.270441,0.446188,0.5,0.4,1.4,0.0,6.0,linear
128,89981,34415,1,0.269813,0.445111,0.5,0.4,1.4,0.0,6.0,linear
129,90396,34556,1,0.270179,0.445714,0.5,0.4,1.4,0.0,6.0,linear
130,90269,34482,1,0.269973,0.444721,0.5,0.4,1.4,0.0,6.0,linear
131,89932,34379,1,0.271548,0.447356,0.5,0.4,1.4,0.0,6.0,linear
132,89949,34490,1,0.271453,0.447318,0.5,0.4,1.4,0.0,6.0,linear
133,89382,34315,1,0.270544,0.446644,0.5,0.4,1.4,0.0,6.0,linear
134,88993,34107,1,0.271221,0.447833,0.5,0.4,1.4,0.0,6.0,linear
135,89547,34058,1,0.271752,0.44789,0.5,0.4,1.4,0.0,6.0,linear
136,89729,34154,1,0.271993,0.448466,0.5,0.4,1.4,0.0,6.0,linear
137,89734,34093,1,0.271805,0.448727,0.5,0.4,1.4,0.0,6.0,linear
138,89725,34088,1,0.270289,0.44558,0.5,0.4,1.4,0.0,6.0,linear
139,90016,34352,1,0.270461,0.445797,0.5,0.4,1.4,0.0,6.0,linear
140,90136,34425,1,0.270982,0.447213,0.5,0.4,1.4,0.0,6.0,linear
141,90257,34440,1,0.269891,0.444922,0.5,0.4,1.4,0.0,6.0,linear
142,89611,34320,1,0.270067,0.445366,0.5,0.4,1.4,0.0,6.0,linear
143,89619,34184,1,0.270831,0.447714,0.5,0.4,1.4,0.0,6.0,linear
144,90082,34116,1,0.272575,0.449899,0.5,0.4,1.4,0.0,6.0,linear
145,90011,34040,1,0.273099,0.451395,0.5,0.4,1.4,0.0,6.0,linear
146,89708,33904,1,0.271841,0.448253,0.5,0.4,1.4,0.0,6.0,linear
147,89939,34092,1,0.271976,0.449336,0.5,0.4,1.4,0.0,6.0,linear
148,90387,34445,1,0.270855,0.446855,0.5,0.4,1.4,0.0,6.0,linear
149,90060,34409,1,0.271638,0.448687,0.5,0.4,1.4,0.0,6.0,linear
150,90030,34355,1,0.271016,0.447875,0.5,0.4,1.4,0.0,6.0,linear
151,90118,34236,1,0.272283,0.449829,0.5,0.4,1.4,0.0,6.0,linear
152,89676,33904,1,0.27173,0.448244,0.5,0.4,1.4,0.0,6.0,linear
153,89339,33820,1,0.271787,0.449044,0.5,0.4,1.4,0.0,6.0,linear
154,89744,34028,1,0.271914,0.448323,0.5,0.4,1.4,0.0,6.0,linear
155,89161,33716,1,0.271065,0.446557,0.5,0.4,1.4,0.0,6.0,linear
156,90092,34152,1,0.26961,0.444394,0.5,0.4,1.4,0.0,6.0,linear
157,90105,34397,1,0.27033,0.445518,0.5,0.4,1.4,0.0,6.0,linear
158,90201,34409,1,0.27009,0.445341,0.5,0.4,1.4,0.0,6.0,linear
159,90038,34346,1,0.270448,0.445882,0.5,0.4,1.4,0.0,6.0,linear
160,89584,34104,1,0.271025,0.447176,0.5,0.4,1.4,0.0,6.0,linear
161,89668,34013,1,0.271653,0.448966,0.5,0.4,1.4,0.0,6.0,linear
162,89671,33916,1,0.27172,0.448498,0.5,0.4,1.4,0.0,6.0,linear
163,90014,34307,1,0.27092,0.446611,0.5,0.4,1.4,0.0,6.0,linear
164,89802,34297,1,0.270667,0.445903,0.5,0.4,1.4,0.0,6.0,linear
165,89925,34367,1,0.27073,0.446496,0.5,0.4,1.4,0.0,6.0,linear
166,89975,34352,1,0.270539,0.446703,0.5,0.4,1.4,0.0,6.0,linear
167,90101,34288,1,0.270639,0.447149,0.5,0.4,1.4,0.0,6.0,linear
168,90616,34418,1,0.271307,0.447214,0.5,0.4,1.4,0.0,6.0,linear
169,90267,34479,1,0.27184,0.448719,0.5,0.4,1.4,0.0,6.0,linear
170,89827,34172,1,0.27093,0.447191,0.5,0.4,1.4,0.0,6.0,linear
171,89875,34214,1,0.269864,0.445693,0.5,0.4,1.4,0.0,6.0,linear
172,89900,34279,1,0.269594,0.445063,0.5,0.4,1.4,0.0,6.0,linear
173,89820,34297,1,0.271437,0.44767,0.5,0.4,1.4,0.0,6.0,linear
174,89461,34229,1,0.272108,0.448737,0.5,0.4,1.4,0.0,6.0,linear
175,89810,34349,1,0.272258,0.448934,0.5,0.4,1.4,0.0,6.0,linear
176,89469,34217,1,0.271655,0.44826,0.5,0.4,1.4,0.0,6.0,linear
177,89569,34085,1,0.273153,0.451026,0.5,0.4,1.4,0.0,6.0,linear
178,89703,34135,1,0.273361,0.451585,0.5,0.4,1.4,0.0,6.0,linear
179,89769,34184,1,0.271841,0.449127,0.5,0.4,1.4,0.0,6.0,linear
180,89381,34375,1,0.271553,0.448669,0.5,0.4,1.4,0.0,6.0,linear
181,89697,34150,1,0.272744,0.449772,0.5,0.4,1.4,0.0,6.0,linear
182,89302,34021,1,0.27262,0.450491,0.5,0.4,1.4,0.0,6.0,linear
183,89177,33812,1,0.272007,0.449846,0.5,0.4,1.4,0.0,6.0,linear
184,89791,34111,1,0.271224,0.447909,0.5,0.4,1.4,0.0,6.0,linear
185,89681,33998,1,0.27068,0.446877,0.5,0.4,1.4,0.0,6.0,linear
186,89663,34144,1,0.270434,0.445583,0.5,0.4,1.4,0.0,6.0,linear
187,89389,34084,1,0.269347,0.443532,0.5,0.4,1.4,0.0,6.0,linear
188,89167,34216,1,0.268648,0.442688,0.5,0.4,1.4,0.0,6.0,linear
189,89887,34435,1,0.270249,0.445171,0.5,0.4,1.4,0.0,6.0,linear
190,90194,34466,1,0.270257,0.444614,0.5,0.4,1.4,0.0,6.0,linear
191,89698,34406,1,0.271158,0.44671,0.5,0.4,1.4,0.0,6.0,linear
192,89798,34254,1,0.271359,0.447531,0.5,0.4,1.4,0.0,6.0,linear
193,89584,34128,1,0.27139,0.446934,0.5,0.4,1.4,0.0,6.0,linear
194,89694,34128,1,0.270365,0.446153,0.5,0.4,1.4,0.0,6.0,linear
195,90068,34255,1,0.271223,0.447529,0.5,0.4,1.4,0.0,6.0,linear
196,90400,34468,1,0.271874,0.448409,0.5,0.4,1.4,0.0,6.0,linear
197,89934,34285,1,0.271976,0.449155,0.5,0.4,1.4,0.0,6.0,linear
198,89770,34091,1,0.273541,0.451686,0.5,0.4,1.4,0.0,6.0,linear
199,89860,33918,1,0.273737,0.450822,0.5,0.4,1.4,0.0,6.0,linear
200,89558,34053,1,0.273195,0.450839,0.5,0.4,1.4,0.0,6.0,linear
201,89566,33922,1,0.272177,0.450053,0.5,0.4,1.4,0.0,6.0,linear
202,89609,34027,1,0.272548,0.449724,0.5,0.4,1.4,0.0,6.0,linear
203,89509,33936,1,0.273788,0.452424,0.5,0.4,1.4,0.0,6.0,linear
204,89669,33834,1,0.273398,0.451849,0.5,0.4,1.4,0.0,6.0,linear
205,89498,33985,1,0.274174,0.452482,0.5,0.4,1.4,0.0,6.0,linear
206,89315,33932,1,0.274005,0.452844,0.5,0.4,1.4,0.0,6.0,linear
207,89475,33770,1,0.274493,0.452958,0.5,0.4,1.4,0.0,6.0,linear
208,89793,33930,1,0.273874,0.452379,0.5,0.4,1.4,0.0,6.0,linear
209,89838,33975,1,0.273574,0.452045,0.5,0.4,1.4,0.0,6.0,linear
210,89463,33818,1,0.273907,0.452854,0.5,0.4,1.4,0.0,6.0,linear
211,89977,33855,1,0.273392,0.450801,0.5,0.4,1.4,0.0,6.0,linear
212,89861,33893,1,0.273909,0.451843,0.5,0.4,1.4,0.0,6.0,linear
213,89664,33954,1,0.272752,0.450545,0.5,0.4,1.4,0.0,6.0,linear
214,89619,33836,1,0.273653,0.450906,0.5,0.4,1.4,0.0,6.0,linear
215,89781,33916,1,0.27311,0.45037,0.5,0.4,1.4,0.0,6.0,linear
216,89920,34168,1,0.271946,0.448927,0.5,0.4,1.4,0.0,6.0,linear
217,89938,34305,1,0.270998,0.44698,0.5,0.4,1.4,0.0,6.0,linear
218,90117,34521,1,0.272193,0.449888,0.5,0.4,1.4,0.0,6.0,linear
219,89995,34348,1,0.273816,0.452088,0.5,0.4,1.4,0.0,6.0,linear
220,89400,33980,1,0.273706,0.451757,0.5,0.4,1.4,0.0,6.0,linear
221,89647,33907,1,0.272939,0.450635,0.5,0.4,1.4,0.0,6.0,linear
222,89740,34042,1,0.273585,0.451593,0.5,0.4,1.4,0.0,6.0,linear
223,89590,33974,1,0.273505,0.45131,0.5,0.4,1.4,0.0,6.0,linear
224,89368,34001,1,0.273107,0.451144,0.5,0.4,1.4,0.0,6.0,linear
225,89476,34121,1,0.272685,0.450474,0.5,0.4,1.4,0.0,6.0,linear
226,89912,34364,1,0.273046,0.451115,0.5,0.4,1.4,0.0,6.0,linear
227,90061,34234,1,0.272742,0.450807,0.5,0.4,1.4,0.0,6.0,linear
228,89963,34161,1,0.273399,0.451868,0.5,0.4,1.4,0.0,6.0,linear
229,89502,33930,1,0.273411,0.452542,0.5,0.4,1.4,0.0,6.0,linear
230,88949,33684,1,0.273841,0.453628,0.5,0.4,1.4,0.0,6.0,linear
231,89116,33619,1,0.274094,0.452569,0.5,0.4,1.4,0.0,6.0,linear
232,89435,33833,1,0.271577,0.448011,0.5,0.4,1.4,0.0,6.0,linear
233,89714,34082,1,0.2718,0.448901,0.5,0.4,1.4,0.0,6.0,linear
234,90107,34279,1,0.271292,0.448586,0.5,0.4,1.4,0.0,6.0,linear
235,90359,34404,1,0.270577,0.446853,0.5,0.4,1.4,0.0,6.0,linear
236,89953,34327,1,0.270667,0.447106,0.5,0.4,1.4,0.0,6.0,linear
237,90095,34451,1,0.27054,0.446283,0.5,0.4,1.4,0.0,6.0,linear
238,89713,34437,1,0.270427,0.445899,0.5,0.4,1.4,0.0,6.0,linear
239,90094,34462,1,0.271129,0.447299,0.5,0.4,1.4,0.0,6.0,linear
240,90170,34323,1,0.271027,0.448013,0.5,0.4,1.4,0.0,6.0,linear
241,89995,34252,1,0.270793,0.448186,0.5,0.4,1.4,0.0,6.0,linear
242,90205,34307,1,0.271549,0.448789,0.5,0.4,1.4,0.0,6.0,linear
243,89943,34173,1,0.272553,0.450772,0.5,0.4,1.4,0.0,6.0,linear
244,89962,34133,1,0.272815,0.451411,0.5,0.4,1.4,0.0,6.0,linear
245,89518,33907,1,0.271942,0.449766,0.5,0.4,1.4,0.0,6.0,linear
246,89400,33861,1,0.273033,0.450801,0.5,0.4,1.4,0.0,6.0,linear
247,89453,33897,1,0.272182,0.449501,0.5,0.4,1.4,0.0,6.0,linear
248,90056,34152,1,0.272602,0.450104,0.5,0.4,1.4,0.0,6.0,linear
249,89856,34206,1,0.272452,0.44992,0.5,0.4,1.4,0.0,6.0,linear
250,90048,34236,1,0.271036,0.447471,0.5,0.4,1.4,0.0,6.0,linear
251,90797,34524,1,0.271857,0.44812,0.5,0.4,1.4,0.0,6.0,linear
252,90578,34632,1,0.269826,0.444788,0.5,0.4,1.4,0.0,6.0,linear
253,89558,34480,1,0.270291,0.446002,0.5,0.4,1.4,0.0,6.0,linear
254,89476,34348,1,0.271703,0.448886,0.5,0.4,1.4,0.0,6.0,linear
255,89688,34500,1,0.271522,0.448372,0.5,0.4,1.4,0.0,6.0,linear
256,90013,34340,1,0.272651,0.450355,0.5,0.4,1.4,0.0,6.0,linear
257,89582,34201,1,0.271775,0.44853,0.5,0.4,1.4,0.0,6.0,linear
258,89795,34102,1,0.272916,0.450647,0.5,0.4,1.4,0.0,6.0,linear
259,89563,33972,1,0.273453,0.452016,0.5,0.4,1.4,0.0,6.0,linear
260,89529,34023,1,0.274907,0.454386,0.5,0.4,1.4,0.0,6.0,linear
261,89059,33869,1,0.273659,0.452855,0.5,0.4,1.4,0.0,6.0,linear
262,89213,33867,1,0.273525,0.451591,0.5,0.4,1.4,0.0,6.0,linear
263,89842,34027,1,0.274154,0.452995,0.5,0.4,1.4,0.0,6.0,linear
264,90118,34296,1,0.272008,0.44891,0.5,0.4,1.4,0.0,6.0,linear
265,89961,34419,1,0.272134,0.449293,0.5,0.4,1.4,0.0,6.0,linear
266,89896,34520,1,0.269978,0.445928,0.5,0.4,1.4,0.0,6.0,linear
267,89911,34564,1,0.270062,0.44585,0.5,0.4,1.4,0.0,6.0,linear
268,90037,34599,1,0.270136,0.445653,0.5,0.4,1.4,0.0,6.0,linear
269,89944,34516,1,0.271095,0.447416,0.5,0.4,1.4,0.0,6.0,linear
270,89582,34201,1,0.271667,0.448101,0.5,0.4,1.4,0.0,6.0,linear
271,89332,34197,1,0.271554,0.448789,0.5,0.4,1.4,0.0,6.0,linear
272,89347,34117,1,0.272303,0.44865,0.5,0.4,1.4,0.0,6.0,linear
273,89771,34198,1,0.27252,0.450011,0.5,0.4,1.4,0.0,6.0,linear
274,90180,34279,1,0.273667,0.451443,0.5,0.4,1.4,0.0,6.0,linear
275,89994,34326,1,0.273568,0.452134,0.5,0.4,1.4,0.0,6.0,linear
276,89681,34226,1,0.273048,0.450408,0.5,0.4,1.4,0.0,6.0,linear
277,89632,34038,1,0.272396,0.449643,0.5,0.4,1.4,0.0,6.0,linear
278,89548,33895,1,0.272105,0.44897,0.5,0.4,1.4,0.0,6.0,linear
279,89904,34076,1,0.272648,0.450597,0.5,0.4,1.4,0.0,6.0,linear
280,89653,33869,1,0.273964,0.452547,0.5,0.4,1.4,0.0,6.0,linear
281,89006,33624,1,0.271885,0.448349,0.5,0.4,1.4,0.0,6.0,linear
282,89528,34091,1,0.271143,0.447656,0.5,0.4,1.4,0.0,6.0,linear
283,89782,34109,1,0.270603,0.446579,0.5,0.4,1.4,0.0,6.0,linear
284,89917,34287,1,0.270428,0.445989,0.5,0.4,1.4,0.0,6.0,linear
285,90264,34313,1,0.271879,0.448926,0.5,0.4,1.4,0.0,6.0,linear
286,89620,34039,1,0.27329,0.451733,0.5,0.4,1.4,0.0,6.0,linear
287,89369,33928,1,0.271725,0.448805,0.5,0.4,1.4,0.0,6.0,linear
288,89856,34039,1,0.271817,0.449068,0.5,0.4,1.4,0.0,6.0,linear
289,90122,34262,1,0.272187,0.449864,0.5,0.4,1.4,0.0,6.0,linear
290,89336,33767,1,0.272413,0.449887,0.5,0.4,1.4,0.0,6.0,linear
291,89081,33816,1,0.272028,0.448726,0.5,0.4,1.4,0.0,6.0,linear
292,89886,34239,1,0.271125,0.44748,0.5,0.4,1.4,0.0,6.0,linear
293,89815,34104,1,0.271614,0.448219,0.5,0.4,1.4,0.0,6.0,linear
294,90177,34235,1,0.271432,0.44839,0.5,0.4,1.4,0.0,6.0,linear
295,90143,34331,1,0.27181,0.448784,0.5,0.4,1.4,0.0,6.0,linear
296,89983,34099,1,0.27147,0.448777,0.5,0.4,1.4,0.0,6.0,linear
297,89985,34069,1,0.272002,0.449082,0.5,0.4,1.4,0.0,6.0,linear
298,89853,33995,1,0.273463,0.451238,0.5,0.4,1.4,0.0,6.0,linear
299,89913,33984,1,0.272141,0.44931,0.5,0.4,1.4,0.0,6.0,linear
300,89716,34092,1,0.27126,0.447494,0.5,0.4,1.4,0.0,6.0,linear
301,89834,34338,1,0.271095,0.448102,0.5,0.4,1.4,0.0,6.0,linear
302,90089,34487,1,0.270344,0.4462,0.5,0.4,1.4,0.0,6.0,linear
303,90002,34466,1,0.271364,0.447841,0.5,0.4,1.4,0.0,6.0,linear
304,89842,34412,1,0.271371,0.44778,0.5,0.4,1.4,0.0,6.0,linear
305,90009,34339,1,0.272187,0.449123,0.5,0.4,1.4,0.0,6.0,linear
306,89892,34178,1,0.270589,0.44623,0.5,0.4,1.4,0.0,6.0,linear
307,89958,34308,1,0.272045,0.448893,0.5,0.4,1.4,0.0,6.0,linear
308,89668,34236,1,0.271635,0.447786,0.5,0.4,1.4,0.0,6.0,linear
309,89372,34096,1,0.270937,0.447076,0.5,0.4,1.4,0.0,6.0,linear
310,89942,34325,1,0.270819,0.447193,0.5,0.4,1.4,0.0,6.0,linear
311,89924,34356,1,0.270754,0.446612,0.5,0.4,1.4,0.0,6.0,linear
312,90268,34398,1,0.270612,0.446853,0.5,0.4,1.4,0.0,6.0,linear
313,90001,34384,1,0.270253,0.446211,0.5,0.4,1.4,0.0,6.0,linear
314,90256,34570,1,0.2695,0.444939,0.5,0.4,1.4,0.0,6.0,linear
315,90229,34493,1,0.269891,0.44556,0.5,0.4,1.4,0.0,6.0,linear
316,90281,34500,1,0.270557,0.446614,0.5,0.4,1.4,0.0,6.0,linear
317,90211,34609,1,0.270932,0.447125,0.5,0.4,1.4,0.0,6.0,linear

