generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,32315,387,1,0.918628,0.982701,0.5,7.92e-05,3.25,0.0,6.0,linear
115,31801,282,1,0.937413,0.98793,0.5,7.92e-05,3.25,0.0,6.0,linear
116,31181,183,1,0.952399,0.992364,0.5,7.92e-05,3.25,0.0,6.0,linear
117,30661,122,1,0.96586,0.99476,0.5,7.92e-05,3.25,0.0,6.0,linear
118,30323,73,1,0.975456,0.996491,0.5,7.92e-05,3.25,0.0,6.0,linear
119,29950,49,1,0.983737,0.99775,0.5,7.92e-05,3.25,0.0,6.0,linear
120,29689,20,1,0.989689,0.998929,0.5,7.92e-05,3.25,0.0,6.0,linear
121,29542,14,1,0.99379,0.999291,0.5,7.92e-05,3.25,0.0,6.0,linear
122,29449,11,1,0.996642,0.999525,0.5,7.92e-05,3.25,0.0,6.0,linear
123,29406,5,1,0.997777,0.999762,0.5,7.92e-05,3.25,0.0,6.0,linear
124,29361,7,1,0.998366,0.999728,0.5,7.92e-05,3.25,0.0,6.0,linear
125,29201,3,1,0.998854,0.999897,0.5,7.92e-05,3.25,0.0,6.0,linear
126,29616,1,1,0.999392,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
127,29302,1,1,0.999642,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
128,29147,1,1,0.999691,0.999966,0.5,7.92e-05,3.25,0.0,6.0,linear
129,29273,0,1,0.999812,1.0,0.5,7.92e-05,3.25,0.0,6.0,linear

