generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88431,38729,1,0.219244,0.373459,0.5,0.425,0.95,0.0,6.0,linear
30,88187,38099,1,0.222649,0.379067,0.5,0.425,0.95,0.0,6.0,linear
31,87857,37746,1,0.225032,0.384532,0.5,0.425,0.95,0.0,6.0,linear
32,87706,37147,1,0.228709,0.391253,0.5,0.425,0.95,0.0,6.0,linear
33,87457,36776,1,0.231091,0.396653,0.5,0.425,0.95,0.0,6.0,linear
34,87057,36376,1,0.232353,0.398932,0.5,0.425,0.95,0.0,6.0,linear
35,87135,36238,1,0.23623,0.40619,0.5,0.425,0.95,0.0,6.0,linear
36,87430,35958,1,0.238494,0.411731,0.5,0.425,0.95,0.0,6.0,linear
37,87511,35744,1,0.240806,0.415809,0.5,0.425,0.95,0.0,6.0,linear
38,87366,35518,1,0.243673,0.420899,0.5,0.425,0.95,0.0,6.0,linear
39,86792,35101,1,0.245352,0.424687,0.5,0.425,0.95,0.0,6.0,linear
40,86139,34708,1,0.246851,0.427223,0.5,0.425,0.95,0.0,6.0,linear
41,86068,34441,1,0.249232,0.431977,0.5,0.425,0.95,0.0,6.0,linear
42,86099,34268,1,0.250234,0.434381,0.5,0.425,0.95,0.0,6.0,linear
43,86141,34190,1,0.253382,0.439974,0.5,0.425,0.95,0.0,6.0,linear
44,85563,33791,1,0.255128,0.444036,0.5,0.425,0.95,0.0,6.0,linear
45,84859,33071,1,0.256155,0.445577,0.5,0.425,0.95,0.0,6.0,linear
46,84906,33223,1,0.257542,0.449127,0.5,0.425,0.95,0.0,6.0,linear
47,85309,33217,1,0.259425,0.452885,0.5,0.425,0.95,0.0,6.0,linear
48,84517,32834,1,0.262403,0.458943,0.5,0.425,0.95,0.0,6.0,linear
49,84520,32370,1,0.262892,0.459913,0.5,0.425,0.95,0.0,6.0,linear
50,84115,32273,1,0.263618,0.460484,0.5,0.425,0.95,0.0,6.0,linear
51,84253,32139,1,0.266332,0.464652,0.5,0.425,0.95,0.0,6.0,linear
52,83805,31995,1,0.268291,0.468111,0.5,0.425,0.95,0.0,6.0,linear
53,83737,31807,1,0.269583,0.471089,0.5,0.425,0.95,0.0,6.0,linear
54,83373,31584,1,0.271131,0.474884,0.5,0.425,0.95,0.0,6.0,linear
55,83255,31178,1,0.272101,0.476628,0.5,0.425,0.95,0.0,6.0,linear
56,83086,30907,1,0.272882,0.478546,0.5,0.425,0.95,0.0,6.0,linear
57,82883,30931,1,0.273868,0.479878,0.5,0.425,0.95,0.0,6.0,linear
58,82205,30657,1,0.27412,0.481329,0.5,0.425,0.95,0.0,6.0,linear
59,82331,30557,1,0.27571,0.483205,0.5,0.425,0.95,0.0,6.0,linear
60,82583,30467,1,0.277401,0.486373,0.5,0.425,0.95,0.0,6.0,linear
61,82456,30274,1,0.276479,0.485026,0.5,0.425,0.95,0.0,6.0,linear
62,82169,30263,1,0.276009,0.483744,0.5,0.425,0.95,0.0,6.0,linear
63,82184,30327,1,0.276563,0.485111,0.5,0.425,0.95,0.0,6.0,linear
64,81871,30162,1,0.276424,0.484196,0.5,0.425,0.95,0.0,6.0,linear
65,81824,29996,1,0.277862,0.486394,0.5,0.425,0.95,0.0,6.0,linear
66,81680,30073,1,0.278604,0.488145,0.5,0.425,0.95,0.0,6.0,linear
67,81737,29899,1,0.278974,0.488603,0.5,0.425,0.95,0.0,6.0,linear
68,81803,29869,1,0.280034,0.490207,0.5,0.425,0.95,0.0,6.0,linear
69,81538,29631,1,0.279338,0.490235,0.5,0.425,0.95,0.0,6.0,linear
70,81356,29640,1,0.278809,0.488224,0.5,0.425,0.95,0.0,6.0,linear
71,81269,29678,1,0.280811,0.491709,0.5,0.425,0.95,0.0,6.0,linear
72,80957,29606,1,0.280915,0.492976,0.5,0.425,0.95,0.0,6.0,linear
73,81012,29483,1,0.281243,0.493844,0.5,0.425,0.95,0.0,6.0,linear
74,81047,29507,1,0.281635,0.493531,0.5,0.425,0.95,0.0,6.0,linear
75,81082,29466,1,0.281771,0.493411,0.5,0.425,0.95,0.0,6.0,linear
76,81408,29374,1,0.28155,0.493872,0.5,0.425,0.95,0.0,6.0,linear
77,81491,29300,1,0.281771,0.494527,0.5,0.425,0.95,0.0,6.0,linear
78,81397,29437,1,0.282164,0.494836,0.5,0.425,0.95,0.0,6.0,linear
79,80862,29315,1,0.281936,0.494035,0.5,0.425,0.95,0.0,6.0,linear
80,81014,29459,1,0.28238,0.495701,0.5,0.425,0.95,0.0,6.0,linear
81,80729,29238,1,0.282278,0.495333,0.5,0.425,0.95,0.0,6.0,linear
82,80772,29301,1,0.283264,0.497152,0.5,0.425,0.95,0.0,6.0,linear
83,80819,29158,1,0.282358,0.496171,0.5,0.425,0.95,0.0,6.0,linear
84,80669,29053,1,0.282458,0.49626,0.5,0.425,0.95,0.0,6.0,linear
85,80343,29130,1,0.282265,0.49574,0.5,0.425,0.95,0.0,6.0,linear
86,80406,29126,1,0.281556,0.494503,0.5,0.425,0.95,0.0,6.0,linear
87,80637,29189,1,0.28328,0.497167,0.5,0.425,0.95,0.0,6.0,linear
88,80496,29104,1,0.284554,0.500129,0.5,0.425,0.95,0.0,6.0,linear
89,80516,29002,1,0.281904,0.493771,0.5,0.425,0.95,0.0,6.0,linear
90,80956,29340,1,0.282336,0.494367,0.5,0.425,0.95,0.0,6.0,linear
91,80868,29369,1,0.283399,0.497169,0.5,0.425,0.95,0.0,6.0,linear
92,81352,29289,1,0.283008,0.497113,0.5,0.425,0.95,0.0,6.0,linear
93,80859,29221,1,0.282845,0.496837,0.5,0.425,0.95,0.0,6.0,linear
94,80843,29200,1,0.281102,0.493245,0.5,0.425,0.95,0.0,6.0,linear
95,81124,29224,1,0.281869,0.495233,0.5,0.425,0.95,0.0,6.0,linear
96,80743,29138,1,0.282007,0.494899,0.5,0.425,0.95,0.0,6.0,linear
97,81305,29396,1,0.282317,0.49567,0.5,0.425,0.95,0.0,6.0,linear
98,81026,29298,1,0.283318,0.497611,0.5,0.425,0.95,0.0,6.0,linear
99,80926,29055,1,0.282773,0.496477,0.5,0.425,0.95,0.0,6.0,linear
100,80867,29188,1,0.28269,0.496035,0.5,0.425,0.95,0.0,6.0,linear
101,80722,29053,1,0.283987,0.497943,0.5,0.425,0.95,0.0,6.0,linear
102,80827,28992,1,0.284585,0.498479,0.5,0.425,0.95,0.0,6.0,linear
103,80664,28937,1,0.284507,0.499863,0.5,0.425,0.95,0.0,6.0,linear
104,80638,29028,1,0.284683,0.499583,0.5,0.425,0.95,0.0,6.0,linear
105,80383,28936,1,0.285667,0.501443,0.5,0.425,0.95,0.0,6.0,linear
106,80248,28659,1,0.286191,0.501952,0.5,0.425,0.95,0.0,6.0,linear
107,80080,28681,1,0.28589,0.502575,0.5,0.425,0.95,0.0,6.0,linear
108,80179,28601,1,0.285888,0.501577,0.5,0.425,0.95,0.0,6.0,linear
109,79915,28615,1,0.28577,0.501226,0.5,0.425,0.95,0.0,6.0,linear
110,79879,28704,1,0.285745,0.501168,0.5,0.425,0.95,0.0,6.0,linear
111,79921,28705,1,0.285599,0.502197,0.5,0.425,0.95,0.0,6.0,linear
112,80113,28662,1,0.285703,0.503227,0.5,0.425,0.95,0.0,6.0,linear
113,80447,28707,1,0.286288,0.503274,0.5,0.425,0.95,0.0,6.0,linear
114,80023,28635,1,0.28739,0.504906,0.5,0.425,0.95,0.0,6.0,linear
115,80034,28586,1,0.28605,0.502656,0.5,0.425,0.95,0.0,6.0,linear
116,79808,28489,1,0.286192,0.502248,0.5,0.425,0.95,0.0,6.0,linear
117,79837,28585,1,0.285636,0.501518,0.5,0.425,0.95,0.0,6.0,linear
118,80050,28718,1,0.285671,0.501132,0.5,0.425,0.95,0.0,6.0,linear
119,79824,28586,1,0.285794,0.501682,0.5,0.425,0.95,0.0,6.0,linear
120,79968,28681,1,0.28554,0.501633,0.5,0.425,0.95,0.0,6.0,linear
121,80186,28813,1,0.285761,0.501747,0.5,0.425,0.95,0.0,6.0,linear
122,80236,28610,1,0.285514,0.501527,0.5,0.425,0.95,0.0,6.0,linear
123,80190,28591,1,0.285295,0.500704,0.5,0.425,0.95,0.0,6.0,linear
124,79987,28498,1,0.285653,0.502319,0.5,0.425,0.95,0.0,6.0,linear
125,79858,28318,1,0.288235,0.506541,0.5,0.425,0.95,0.0,6.0,linear
126,79683,28142,1,0.286621,0.50388,0.5,0.425,0.95,0.0,6.0,linear
127,79816,28251,1,0.287354,0.505023,0.5,0.425,0.95,0.0,6.0,linear
128,79759,28379,1,0.2857,0.501951,0.5,0.425,0.95,0.0,6.0,linear
129,80076,28472,1,0.28615,0.502128,0.5,0.425,0.95,0.0,6.0,linear
130,79858,28468,1,0.285856,0.501475,0.5,0.425,0.95,0.0,6.0,linear
131,80144,28628,1,0.286454,0.502166,0.5,0.425,0.95,0.0,6.0,linear
132,79815,28642,1,0.284852,0.500277,0.5,0.425,0.95,0.0,6.0,linear
133,80236,28791,1,0.285795,0.50175,0.5,0.425,0.95,0.0,6.0,linear
134,79635,28559,1,0.287914,0.506003,0.5,0.425,0.95,0.0,6.0,linear
135,79472,28373,1,0.287511,0.505002,0.5,0.425,0.95,0.0,6.0,linear
136,79160,28157,1,0.290172,0.509658,0.5,0.425,0.95,0.0,6.0,linear
137,78848,27995,1,0.290608,0.510823,0.5,0.425,0.95,0.0,6.0,linear
138,78685,27706,1,0.290475,0.510864,0.5,0.425,0.95,0.0,6.0,linear
139,78977,27789,1,0.291464,0.513122,0.5,0.425,0.95,0.0,6.0,linear
140,79030,27499,1,0.292516,0.5142,0.5,0.425,0.95,0.0,6.0,linear
141,78495,27636,1,0.294117,0.517458,0.5,0.425,0.95,0.0,6.0,linear
142,78197,27347,1,0.293158,0.515013,0.5,0.425,0.95,0.0,6.0,linear
143,78434,27497,1,0.291419,0.511441,0.5,0.425,0.95,0.0,6.0,linear
144,78953,27805,1,0.291628,0.512351,0.5,0.425,0.95,0.0,6.0,linear
145,78802,27575,1,0.292445,0.513344,0.5,0.425,0.95,0.0,6.0,linear
146,78977,27598,1,0.292524,0.514084,0.5,0.425,0.95,0.0,6.0,linear
147,78872,27503,1,0.294011,0.516755,0.5,0.425,0.95,0.0,6.0,linear
148,78516,27447,1,0.292579,0.514061,0.5,0.425,0.95,0.0,6.0,linear
149,78284,27174,1,0.292923,0.514593,0.5,0.425,0.95,0.0,6.0,linear
150,77891,27097,1,0.291622,0.513149,0.5,0.425,0.95,0.0,6.0,linear
151,78140,27077,1,0.290891,0.511063,0.5,0.425,0.95,0.0,6.0,linear
152,78035,27062,1,0.290937,0.510619,0.5,0.425,0.95,0.0,6.0,linear
153,78146,27318,1,0.290305,0.509275,0.5,0.425,0.95,0.0,6.0,linear
154,78300,27436,1,0.291108,0.510707,0.5,0.425,0.95,0.0,6.0,linear
155,78557,27709,1,0.288772,0.506102,0.5,0.425,0.95,0.0,6.0,linear
156,78811,27866,1,0.290002,0.509808,0.5,0.425,0.95,0.0,6.0,linear
157,79126,27721,1,0.292104,0.512956,0.5,0.425,0.95,0.0,6.0,linear
158,78819,27530,1,0.29181,0.512601,0.5,0.425,0.95,0.0,6.0,linear
159,78559,27759,1,0.290646,0.511208,0.5,0.425,0.95,0.0,6.0,linear
160,78658,27835,1,0.291715,0.513293,0.5,0.425,0.95,0.0,6.0,linear
161,78689,27565,1,0.295474,0.519528,0.5,0.425,0.95,0.0,6.0,linear
162,78427,27343,1,0.294753,0.518273,0.5,0.425,0.95,0.0,6.0,linear
163,78572,27513,1,0.294159,0.517887,0.5,0.425,0.95,0.0,6.0,linear
164,78019,27282,1,0.29428,0.518532,0.5,0.425,0.95,0.0,6.0,linear
165,77713,26879,1,0.295961,0.520385,0.5,0.425,0.95,0.0,6.0,linear
166,77172,26510,1,0.297028,0.522816,0.5,0.425,0.95,0.0,6.0,linear
167,77539,26612,1,0.297519,0.524225,0.5,0.425,0.95,0.0,6.0,linear
168,77280,26585,1,0.297909,0.523868,0.5,0.425,0.95,0.0,6.0,linear
169,77234,26576,1,0.297787,0.523863,0.5,0.425,0.95,0.0,6.0,linear
170,77348,26533,1,0.297035,0.522333,0.5,0.425,0.95,0.0,6.0,linear
171,76971,26542,1,0.297578,0.523289,0.5,0.425,0.95,0.0,6.0,linear
172,77101,26545,1,0.297507,0.523033,0.5,0.425,0.95,0.0,6.0,linear
173,77083,26577,1,0.297584,0.52298,0.5,0.425,0.95,0.0,6.0,linear
174,77051,26560,1,0.297945,0.524603,0.5,0.425,0.95,0.0,6.0,linear
175,77215,26452,1,0.299681,0.528006,0.5,0.425,0.95,0.0,6.0,linear
176,77281,26563,1,0.300085,0.528716,0.5,0.425,0.95,0.0,6.0,linear
177,77098,26435,1,0.300468,0.528794,0.5,0.425,0.95,0.0,6.0,linear
178,76939,26333,1,0.299787,0.527281,0.5,0.425,0.95,0.0,6.0,linear
179,76846,26336,1,0.299912,0.526917,0.5,0.425,0.95,0.0,6.0,linear
180,76711,26327,1,0.299203,0.525709,0.5,0.425,0.95,0.0,6.0,linear
181,76831,26335,1,0.299176,0.525654,0.5,0.425,0.95,0.0,6.0,linear
182,76818,26264,1,0.300909,0.528567,0.5,0.425,0.95,0.0,6.0,linear
183,76575,26193,1,0.301478,0.530894,0.5,0.425,0.95,0.0,6.0,linear
184,76711,25909,1,0.301367,0.530372,0.5,0.425,0.95,0.0,6.0,linear
185,76955,25957,1,0.301172,0.530038,0.5,0.425,0.95,0.0,6.0,linear
186,76350,25894,1,0.301119,0.530316,0.5,0.425,0.95,0.0,6.0,linear
187,76318,25673,1,0.300485,0.528326,0.5,0.425,0.95,0.0,6.0,linear
188,76139,25882,1,0.301025,0.529436,0.5,0.425,0.95,0.0,6.0,linear
189,76070,25836,1,0.300188,0.527754,0.5,0.425,0.95,0.0,6.0,linear
190,76470,26083,1,0.300067,0.527606,0.5,0.425,0.95,0.0,6.0,linear
191,76297,26250,1,0.299134,0.526139,0.5,0.425,0.95,0.0,6.0,linear
192,76515,26160,1,0.297251,0.52258,0.5,0.425,0.95,0.0,6.0,linear
193,77102,26561,1,0.29736,0.522738,0.5,0.425,0.95,0.0,6.0,linear
194,76949,26519,1,0.297138,0.522178,0.5,0.425,0.95,0.0,6.0,linear
195,77357,26704,1,0.297553,0.523524,0.5,0.425,0.95,0.0,6.0,linear
196,77195,26505,1,0.296978,0.522252,0.5,0.425,0.95,0.0,6.0,linear
197,77294,26632,1,0.296404,0.521668,0.5,0.425,0.95,0.0,6.0,linear
198,76886,26417,1,0.296413,0.520601,0.5,0.425,0.95,0.0,6.0,linear
199,77153,26413,1,0.298025,0.524158,0.5,0.425,0.95,0.0,6.0,linear
200,77312,26375,1,0.297393,0.522648,0.5,0.425,0.95,0.0,6.0,linear
201,77488,26368,1,0.297323,0.522565,0.5,0.425,0.95,0.0,6.0,linear
202,76955,26449,1,0.296963,0.522055,0.5,0.425,0.95,0.0,6.0,linear
203,76741,26572,1,0.297104,0.52182,0.5,0.425,0.95,0.0,6.0,linear
204,76885,26434,1,0.297529,0.523378,0.5,0.425,0.95,0.0,6.0,linear
205,77269,26362,1,0.297205,0.522583,0.5,0.425,0.95,0.0,6.0,linear
206,77129,26383,1,0.297749,0.523457,0.5,0.425,0.95,0.0,6.0,linear
207,77239,26509,1,0.299809,0.527286,0.5,0.425,0.95,0.0,6.0,linear
208,77116,26332,1,0.298021,0.524073,0.5,0.425,0.95,0.0,6.0,linear
209,76835,26308,1,0.2975,0.522679,0.5,0.425,0.95,0.0,6.0,linear
210,76865,26421,1,0.296636,0.521473,0.5,0.425,0.95,0.0,6.0,linear
211,77196,26529,1,0.296487,0.520846,0.5,0.425,0.95,0.0,6.0,linear
212,77459,26742,1,0.297544,0.523138,0.5,0.425,0.95,0.0,6.0,linear
213,77520,26767,1,0.298977,0.526244,0.5,0.425,0.95,0.0,6.0,linear
214,77124,26468,1,0.297857,0.52427,0.5,0.425,0.95,0.0,6.0,linear
215,77302,26429,1,0.297933,0.52411,0.5,0.425,0.95,0.0,6.0,linear
216,77154,26435,1,0.298337,0.525324,0.5,0.425,0.95,0.0,6.0,linear
217,77131,26418,1,0.298078,0.523596,0.5,0.425,0.95,0.0,6.0,linear
218,77189,26642,1,0.298113,0.524755,0.5,0.425,0.95,0.0,6.0,linear
219,77251,26483,1,0.298459,0.524157,0.5,0.425,0.95,0.0,6.0,linear
220,77518,26523,1,0.297331,0.522224,0.5,0.425,0.95,0.0,6.0,linear
221,77359,26482,1,0.298373,0.524382,0.5,0.425,0.95,0.0,6.0,linear
222,77581,26548,1,0.295835,0.520424,0.5,0.425,0.95,0.0,6.0,linear
223,77840,26816,1,0.296205,0.520125,0.5,0.425,0.95,0.0,6.0,linear
224,77683,26982,1,0.295927,0.520748,0.5,0.425,0.95,0.0,6.0,linear
225,77847,27071,1,0.295563,0.52017,0.5,0.425,0.95,0.0,6.0,linear
226,77756,26877,1,0.296181,0.520799,0.5,0.425,0.95,0.0,6.0,linear
227,77586,26803,1,0.296253,0.520887,0.5,0.425,0.95,0.0,6.0,linear
228,77468,26787,1,0.294738,0.518858,0.5,0.425,0.95,0.0,6.0,linear
229,77756,27010,1,0.296394,0.522001,0.5,0.425,0.95,0.0,6.0,linear
230,78006,26917,1,0.296563,0.522294,0.5,0.425,0.95,0.0,6.0,linear
231,77939,26710,1,0.296191,0.521682,0.5,0.425,0.95,0.0,6.0,linear
232,78022,26745,1,0.297239,0.522584,0.5,0.425,0.95,0.0,6.0,linear
233,77794,26727,1,0.298817,0.52523,0.5,0.425,0.95,0.0,6.0,linear
234,77056,26352,1,0.297873,0.52429,0.5,0.425,0.95,0.0,6.0,linear
235,77079,26521,1,0.298664,0.52566,0.5,0.425,0.95,0.0,6.0,linear
236,76887,26471,1,0.297537,0.523558,0.5,0.425,0.95,0.0,6.0,linear
237,76909,26457,1,0.298246,0.524805,0.5,0.425,0.95,0.0,6.0,linear
238,77240,26439,1,0.29854,0.524667,0.5,0.425,0.95,0.0,6.0,linear
239,77365,26368,1,0.297564,0.522799,0.5,0.425,0.95,0.0,6.0,linear
240,77154,26452,1,0.2985,0.525155,0.5,0.425,0.95,0.0,6.0,linear
241,76882,26183,1,0.299346,0.526538,0.5,0.425,0.95,0.0,6.0,linear
242,76766,26164,1,0.298715,0.526543,0.5,0.425,0.95,0.0,6.0,linear
243,76982,26256,1,0.299095,0.526889,0.5,0.425,0.95,0.0,6.0,linear
244,76846,26108,1,0.299193,0.526144,0.5,0.425,0.95,0.0,6.0,linear
245,77190,26328,1,0.297901,0.523951,0.5,0.425,0.95,0.0,6.0,linear
246,77095,26500,1,0.297678,0.523863,0.5,0.425,0.95,0.0,6.0,linear
247,76892,26524,1,0.296807,0.522028,0.5,0.425,0.95,0.0,6.0,linear
248,76893,26612,1,0.297817,0.523669,0.5,0.425,0.95,0.0,6.0,linear
249,76911,26531,1,0.298802,0.525933,0.5,0.425,0.95,0.0,6.0,linear
250,77341,26557,1,0.298778,0.525534,0.5,0.425,0.95,0.0,6.0,linear
251,77685,26593,1,0.297073,0.522661,0.5,0.425,0.95,0.0,6.0,linear
252,77506,26539,1,0.297792,0.52403,0.5,0.425,0.95,0.0,6.0,linear
253,77368,26550,1,0.298227,0.525035,0.5,0.425,0.95,0.0,6.0,linear
254,77744,26608,1,0.299406,0.526632,0.5,0.425,0.95,0.0,6.0,linear
255,77313,26367,1,0.300454,0.529064,0.5,0.425,0.95,0.0,6.0,linear
256,76941,26187,1,0.299566,0.527469,0.5,0.425,0.95,0.0,6.0,linear
257,76877,26152,1,0.300676,0.52963,0.5,0.425,0.95,0.0,6.0,linear
258,76799,26103,1,0.301079,0.529745,0.5,0.425,0.95,0.0,6.0,linear
259,76490,25901,1,0.301818,0.530552,0.5,0.425,0.95,0.0,6.0,linear
260,76694,25962,1,0.300924,0.528673,0.5,0.425,0.95,0.0,6.0,linear
261,76489,25896,1,0.300533,0.528437,0.5,0.425,0.95,0.0,6.0,linear
262,76484,25952,1,0.299161,0.525906,0.5,0.425,0.95,0.0,6.0,linear
263,76387,25960,1,0.298726,0.524691,0.5,0.425,0.95,0.0,6.0,linear
264,76712,26175,1,0.297432,0.521972,0.5,0.425,0.95,0.0,6.0,linear
265,76953,26373,1,0.297195,0.521786,0.5,0.425,0.95,0.0,6.0,linear
266,76812,26407,1,0.296917,0.522763,0.5,0.425,0.95,0.0,6.0,linear
267,76884,26383,1,0.297981,0.524885,0.5,0.425,0.95,0.0,6.0,linear
268,76937,26353,1,0.299027,0.526003,0.5,0.425,0.95,0.0,6.0,linear
269,76526,26202,1,0.299289,0.527085,0.5,0.425,0.95,0.0,6.0,linear
270,77205,26294,1,0.300922,0.528975,0.5,0.425,0.95,0.0,6.0,linear
271,76797,26081,1,0.299738,0.527037,0.5,0.425,0.95,0.0,6.0,linear
272,76457,26067,1,0.299397,0.527082,0.5,0.425,0.95,0.0,6.0,linear
273,76608,25981,1,0.299095,0.52598,0.5,0.425,0.95,0.0,6.0,linear
274,76389,26051,1,0.299441,0.525284,0.5,0.425,0.95,0.0,6.0,linear
275,76273,26136,1,0.298418,0.523484,0.5,0.425,0.95,0.0,6.0,linear
276,76583,26277,1,0.297678,0.522795,0.5,0.425,0.95,0.0,6.0,linear
277,77050,26526,1,0.298316,0.524317,0.5,0.425,0.95,0.0,6.0,linear
278,76929,26549,1,0.29869,0.525688,0.5,0.425,0.95,0.0,6.0,linear
279,77198,26584,1,0.298769,0.525584,0.5,0.425,0.95,0.0,6.0,linear
280,76972,26566,1,0.301619,0.531327,0.5,0.425,0.95,0.0,6.0,linear
281,76679,26285,1,0.30067,0.529971,0.5,0.425,0.95,0.0,6.0,linear
282,76676,26155,1,0.301426,0.530044,0.5,0.425,0.95,0.0,6.0,linear
283,76621,26251,1,0.300966,0.529603,0.5,0.425,0.95,0.0,6.0,linear
284,76291,26101,1,0.30017,0.528241,0.5,0.425,0.95,0.0,6.0,linear
285,76585,26222,1,0.300388,0.52865,0.5,0.425,0.95,0.0,6.0,linear
286,76155,25992,1,0.300429,0.528781,0.5,0.425,0.95,0.0,6.0,linear
287,76620,26185,1,0.30063,0.528712,0.5,0.425,0.95,0.0,6.0,linear
288,76456,26163,1,0.302689,0.531987,0.5,0.425,0.95,0.0,6.0,linear
289,76282,25953,1,0.302107,0.531291,0.5,0.425,0.95,0.0,6.0,linear
290,76316,25942,1,0.301602,0.531342,0.5,0.425,0.95,0.0,6.0,linear
291,76407,25949,1,0.300942,0.530379,0.5,0.425,0.95,0.0,6.0,linear
292,76481,25879,1,0.301857,0.530778,0.5,0.425,0.95,0.0,6.0,linear
293,76206,25822,1,0.302957,0.533581,0.5,0.425,0.95,0.0,6.0,linear
294,75804,25693,1,0.301635,0.530361,0.5,0.425,0.95,0.0,6.0,linear
295,76037,25789,1,0.301209,0.530214,0.5,0.425,0.95,0.0,6.0,linear
296,75879,25840,1,0.30234,0.532148,0.5,0.425,0.95,0.0,6.0,linear
297,76229,25759,1,0.301638,0.530371,0.5,0.425,0.95,0.0,6.0,linear
298,76134,25720,1,0.302237,0.530987,0.5,0.425,0.95,0.0,6.0,linear
299,76256,25638,1,0.30179,0.531005,0.5,0.425,0.95,0.0,6.0,linear
300,76027,25690,1,0.301948,0.530789,0.5,0.425,0.95,0.0,6.0,linear
301,76022,25655,1,0.302316,0.531222,0.5,0.425,0.95,0.0,6.0,linear
302,76182,25858,1,0.300871,0.529394,0.5,0.425,0.95,0.0,6.0,linear
303,76218,26067,1,0.300409,0.528975,0.5,0.425,0.95,0.0,6.0,linear
304,76162,26032,1,0.300497,0.528303,0.5,0.425,0.95,0.0,6.0,linear
305,76365,26131,1,0.300502,0.528681,0.5,0.425,0.95,0.0,6.0,linear
306,76397,26016,1,0.298729,0.525673,0.5,0.425,0.95,0.0,6.0,linear
307,76657,26228,1,0.298234,0.524925,0.5,0.425,0.95,0.0,6.0,linear
308,76601,26211,1,0.299815,0.528015,0.5,0.425,0.95,0.0,6.0,linear
309,76863,26148,1,0.299287,0.526762,0.5,0.425,0.95,0.0,6.0,linear
310,77210,26289,1,0.300331,0.528621,0.5,0.425,0.95,0.0,6.0,linear
311,77180,26243,1,0.300905,0.530333,0.5,0.425,0.95,0.0,6.0,linear
312,76760,26101,1,0.30031,0.529341,0.5,0.425,0.95,0.0,6.0,linear
313,76740,26042,1,0.29976,0.527811,0.5,0.425,0.95,0.0,6.0,linear
314,76742,26041,1,0.300449,0.529252,0.5,0.425,0.95,0.0,6.0,linear
315,76509,25977,1,0.300673,0.528318,0.5,0.425,0.95,0.0,6.0,linear
316,76210,25949,1,0.299181,0.526004,0.5,0.425,0.95,0.0,6.0,linear
317,76456,26272,1,0.297391,0.522052,0.5,0.425,0.95,0.0,6.0,linear

