generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,43928,3150,1,0.697832,0.892794,0.5,0.15,3.05,0.0,6.0,linear
62,42032,2721,1,0.717204,0.902786,0.5,0.15,3.05,0.0,6.0,linear
63,40507,2284,1,0.738956,0.91578,0.5,0.15,3.05,0.0,6.0,linear
64,38711,1875,1,0.760326,0.926895,0.5,0.15,3.05,0.0,6.0,linear
65,37005,1557,1,0.787748,0.935556,0.5,0.15,3.05,0.0,6.0,linear
66,35403,1292,1,0.810812,0.943973,0.5,0.15,3.05,0.0,6.0,linear
67,33957,1019,1,0.834321,0.952884,0.5,0.15,3.05,0.0,6.0,linear
68,33037,823,1,0.858112,0.96216,0.5,0.15,3.05,0.0,6.0,linear
69,32192,633,1,0.880356,0.969985,0.5,0.15,3.05,0.0,6.0,linear
70,31340,467,1,0.903572,0.977964,0.5,0.15,3.05,0.0,6.0,linear
71,30444,334,1,0.923106,0.98327,0.5,0.15,3.05,0.0,6.0,linear
72,29791,226,1,0.9426,0.987907,0.5,0.15,3.05,0.0,6.0,linear
73,29130,171,1,0.957868,0.991132,0.5,0.15,3.05,0.0,6.0,linear
74,28734,112,1,0.969814,0.994394,0.5,0.15,3.05,0.0,6.0,linear
75,28466,81,1,0.977923,0.996433,0.5,0.15,3.05,0.0,6.0,linear
76,28191,48,1,0.98382,0.997756,0.5,0.15,3.05,0.0,6.0,linear
77,28052,28,1,0.989869,0.998687,0.5,0.15,3.05,0.0,6.0,linear
78,27675,14,1,0.992931,0.999316,0.5,0.15,3.05,0.0,6.0,linear
79,27499,8,1,0.996116,0.999637,0.5,0.15,3.05,0.0,6.0,linear
80,27616,2,1,0.997722,0.999928,0.5,0.15,3.05,0.0,6.0,linear
81,27533,0,1,0.998784,1.0,0.5,0.15,3.05,0.0,6.0,linear

