generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79467,12521,1,0.539416,0.76963,0.5,0.005,3.85,0.0,6.0,linear
41,78992,12025,1,0.545209,0.775655,0.5,0.005,3.85,0.0,6.0,linear
42,77820,11492,1,0.550228,0.77995,0.5,0.005,3.85,0.0,6.0,linear
43,76709,11081,1,0.557719,0.785511,0.5,0.005,3.85,0.0,6.0,linear
44,74675,10514,1,0.564183,0.791769,0.5,0.005,3.85,0.0,6.0,linear
45,73543,10048,1,0.570023,0.79566,0.5,0.005,3.85,0.0,6.0,linear
46,72278,9640,1,0.577248,0.802541,0.5,0.005,3.85,0.0,6.0,linear
47,70847,9088,1,0.583196,0.808198,0.5,0.005,3.85,0.0,6.0,linear
48,69832,8562,1,0.590425,0.811738,0.5,0.005,3.85,0.0,6.0,linear
49,68075,8171,1,0.595507,0.815044,0.5,0.005,3.85,0.0,6.0,linear
50,66978,7854,1,0.604274,0.819516,0.5,0.005,3.85,0.0,6.0,linear
51,65244,7437,1,0.611812,0.827049,0.5,0.005,3.85,0.0,6.0,linear
52,64363,7031,1,0.621866,0.834536,0.5,0.005,3.85,0.0,6.0,linear
53,62884,6488,1,0.631655,0.841362,0.5,0.005,3.85,0.0,6.0,linear
54,61442,6029,1,0.641149,0.848078,0.5,0.005,3.85,0.0,6.0,linear
55,60102,5668,1,0.651067,0.854351,0.5,0.005,3.85,0.0,6.0,linear
56,58363,5290,1,0.661836,0.863699,0.5,0.005,3.85,0.0,6.0,linear
57,56913,4845,1,0.67313,0.870356,0.5,0.005,3.85,0.0,6.0,linear
58,55377,4499,1,0.684727,0.875319,0.5,0.005,3.85,0.0,6.0,linear
59,53962,4068,1,0.69743,0.882403,0.5,0.005,3.85,0.0,6.0,linear
60,52610,3752,1,0.710678,0.889754,0.5,0.005,3.85,0.0,6.0,linear
61,51484,3353,1,0.725041,0.897691,0.5,0.005,3.85,0.0,6.0,linear
62,50164,3081,1,0.738212,0.906252,0.5,0.005,3.85,0.0,6.0,linear
63,48674,2717,1,0.75425,0.915899,0.5,0.005,3.85,0.0,6.0,linear
64,47337,2385,1,0.770317,0.923192,0.5,0.005,3.85,0.0,6.0,linear
65,46018,2085,1,0.78686,0.930686,0.5,0.005,3.85,0.0,6.0,linear
66,44704,1752,1,0.806939,0.940025,0.5,0.005,3.85,0.0,6.0,linear
67,43414,1474,1,0.825977,0.948439,0.5,0.005,3.85,0.0,6.0,linear
68,42645,1251,1,0.845676,0.955736,0.5,0.005,3.85,0.0,6.0,linear
69,41070,960,1,0.863946,0.962562,0.5,0.005,3.85,0.0,6.0,linear
70,40179,778,1,0.887013,0.970371,0.5,0.005,3.85,0.0,6.0,linear
71,38842,572,1,0.904742,0.976733,0.5,0.005,3.85,0.0,6.0,linear
72,38192,441,1,0.923677,0.983274,0.5,0.005,3.85,0.0,6.0,linear
73,37336,278,1,0.93906,0.988379,0.5,0.005,3.85,0.0,6.0,linear
74,36931,217,1,0.956069,0.991018,0.5,0.005,3.85,0.0,6.0,linear
75,36280,163,1,0.968012,0.994103,0.5,0.005,3.85,0.0,6.0,linear
76,35744,109,1,0.975468,0.996072,0.5,0.005,3.85,0.0,6.0,linear
77,35593,66,1,0.983408,0.997663,0.5,0.005,3.85,0.0,6.0,linear
78,35563,39,1,0.98888,0.998629,0.5,0.005,3.85,0.0,6.0,linear
79,35073,16,1,0.993012,0.999375,0.5,0.005,3.85,0.0,6.0,linear
80,34883,5,1,0.996478,0.999828,0.5,0.005,3.85,0.0,6.0,linear
81,34805,1,1,0.998205,0.999971,0.5,0.005,3.85,0.0,6.0,linear
82,34643,0,1,0.999221,1.0,0.5,0.005,3.85,0.0,6.0,linear

