generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,86574,42176,1,0.160981,0.27473,0.5,0.325,0.65,0.0,6.0,linear
110,87044,42522,1,0.159998,0.273441,0.5,0.325,0.65,0.0,6.0,linear
111,87090,42507,1,0.160504,0.274386,0.5,0.325,0.65,0.0,6.0,linear
112,86238,42215,1,0.160148,0.273719,0.5,0.325,0.65,0.0,6.0,linear
113,86418,42355,1,0.160311,0.274053,0.5,0.325,0.65,0.0,6.0,linear
114,86611,42271,1,0.160303,0.273838,0.5,0.325,0.65,0.0,6.0,linear
115,86208,42072,1,0.160119,0.273435,0.5,0.325,0.65,0.0,6.0,linear
116,86562,42268,1,0.160441,0.273426,0.5,0.325,0.65,0.0,6.0,linear
117,86497,42317,1,0.159983,0.273077,0.5,0.325,0.65,0.0,6.0,linear
118,86951,42442,1,0.159852,0.27278,0.5,0.325,0.65,0.0,6.0,linear
119,86863,42451,1,0.160216,0.273537,0.5,0.325,0.65,0.0,6.0,linear
120,86744,42296,1,0.159142,0.271573,0.5,0.325,0.65,0.0,6.0,linear
121,86593,42451,1,0.159455,0.271977,0.5,0.325,0.65,0.0,6.0,linear
122,87080,42476,1,0.158987,0.270837,0.5,0.325,0.65,0.0,6.0,linear
123,86994,42551,1,0.158715,0.271233,0.5,0.325,0.65,0.0,6.0,linear
124,86675,42409,1,0.157646,0.26846,0.5,0.325,0.65,0.0,6.0,linear
125,86695,42560,1,0.159494,0.271216,0.5,0.325,0.65,0.0,6.0,linear
126,86696,42585,1,0.159295,0.271533,0.5,0.325,0.65,0.0,6.0,linear
127,86323,42377,1,0.158868,0.270193,0.5,0.325,0.65,0.0,6.0,linear
128,85857,42183,1,0.159537,0.271941,0.5,0.325,0.65,0.0,6.0,linear
129,86096,42169,1,0.159929,0.272652,0.5,0.325,0.65,0.0,6.0,linear
130,86550,42329,1,0.160847,0.274684,0.5,0.325,0.65,0.0,6.0,linear
131,86868,42590,1,0.160267,0.273654,0.5,0.325,0.65,0.0,6.0,linear
132,86527,42634,1,0.16083,0.274868,0.5,0.325,0.65,0.0,6.0,linear
133,86680,42525,1,0.160905,0.274482,0.5,0.325,0.65,0.0,6.0,linear
134,86046,42187,1,0.161336,0.275525,0.5,0.325,0.65,0.0,6.0,linear
135,86055,42034,1,0.161873,0.277013,0.5,0.325,0.65,0.0,6.0,linear
136,86177,41918,1,0.162482,0.277817,0.5,0.325,0.65,0.0,6.0,linear
137,85904,41636,1,0.163448,0.280299,0.5,0.325,0.65,0.0,6.0,linear
138,86199,41846,1,0.162883,0.279368,0.5,0.325,0.65,0.0,6.0,linear
139,86992,42413,1,0.161911,0.27701,0.5,0.325,0.65,0.0,6.0,linear
140,86831,42239,1,0.162844,0.278429,0.5,0.325,0.65,0.0,6.0,linear
141,86075,42017,1,0.162227,0.277651,0.5,0.325,0.65,0.0,6.0,linear
142,86333,42329,1,0.161448,0.275924,0.5,0.325,0.65,0.0,6.0,linear
143,86562,42173,1,0.161266,0.275601,0.5,0.325,0.65,0.0,6.0,linear
144,85874,41688,1,0.160874,0.275592,0.5,0.325,0.65,0.0,6.0,linear
145,86305,41987,1,0.159805,0.27368,0.5,0.325,0.65,0.0,6.0,linear
146,86832,42240,1,0.160227,0.27393,0.5,0.325,0.65,0.0,6.0,linear
147,86826,42187,1,0.159625,0.27249,0.5,0.325,0.65,0.0,6.0,linear
148,86541,42287,1,0.160011,0.272893,0.5,0.325,0.65,0.0,6.0,linear
149,87101,42682,1,0.160116,0.273212,0.5,0.325,0.65,0.0,6.0,linear
150,86381,42334,1,0.159915,0.272611,0.5,0.325,0.65,0.0,6.0,linear
151,86612,42432,1,0.15995,0.272383,0.5,0.325,0.65,0.0,6.0,linear
152,86482,42324,1,0.159529,0.272233,0.5,0.325,0.65,0.0,6.0,linear
153,86698,42394,1,0.160105,0.273516,0.5,0.325,0.65,0.0,6.0,linear
154,86694,42669,1,0.160222,0.273601,0.5,0.325,0.65,0.0,6.0,linear
155,86191,42211,1,0.160318,0.273704,0.5,0.325,0.65,0.0,6.0,linear
156,86348,42414,1,0.160867,0.274733,0.5,0.325,0.65,0.0,6.0,linear
157,86491,42261,1,0.160387,0.274169,0.5,0.325,0.65,0.0,6.0,linear
158,86403,42335,1,0.160243,0.273513,0.5,0.325,0.65,0.0,6.0,linear
159,86189,42161,1,0.160853,0.274536,0.5,0.325,0.65,0.0,6.0,linear
160,86175,42104,1,0.160822,0.274154,0.5,0.325,0.65,0.0,6.0,linear
161,86102,42184,1,0.16002,0.273627,0.5,0.325,0.65,0.0,6.0,linear
162,86832,42307,1,0.15996,0.273211,0.5,0.325,0.65,0.0,6.0,linear
163,87012,42388,1,0.160532,0.274183,0.5,0.325,0.65,0.0,6.0,linear
164,86815,42393,1,0.159377,0.272221,0.5,0.325,0.65,0.0,6.0,linear
165,86941,42722,1,0.159423,0.272415,0.5,0.325,0.65,0.0,6.0,linear
166,86792,42527,1,0.159926,0.273245,0.5,0.325,0.65,0.0,6.0,linear
167,85965,41995,1,0.160438,0.274182,0.5,0.325,0.65,0.0,6.0,linear
168,85814,41795,1,0.161271,0.275322,0.5,0.325,0.65,0.0,6.0,linear
169,86054,41858,1,0.161734,0.27648,0.5,0.325,0.65,0.0,6.0,linear
170,86961,42535,1,0.160244,0.273685,0.5,0.325,0.65,0.0,6.0,linear
171,86978,42649,1,0.159295,0.272767,0.5,0.325,0.65,0.0,6.0,linear
172,86447,42483,1,0.160079,0.273007,0.5,0.325,0.65,0.0,6.0,linear
173,86982,42742,1,0.161179,0.27454,0.5,0.325,0.65,0.0,6.0,linear
174,86668,42430,1,0.161643,0.275373,0.5,0.325,0.65,0.0,6.0,linear
175,86038,42066,1,0.161488,0.275681,0.5,0.325,0.65,0.0,6.0,linear
176,86069,41897,1,0.161916,0.276633,0.5,0.325,0.65,0.0,6.0,linear
177,86025,41875,1,0.161853,0.276866,0.5,0.325,0.65,0.0,6.0,linear
178,86098,41980,1,0.161556,0.276887,0.5,0.325,0.65,0.0,6.0,linear
179,86392,42240,1,0.16136,0.276157,0.5,0.325,0.65,0.0,6.0,linear
180,86746,42401,1,0.160404,0.273966,0.5,0.325,0.65,0.0,6.0,linear
181,86861,42525,1,0.16034,0.273378,0.5,0.325,0.65,0.0,6.0,linear
182,86579,42450,1,0.160619,0.274065,0.5,0.325,0.65,0.0,6.0,linear
183,86488,42548,1,0.159687,0.272568,0.5,0.325,0.65,0.0,6.0,linear
184,86642,42665,1,0.160666,0.274595,0.5,0.325,0.65,0.0,6.0,linear
185,86921,42539,1,0.159927,0.273119,0.5,0.325,0.65,0.0,6.0,linear
186,86325,42197,1,0.160993,0.274988,0.5,0.325,0.65,0.0,6.0,linear
187,86451,42060,1,0.161274,0.275264,0.5,0.325,0.65,0.0,6.0,linear
188,86362,42148,1,0.161524,0.276609,0.5,0.325,0.65,0.0,6.0,linear
189,87031,42330,1,0.160836,0.274803,0.5,0.325,0.65,0.0,6.0,linear
190,87215,42488,1,0.160954,0.274551,0.5,0.325,0.65,0.0,6.0,linear
191,86773,42181,1,0.160628,0.274602,0.5,0.325,0.65,0.0,6.0,linear
192,86528,42416,1,0.159715,0.272979,0.5,0.325,0.65,0.0,6.0,linear
193,87212,42560,1,0.159173,0.272223,0.5,0.325,0.65,0.0,6.0,linear
194,87274,42585,1,0.160084,0.273226,0.5,0.325,0.65,0.0,6.0,linear
195,86378,42196,1,0.159045,0.271197,0.5,0.325,0.65,0.0,6.0,linear
196,86136,42169,1,0.159725,0.272549,0.5,0.325,0.65,0.0,6.0,linear
197,86128,42083,1,0.159109,0.271726,0.5,0.325,0.65,0.0,6.0,linear
198,86403,42253,1,0.158363,0.270748,0.5,0.325,0.65,0.0,6.0,linear
199,86802,42350,1,0.159313,0.272319,0.5,0.325,0.65,0.0,6.0,linear
200,86640,42301,1,0.159711,0.272853,0.5,0.325,0.65,0.0,6.0,linear
201,86752,42364,1,0.159578,0.271656,0.5,0.325,0.65,0.0,6.0,linear
202,86396,42102,1,0.160832,0.273892,0.5,0.325,0.65,0.0,6.0,linear
203,86134,42116,1,0.159726,0.272451,0.5,0.325,0.65,0.0,6.0,linear
204,86348,42251,1,0.160172,0.273549,0.5,0.325,0.65,0.0,6.0,linear
205,86889,42625,1,0.157956,0.269323,0.5,0.325,0.65,0.0,6.0,linear
206,87324,43001,1,0.158283,0.269639,0.5,0.325,0.65,0.0,6.0,linear
207,86747,42560,1,0.159483,0.272125,0.5,0.325,0.65,0.0,6.0,linear
208,86469,42537,1,0.159606,0.27204,0.5,0.325,0.65,0.0,6.0,linear
209,86685,42697,1,0.159255,0.271496,0.5,0.325,0.65,0.0,6.0,linear
210,86428,42486,1,0.160306,0.272913,0.5,0.325,0.65,0.0,6.0,linear
211,85830,42020,1,0.160425,0.273167,0.5,0.325,0.65,0.0,6.0,linear
212,85741,42102,1,0.160274,0.273075,0.5,0.325,0.65,0.0,6.0,linear
213,85921,42028,1,0.160798,0.274194,0.5,0.325,0.65,0.0,6.0,linear
214,86472,42033,1,0.160686,0.27447,0.5,0.325,0.65,0.0,6.0,linear
215,85979,41751,1,0.160949,0.274277,0.5,0.325,0.65,0.0,6.0,linear
216,87144,42404,1,0.160311,0.273427,0.5,0.325,0.65,0.0,6.0,linear
217,87262,42671,1,0.159654,0.272214,0.5,0.325,0.65,0.0,6.0,linear
218,87066,42731,1,0.160107,0.274002,0.5,0.325,0.65,0.0,6.0,linear
219,87065,42632,1,0.16012,0.272931,0.5,0.325,0.65,0.0,6.0,linear
220,86394,42438,1,0.159451,0.272172,0.5,0.325,0.65,0.0,6.0,linear
221,86333,42426,1,0.159829,0.273104,0.5,0.325,0.65,0.0,6.0,linear
222,86482,42314,1,0.160865,0.275122,0.5,0.325,0.65,0.0,6.0,linear
223,86091,42102,1,0.161434,0.275498,0.5,0.325,0.65,0.0,6.0,linear
224,85837,42004,1,0.161336,0.27553,0.5,0.325,0.65,0.0,6.0,linear
225,86118,42047,1,0.160416,0.273911,0.5,0.325,0.65,0.0,6.0,linear
226,86013,41866,1,0.161757,0.276424,0.5,0.325,0.65,0.0,6.0,linear
227,86165,42079,1,0.16167,0.277043,0.5,0.325,0.65,0.0,6.0,linear
228,86798,42361,1,0.161736,0.276491,0.5,0.325,0.65,0.0,6.0,linear
229,86775,42308,1,0.161478,0.276,0.5,0.325,0.65,0.0,6.0,linear
230,86601,42161,1,0.162222,0.277256,0.5,0.325,0.65,0.0,6.0,linear
231,86249,41974,1,0.162631,0.278455,0.5,0.325,0.65,0.0,6.0,linear
232,86444,42044,1,0.162161,0.277716,0.5,0.325,0.65,0.0,6.0,linear
233,86690,42120,1,0.162485,0.278592,0.5,0.325,0.65,0.0,6.0,linear
234,86902,42129,1,0.161873,0.276387,0.5,0.325,0.65,0.0,6.0,linear
235,86144,42009,1,0.161789,0.276363,0.5,0.325,0.65,0.0,6.0,linear
236,85829,41929,1,0.162635,0.278367,0.5,0.325,0.65,0.0,6.0,linear
237,86444,42089,1,0.161785,0.276738,0.5,0.325,0.65,0.0,6.0,linear
238,86410,42039,1,0.161936,0.276718,0.5,0.325,0.65,0.0,6.0,linear
239,86392,42227,1,0.16121,0.275831,0.5,0.325,0.65,0.0,6.0,linear
240,86382,42131,1,0.161625,0.276627,0.5,0.325,0.65,0.0,6.0,linear
241,86075,42007,1,0.160607,0.27449,0.5,0.325,0.65,0.0,6.0,linear
242,86477,41864,1,0.161871,0.276389,0.5,0.325,0.65,0.0,6.0,linear
243,86771,41956,1,0.162043,0.27732,0.5,0.325,0.65,0.0,6.0,linear
244,87036,42095,1,0.162197,0.277499,0.5,0.325,0.65,0.0,6.0,linear
245,87099,42316,1,0.162217,0.277319,0.5,0.325,0.65,0.0,6.0,linear
246,86899,42429,1,0.161227,0.275902,0.5,0.325,0.65,0.0,6.0,linear
247,86837,42458,1,0.160403,0.274388,0.5,0.325,0.65,0.0,6.0,linear
248,86592,42323,1,0.162404,0.277172,0.5,0.325,0.65,0.0,6.0,linear
249,85913,41930,1,0.161929,0.276834,0.5,0.325,0.65,0.0,6.0,linear
250,86365,42207,1,0.161167,0.276369,0.5,0.325,0.65,0.0,6.0,linear
251,86481,42110,1,0.160756,0.274949,0.5,0.325,0.65,0.0,6.0,linear
252,86576,42073,1,0.16172,0.276098,0.5,0.325,0.65,0.0,6.0,linear
253,86544,42179,1,0.160627,0.274887,0.5,0.325,0.65,0.0,6.0,linear
254,86877,42313,1,0.160592,0.274111,0.5,0.325,0.65,0.0,6.0,linear
255,87199,42338,1,0.160793,0.274924,0.5,0.325,0.65,0.0,6.0,linear
256,87114,42401,1,0.159768,0.273219,0.5,0.325,0.65,0.0,6.0,linear
257,87282,42686,1,0.159522,0.273192,0.5,0.325,0.65,0.0,6.0,linear
258,87007,42865,1,0.159712,0.2728,0.5,0.325,0.65,0.0,6.0,linear
259,86099,42478,1,0.160135,0.273008,0.5,0.325,0.65,0.0,6.0,linear
260,86209,42384,1,0.158972,0.270566,0.5,0.325,0.65,0.0,6.0,linear
261,86807,42839,1,0.158758,0.270825,0.5,0.325,0.65,0.0,6.0,linear
262,86417,42644,1,0.158689,0.270507,0.5,0.325,0.65,0.0,6.0,linear
263,86421,42502,1,0.16043,0.274057,0.5,0.325,0.65,0.0,6.0,linear
264,86141,42230,1,0.161152,0.27518,0.5,0.325,0.65,0.0,6.0,linear
265,86194,41997,1,0.161577,0.275788,0.5,0.325,0.65,0.0,6.0,linear
266,86464,42123,1,0.161504,0.276201,0.5,0.325,0.65,0.0,6.0,linear
267,86171,42099,1,0.161689,0.276968,0.5,0.325,0.65,0.0,6.0,linear
268,86619,42239,1,0.162094,0.276966,0.5,0.325,0.65,0.0,6.0,linear
269,86499,42113,1,0.16315,0.27912,0.5,0.325,0.65,0.0,6.0,linear
270,87060,42323,1,0.162398,0.277809,0.5,0.325,0.65,0.0,6.0,linear
271,86502,42359,1,0.161577,0.276412,0.5,0.325,0.65,0.0,6.0,linear
272,86933,42339,1,0.161346,0.275967,0.5,0.325,0.65,0.0,6.0,linear
273,86485,41995,1,0.160731,0.274719,0.5,0.325,0.65,0.0,6.0,linear
274,86404,42084,1,0.160552,0.274213,0.5,0.325,0.65,0.0,6.0,linear
275,86356,42168,1,0.160131,0.273666,0.5,0.325,0.65,0.0,6.0,linear
276,86985,42456,1,0.159384,0.273238,0.5,0.325,0.65,0.0,6.0,linear
277,87492,42540,1,0.160942,0.274407,0.5,0.325,0.65,0.0,6.0,linear
278,86257,41970,1,0.161812,0.276603,0.5,0.325,0.65,0.0,6.0,linear
279,86586,42090,1,0.161736,0.276589,0.5,0.325,0.65,0.0,6.0,linear
280,87035,42299,1,0.161821,0.276365,0.5,0.325,0.65,0.0,6.0,linear
281,87143,42404,1,0.160819,0.274786,0.5,0.325,0.65,0.0,6.0,linear
282,86191,41963,1,0.161396,0.275712,0.5,0.325,0.65,0.0,6.0,linear
283,86138,41944,1,0.161662,0.276278,0.5,0.325,0.65,0.0,6.0,linear
284,86383,41997,1,0.163406,0.280145,0.5,0.325,0.65,0.0,6.0,linear
285,86472,42250,1,0.162692,0.278382,0.5,0.325,0.65,0.0,6.0,linear
286,86681,42366,1,0.162124,0.277021,0.5,0.325,0.65,0.0,6.0,linear
287,86416,42141,1,0.16271,0.278206,0.5,0.325,0.65,0.0,6.0,linear
288,86280,42083,1,0.163659,0.279626,0.5,0.325,0.65,0.0,6.0,linear
289,86115,41944,1,0.162394,0.276988,0.5,0.325,0.65,0.0,6.0,linear
290,86427,42205,1,0.162467,0.277587,0.5,0.325,0.65,0.0,6.0,linear
291,86463,42146,1,0.16245,0.27737,0.5,0.325,0.65,0.0,6.0,linear
292,86671,42305,1,0.16156,0.276427,0.5,0.325,0.65,0.0,6.0,linear
293,86058,42198,1,0.160795,0.275439,0.5,0.325,0.65,0.0,6.0,linear
294,86647,42278,1,0.162635,0.278091,0.5,0.325,0.65,0.0,6.0,linear
295,87152,42398,1,0.16149,0.276111,0.5,0.325,0.65,0.0,6.0,linear
296,86858,42185,1,0.160952,0.275512,0.5,0.325,0.65,0.0,6.0,linear
297,86178,42038,1,0.161924,0.277661,0.5,0.325,0.65,0.0,6.0,linear
298,86790,42408,1,0.16199,0.276554,0.5,0.325,0.65,0.0,6.0,linear
299,86681,42231,1,0.162347,0.277156,0.5,0.325,0.65,0.0,6.0,linear
300,86545,42395,1,0.162728,0.27885,0.5,0.325,0.65,0.0,6.0,linear
301,86704,42397,1,0.162391,0.277649,0.5,0.325,0.65,0.0,6.0,linear
302,86293,42074,1,0.162648,0.277384,0.5,0.325,0.65,0.0,6.0,linear
303,85906,41709,1,0.163727,0.280578,0.5,0.325,0.65,0.0,6.0,linear
304,86104,41702,1,0.162897,0.279104,0.5,0.325,0.65,0.0,6.0,linear
305,86797,42242,1,0.163422,0.279716,0.5,0.325,0.65,0.0,6.0,linear
306,87027,42217,1,0.163119,0.278577,0.5,0.325,0.65,0.0,6.0,linear
307,86510,42176,1,0.163307,0.279822,0.5,0.325,0.65,0.0,6.0,linear
308,86937,42248,1,0.163063,0.279484,0.5,0.325,0.65,0.0,6.0,linear
309,86799,42218,1,0.161432,0.275838,0.5,0.325,0.65,0.0,6.0,linear
310,86654,42186,1,0.161325,0.276405,0.5,0.325,0.65,0.0,6.0,linear
311,86733,42361,1,0.160767,0.275142,0.5,0.325,0.65,0.0,6.0,linear
312,86595,42371,1,0.161962,0.276514,0.5,0.325,0.65,0.0,6.0,linear
313,86364,42067,1,0.161136,0.274744,0.5,0.325,0.65,0.0,6.0,linear
314,86380,42188,1,0.160121,0.27372,0.5,0.325,0.65,0.0,6.0,linear
315,86512,42271,1,0.16058,0.274755,0.5,0.325,0.65,0.0,6.0,linear
316,86359,42076,1,0.161109,0.275058,0.5,0.325,0.65,0.0,6.0,linear
317,86554,42252,1,0.160386,0.274059,0.5,0.325,0.65,0.0,6.0,linear

