generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,88591,31409,1,0.298597,0.489862,0.5,0.05,1.55,0.0,6.0,linear
70,88490,31399,1,0.297675,0.488331,0.5,0.05,1.55,0.0,6.0,linear
71,88361,31392,1,0.296984,0.48685,0.5,0.05,1.55,0.0,6.0,linear
72,88934,31477,1,0.296693,0.486641,0.5,0.05,1.55,0.0,6.0,linear
73,88610,31394,1,0.29578,0.485602,0.5,0.05,1.55,0.0,6.0,linear
74,88952,31542,1,0.295474,0.484979,0.5,0.05,1.55,0.0,6.0,linear
75,89198,31873,1,0.295643,0.485675,0.5,0.05,1.55,0.0,6.0,linear
76,89151,31865,1,0.295274,0.485125,0.5,0.05,1.55,0.0,6.0,linear
77,88995,31779,1,0.29549,0.48571,0.5,0.05,1.55,0.0,6.0,linear
78,88959,31847,1,0.29528,0.484995,0.5,0.05,1.55,0.0,6.0,linear
79,89043,31943,1,0.295135,0.484618,0.5,0.05,1.55,0.0,6.0,linear
80,88988,31846,1,0.295747,0.485856,0.5,0.05,1.55,0.0,6.0,linear
81,88855,31558,1,0.296721,0.486311,0.5,0.05,1.55,0.0,6.0,linear
82,88837,31794,1,0.296391,0.486736,0.5,0.05,1.55,0.0,6.0,linear
83,88453,31482,1,0.295905,0.485413,0.5,0.05,1.55,0.0,6.0,linear
84,88484,31648,1,0.295101,0.483092,0.5,0.05,1.55,0.0,6.0,linear
85,88569,31811,1,0.295791,0.484488,0.5,0.05,1.55,0.0,6.0,linear
86,88979,31768,1,0.296155,0.485951,0.5,0.05,1.55,0.0,6.0,linear
87,89219,31793,1,0.296739,0.486716,0.5,0.05,1.55,0.0,6.0,linear
88,88729,31802,1,0.295982,0.48615,0.5,0.05,1.55,0.0,6.0,linear
89,88932,31790,1,0.295336,0.484049,0.5,0.05,1.55,0.0,6.0,linear
90,88903,31791,1,0.295355,0.485581,0.5,0.05,1.55,0.0,6.0,linear
91,89448,31866,1,0.296895,0.487208,0.5,0.05,1.55,0.0,6.0,linear
92,88578,31717,1,0.296703,0.487145,0.5,0.05,1.55,0.0,6.0,linear
93,88939,31771,1,0.296672,0.487427,0.5,0.05,1.55,0.0,6.0,linear
94,88254,31428,1,0.296428,0.486973,0.5,0.05,1.55,0.0,6.0,linear
95,88364,31242,1,0.296154,0.486118,0.5,0.05,1.55,0.0,6.0,linear
96,88367,31426,1,0.295904,0.484964,0.5,0.05,1.55,0.0,6.0,linear
97,88712,31631,1,0.296121,0.485766,0.5,0.05,1.55,0.0,6.0,linear
98,89047,31760,1,0.295845,0.486152,0.5,0.05,1.55,0.0,6.0,linear
99,89256,31729,1,0.295391,0.484609,0.5,0.05,1.55,0.0,6.0,linear
100,88900,31859,1,0.294979,0.483997,0.5,0.05,1.55,0.0,6.0,linear
101,89063,31847,1,0.294914,0.4836,0.5,0.05,1.55,0.0,6.0,linear
102,88903,31725,1,0.296595,0.487113,0.5,0.05,1.55,0.0,6.0,linear
103,88741,31586,1,0.297872,0.489264,0.5,0.05,1.55,0.0,6.0,linear
104,88620,31416,1,0.297128,0.487145,0.5,0.05,1.55,0.0,6.0,linear
105,88596,31532,1,0.297569,0.48889,0.5,0.05,1.55,0.0,6.0,linear
106,88706,31608,1,0.296465,0.487198,0.5,0.05,1.55,0.0,6.0,linear
107,89055,31678,1,0.297413,0.488135,0.5,0.05,1.55,0.0,6.0,linear
108,88558,31489,1,0.297121,0.488621,0.5,0.05,1.55,0.0,6.0,linear
109,88638,31451,1,0.296988,0.486876,0.5,0.05,1.55,0.0,6.0,linear
110,88881,31535,1,0.296911,0.486736,0.5,0.05,1.55,0.0,6.0,linear
111,88850,31486,1,0.295975,0.485209,0.5,0.05,1.55,0.0,6.0,linear
112,88944,31592,1,0.294868,0.484568,0.5,0.05,1.55,0.0,6.0,linear
113,88765,31751,1,0.295134,0.484514,0.5,0.05,1.55,0.0,6.0,linear
114,89286,31974,1,0.294766,0.483518,0.5,0.05,1.55,0.0,6.0,linear
115,89272,32073,1,0.29516,0.483906,0.5,0.05,1.55,0.0,6.0,linear
116,89094,32052,1,0.293802,0.482076,0.5,0.05,1.55,0.0,6.0,linear
117,88930,31940,1,0.293857,0.482519,0.5,0.05,1.55,0.0,6.0,linear
118,88593,31691,1,0.294343,0.483107,0.5,0.05,1.55,0.0,6.0,linear
119,88742,31655,1,0.294387,0.483193,0.5,0.05,1.55,0.0,6.0,linear
120,89134,31834,1,0.293921,0.48146,0.5,0.05,1.55,0.0,6.0,linear
121,88978,32014,1,0.292936,0.480804,0.5,0.05,1.55,0.0,6.0,linear
122,88932,32084,1,0.293563,0.481969,0.5,0.05,1.55,0.0,6.0,linear
123,89205,31920,1,0.293563,0.481226,0.5,0.05,1.55,0.0,6.0,linear
124,89500,32052,1,0.295089,0.483702,0.5,0.05,1.55,0.0,6.0,linear
125,89325,32104,1,0.29496,0.483613,0.5,0.05,1.55,0.0,6.0,linear
126,89011,32066,1,0.295204,0.484288,0.5,0.05,1.55,0.0,6.0,linear
127,88795,31882,1,0.295772,0.485405,0.5,0.05,1.55,0.0,6.0,linear
128,89032,31778,1,0.296898,0.486951,0.5,0.05,1.55,0.0,6.0,linear
129,88858,31720,1,0.295723,0.485178,0.5,0.05,1.55,0.0,6.0,linear
130,88413,31482,1,0.296176,0.485362,0.5,0.05,1.55,0.0,6.0,linear
131,88314,31528,1,0.297579,0.487782,0.5,0.05,1.55,0.0,6.0,linear
132,88225,31489,1,0.297268,0.487877,0.5,0.05,1.55,0.0,6.0,linear
133,88236,31406,1,0.296544,0.48691,0.5,0.05,1.55,0.0,6.0,linear
134,88482,31457,1,0.297079,0.488195,0.5,0.05,1.55,0.0,6.0,linear
135,88513,31402,1,0.297011,0.488513,0.5,0.05,1.55,0.0,6.0,linear
136,88515,31413,1,0.296252,0.487501,0.5,0.05,1.55,0.0,6.0,linear
137,88760,31455,1,0.296737,0.487211,0.5,0.05,1.55,0.0,6.0,linear
138,88690,31508,1,0.296426,0.487572,0.5,0.05,1.55,0.0,6.0,linear
139,88900,31695,1,0.295721,0.486026,0.5,0.05,1.55,0.0,6.0,linear
140,88825,31664,1,0.29621,0.487074,0.5,0.05,1.55,0.0,6.0,linear
141,88928,31679,1,0.296315,0.487376,0.5,0.05,1.55,0.0,6.0,linear
142,88693,31545,1,0.296207,0.487196,0.5,0.05,1.55,0.0,6.0,linear
143,88970,31475,1,0.29783,0.488899,0.5,0.05,1.55,0.0,6.0,linear
144,88821,31437,1,0.297226,0.488624,0.5,0.05,1.55,0.0,6.0,linear
145,88796,31322,1,0.295953,0.487151,0.5,0.05,1.55,0.0,6.0,linear
146,88812,31274,1,0.298187,0.490746,0.5,0.05,1.55,0.0,6.0,linear
147,88300,30990,1,0.297133,0.48748,0.5,0.05,1.55,0.0,6.0,linear
148,88640,31539,1,0.295303,0.483974,0.5,0.05,1.55,0.0,6.0,linear
149,88894,31911,1,0.29481,0.484148,0.5,0.05,1.55,0.0,6.0,linear
150,88987,31808,1,0.294712,0.483639,0.5,0.05,1.55,0.0,6.0,linear
151,88762,31751,1,0.296136,0.486403,0.5,0.05,1.55,0.0,6.0,linear
152,88670,31608,1,0.29613,0.486034,0.5,0.05,1.55,0.0,6.0,linear
153,88727,31628,1,0.295499,0.485963,0.5,0.05,1.55,0.0,6.0,linear
154,88705,31781,1,0.295737,0.485677,0.5,0.05,1.55,0.0,6.0,linear
155,88040,31351,1,0.297423,0.489233,0.5,0.05,1.55,0.0,6.0,linear
156,88882,31475,1,0.297602,0.489493,0.5,0.05,1.55,0.0,6.0,linear
157,88957,31369,1,0.297336,0.489013,0.5,0.05,1.55,0.0,6.0,linear
158,88757,31380,1,0.29726,0.488587,0.5,0.05,1.55,0.0,6.0,linear
159,88816,31430,1,0.297676,0.489649,0.5,0.05,1.55,0.0,6.0,linear
160,88767,31387,1,0.297457,0.488283,0.5,0.05,1.55,0.0,6.0,linear
161,89007,31468,1,0.29778,0.488212,0.5,0.05,1.55,0.0,6.0,linear
162,88838,31597,1,0.296437,0.486455,0.5,0.05,1.55,0.0,6.0,linear
163,88620,31564,1,0.295067,0.484749,0.5,0.05,1.55,0.0,6.0,linear
164,88752,31765,1,0.295033,0.484862,0.5,0.05,1.55,0.0,6.0,linear
165,89560,31925,1,0.29415,0.483234,0.5,0.05,1.55,0.0,6.0,linear
166,89631,32075,1,0.295009,0.484206,0.5,0.05,1.55,0.0,6.0,linear
167,89399,32062,1,0.294819,0.484304,0.5,0.05,1.55,0.0,6.0,linear
168,89344,31869,1,0.294865,0.48449,0.5,0.05,1.55,0.0,6.0,linear
169,89178,31877,1,0.295062,0.485277,0.5,0.05,1.55,0.0,6.0,linear
170,89050,31746,1,0.295538,0.485027,0.5,0.05,1.55,0.0,6.0,linear
171,89013,31732,1,0.295453,0.484626,0.5,0.05,1.55,0.0,6.0,linear
172,88743,31696,1,0.294998,0.483791,0.5,0.05,1.55,0.0,6.0,linear
173,89000,31817,1,0.29551,0.485488,0.5,0.05,1.55,0.0,6.0,linear
174,89073,31854,1,0.294668,0.483225,0.5,0.05,1.55,0.0,6.0,linear
175,88996,31738,1,0.295393,0.484191,0.5,0.05,1.55,0.0,6.0,linear
176,88988,31967,1,0.294865,0.484291,0.5,0.05,1.55,0.0,6.0,linear
177,89326,31977,1,0.29625,0.486558,0.5,0.05,1.55,0.0,6.0,linear
178,89122,31696,1,0.297184,0.487684,0.5,0.05,1.55,0.0,6.0,linear
179,88699,31486,1,0.296275,0.486698,0.5,0.05,1.55,0.0,6.0,linear
180,89083,31681,1,0.295329,0.48417,0.5,0.05,1.55,0.0,6.0,linear
181,89115,31903,1,0.294455,0.483656,0.5,0.05,1.55,0.0,6.0,linear
182,89545,32170,1,0.294059,0.483265,0.5,0.05,1.55,0.0,6.0,linear
183,89596,32137,1,0.294188,0.482534,0.5,0.05,1.55,0.0,6.0,linear
184,89296,32057,1,0.29408,0.48236,0.5,0.05,1.55,0.0,6.0,linear
185,89400,32289,1,0.294203,0.482053,0.5,0.05,1.55,0.0,6.0,linear
186,89110,32084,1,0.29355,0.481395,0.5,0.05,1.55,0.0,6.0,linear
187,89189,32141,1,0.293809,0.482307,0.5,0.05,1.55,0.0,6.0,linear
188,89032,31872,1,0.294109,0.482449,0.5,0.05,1.55,0.0,6.0,linear
189,89015,31777,1,0.295375,0.485021,0.5,0.05,1.55,0.0,6.0,linear
190,89038,31696,1,0.296546,0.486429,0.5,0.05,1.55,0.0,6.0,linear
191,88744,31415,1,0.297245,0.487756,0.5,0.05,1.55,0.0,6.0,linear
192,88355,31322,1,0.296488,0.487253,0.5,0.05,1.55,0.0,6.0,linear
193,88536,31420,1,0.295375,0.484577,0.5,0.05,1.55,0.0,6.0,linear
194,88685,31500,1,0.295603,0.485019,0.5,0.05,1.55,0.0,6.0,linear
195,88872,31719,1,0.293586,0.481613,0.5,0.05,1.55,0.0,6.0,linear
196,89152,31952,1,0.293876,0.481299,0.5,0.05,1.55,0.0,6.0,linear
197,89184,32081,1,0.294513,0.481953,0.5,0.05,1.55,0.0,6.0,linear
198,89346,32064,1,0.294749,0.483628,0.5,0.05,1.55,0.0,6.0,linear
199,89107,31870,1,0.296316,0.486134,0.5,0.05,1.55,0.0,6.0,linear
200,88314,31558,1,0.295313,0.484188,0.5,0.05,1.55,0.0,6.0,linear
201,88294,31556,1,0.294918,0.48402,0.5,0.05,1.55,0.0,6.0,linear
202,88656,31607,1,0.296582,0.486221,0.5,0.05,1.55,0.0,6.0,linear
203,88597,31591,1,0.296605,0.487483,0.5,0.05,1.55,0.0,6.0,linear
204,88630,31562,1,0.296428,0.487701,0.5,0.05,1.55,0.0,6.0,linear
205,88985,31771,1,0.296174,0.486269,0.5,0.05,1.55,0.0,6.0,linear
206,88813,31736,1,0.298804,0.491566,0.5,0.05,1.55,0.0,6.0,linear
207,88451,31526,1,0.29782,0.489906,0.5,0.05,1.55,0.0,6.0,linear
208,88043,31450,1,0.295456,0.485629,0.5,0.05,1.55,0.0,6.0,linear
209,88484,31883,1,0.295501,0.485538,0.5,0.05,1.55,0.0,6.0,linear
210,88829,31928,1,0.295541,0.485733,0.5,0.05,1.55,0.0,6.0,linear
211,88990,31970,1,0.295446,0.485166,0.5,0.05,1.55,0.0,6.0,linear
212,88646,31965,1,0.295651,0.485081,0.5,0.05,1.55,0.0,6.0,linear
213,88824,31768,1,0.296472,0.486796,0.5,0.05,1.55,0.0,6.0,linear
214,88675,31794,1,0.295466,0.485614,0.5,0.05,1.55,0.0,6.0,linear
215,89076,31735,1,0.295529,0.485978,0.5,0.05,1.55,0.0,6.0,linear
216,88924,31639,1,0.295071,0.485566,0.5,0.05,1.55,0.0,6.0,linear
217,88861,31913,1,0.295336,0.486626,0.5,0.05,1.55,0.0,6.0,linear
218,88769,31799,1,0.29602,0.486976,0.5,0.05,1.55,0.0,6.0,linear
219,88235,31521,1,0.297968,0.490249,0.5,0.05,1.55,0.0,6.0,linear
220,88336,31305,1,0.298817,0.490897,0.5,0.05,1.55,0.0,6.0,linear
221,88630,31525,1,0.297538,0.489459,0.5,0.05,1.55,0.0,6.0,linear
222,88888,31632,1,0.296821,0.487843,0.5,0.05,1.55,0.0,6.0,linear
223,89301,31653,1,0.297726,0.489005,0.5,0.05,1.55,0.0,6.0,linear
224,89157,31728,1,0.29776,0.489088,0.5,0.05,1.55,0.0,6.0,linear
225,88586,31340,1,0.297219,0.488729,0.5,0.05,1.55,0.0,6.0,linear
226,88542,31357,1,0.297865,0.4896,0.5,0.05,1.55,0.0,6.0,linear
227,88258,31272,1,0.297168,0.488649,0.5,0.05,1.55,0.0,6.0,linear
228,88212,31283,1,0.297568,0.487922,0.5,0.05,1.55,0.0,6.0,linear
229,88272,31427,1,0.296309,0.485566,0.5,0.05,1.55,0.0,6.0,linear
230,88861,31687,1,0.297655,0.48816,0.5,0.05,1.55,0.0,6.0,linear
231,88930,31539,1,0.296711,0.487649,0.5,0.05,1.55,0.0,6.0,linear
232,88852,31597,1,0.296545,0.487313,0.5,0.05,1.55,0.0,6.0,linear
233,89012,31654,1,0.297432,0.487855,0.5,0.05,1.55,0.0,6.0,linear
234,88500,31696,1,0.296673,0.486909,0.5,0.05,1.55,0.0,6.0,linear
235,88794,31689,1,0.297039,0.48705,0.5,0.05,1.55,0.0,6.0,linear
236,88593,31854,1,0.295523,0.485309,0.5,0.05,1.55,0.0,6.0,linear
237,88981,31855,1,0.292659,0.479722,0.5,0.05,1.55,0.0,6.0,linear
238,89274,32049,1,0.293261,0.481218,0.5,0.05,1.55,0.0,6.0,linear
239,89669,32077,1,0.293964,0.482239,0.5,0.05,1.55,0.0,6.0,linear
240,88972,31878,1,0.293896,0.482764,0.5,0.05,1.55,0.0,6.0,linear
241,89226,31841,1,0.295213,0.484163,0.5,0.05,1.55,0.0,6.0,linear
242,89273,31875,1,0.29579,0.485887,0.5,0.05,1.55,0.0,6.0,linear
243,88859,31759,1,0.29606,0.486856,0.5,0.05,1.55,0.0,6.0,linear
244,89332,31697,1,0.296212,0.48618,0.5,0.05,1.55,0.0,6.0,linear
245,89165,31649,1,0.296754,0.487314,0.5,0.05,1.55,0.0,6.0,linear
246,89181,31719,1,0.295522,0.485302,0.5,0.05,1.55,0.0,6.0,linear
247,89463,31859,1,0.295677,0.485533,0.5,0.05,1.55,0.0,6.0,linear
248,89045,31646,1,0.296041,0.487115,0.5,0.05,1.55,0.0,6.0,linear
249,89199,31722,1,0.295899,0.48561,0.5,0.05,1.55,0.0,6.0,linear
250,89223,31811,1,0.294928,0.483991,0.5,0.05,1.55,0.0,6.0,linear
251,89543,32092,1,0.294557,0.482791,0.5,0.05,1.55,0.0,6.0,linear
252,89537,32132,1,0.293817,0.481988,0.5,0.05,1.55,0.0,6.0,linear
253,89844,32120,1,0.294758,0.483401,0.5,0.05,1.55,0.0,6.0,linear
254,89456,32165,1,0.292877,0.480175,0.5,0.05,1.55,0.0,6.0,linear
255,89381,32104,1,0.293998,0.482899,0.5,0.05,1.55,0.0,6.0,linear
256,89239,32086,1,0.294559,0.484212,0.5,0.05,1.55,0.0,6.0,linear
257,88887,31855,1,0.295675,0.485444,0.5,0.05,1.55,0.0,6.0,linear
258,89252,31770,1,0.296217,0.486324,0.5,0.05,1.55,0.0,6.0,linear
259,89080,31656,1,0.295875,0.48478,0.5,0.05,1.55,0.0,6.0,linear
260,88942,31798,1,0.295586,0.484735,0.5,0.05,1.55,0.0,6.0,linear
261,88842,31730,1,0.293749,0.482016,0.5,0.05,1.55,0.0,6.0,linear
262,88742,31820,1,0.294774,0.484083,0.5,0.05,1.55,0.0,6.0,linear
263,89053,31976,1,0.294849,0.484229,0.5,0.05,1.55,0.0,6.0,linear
264,88872,31846,1,0.294907,0.484474,0.5,0.05,1.55,0.0,6.0,linear
265,88927,31856,1,0.296287,0.486606,0.5,0.05,1.55,0.0,6.0,linear
266,88852,31675,1,0.296426,0.486526,0.5,0.05,1.55,0.0,6.0,linear
267,88728,31695,1,0.296467,0.486802,0.5,0.05,1.55,0.0,6.0,linear
268,88791,31630,1,0.295613,0.486253,0.5,0.05,1.55,0.0,6.0,linear
269,88733,31463,1,0.296488,0.486832,0.5,0.05,1.55,0.0,6.0,linear
270,88854,31379,1,0.296492,0.487342,0.5,0.05,1.55,0.0,6.0,linear
271,88570,31286,1,0.296746,0.487553,0.5,0.05,1.55,0.0,6.0,linear
272,88574,31365,1,0.2974,0.48854,0.5,0.05,1.55,0.0,6.0,linear
273,88392,31370,1,0.297198,0.487999,0.5,0.05,1.55,0.0,6.0,linear
274,88549,31509,1,0.297058,0.488569,0.5,0.05,1.55,0.0,6.0,linear
275,88772,31653,1,0.295835,0.487185,0.5,0.05,1.55,0.0,6.0,linear
276,88719,31686,1,0.295974,0.486973,0.5,0.05,1.55,0.0,6.0,linear
277,88733,31592,1,0.295775,0.485442,0.5,0.05,1.55,0.0,6.0,linear
278,88829,31795,1,0.297545,0.488438,0.5,0.05,1.55,0.0,6.0,linear
279,88487,31338,1,0.296774,0.487634,0.5,0.05,1.55,0.0,6.0,linear
280,89014,31570,1,0.295697,0.486585,0.5,0.05,1.55,0.0,6.0,linear
281,89199,31669,1,0.295505,0.484881,0.5,0.05,1.55,0.0,6.0,linear
282,89075,31715,1,0.294334,0.482036,0.5,0.05,1.55,0.0,6.0,linear
283,89184,31990,1,0.29427,0.482107,0.5,0.05,1.55,0.0,6.0,linear
284,89197,32025,1,0.294225,0.481849,0.5,0.05,1.55,0.0,6.0,linear
285,89314,32091,1,0.293677,0.481344,0.5,0.05,1.55,0.0,6.0,linear
286,89243,32037,1,0.293981,0.482058,0.5,0.05,1.55,0.0,6.0,linear
287,88899,31884,1,0.294037,0.482578,0.5,0.05,1.55,0.0,6.0,linear
288,88812,31821,1,0.294387,0.483367,0.5,0.05,1.55,0.0,6.0,linear
289,88695,31885,1,0.293836,0.481164,0.5,0.05,1.55,0.0,6.0,linear
290,88842,32090,1,0.294082,0.48217,0.5,0.05,1.55,0.0,6.0,linear
291,88918,32037,1,0.293399,0.481507,0.5,0.05,1.55,0.0,6.0,linear
292,88742,31781,1,0.295011,0.483616,0.5,0.05,1.55,0.0,6.0,linear
293,88917,31694,1,0.295801,0.485127,0.5,0.05,1.55,0.0,6.0,linear
294,88661,31589,1,0.295046,0.483502,0.5,0.05,1.55,0.0,6.0,linear
295,88953,31829,1,0.294926,0.48332,0.5,0.05,1.55,0.0,6.0,linear
296,89178,31926,1,0.295093,0.483618,0.5,0.05,1.55,0.0,6.0,linear
297,89077,31734,1,0.295772,0.485286,0.5,0.05,1.55,0.0,6.0,linear
298,88888,31758,1,0.294933,0.484305,0.5,0.05,1.55,0.0,6.0,linear
299,89097,31839,1,0.295896,0.485987,0.5,0.05,1.55,0.0,6.0,linear
300,88993,31539,1,0.297071,0.487663,0.5,0.05,1.55,0.0,6.0,linear
301,88640,31438,1,0.29624,0.486548,0.5,0.05,1.55,0.0,6.0,linear
302,88805,31649,1,0.295234,0.484401,0.5,0.05,1.55,0.0,6.0,linear
303,89125,31880,1,0.294591,0.483286,0.5,0.05,1.55,0.0,6.0,linear
304,89192,32029,1,0.295008,0.48484,0.5,0.05,1.55,0.0,6.0,linear
305,88830,31887,1,0.295535,0.485722,0.5,0.05,1.55,0.0,6.0,linear
306,89087,31867,1,0.295704,0.484942,0.5,0.05,1.55,0.0,6.0,linear
307,88672,31788,1,0.295149,0.484496,0.5,0.05,1.55,0.0,6.0,linear
308,88791,31730,1,0.295497,0.484757,0.5,0.05,1.55,0.0,6.0,linear
309,88614,31665,1,0.295513,0.48526,0.5,0.05,1.55,0.0,6.0,linear
310,88715,31498,1,0.294899,0.484549,0.5,0.05,1.55,0.0,6.0,linear
311,89013,31682,1,0.295444,0.485621,0.5,0.05,1.55,0.0,6.0,linear
312,88753,31461,1,0.296305,0.487188,0.5,0.05,1.55,0.0,6.0,linear
313,89170,31689,1,0.296948,0.487806,0.5,0.05,1.55,0.0,6.0,linear
314,88720,31698,1,0.296417,0.48676,0.5,0.05,1.55,0.0,6.0,linear
315,88764,31840,1,0.295788,0.486535,0.5,0.05,1.55,0.0,6.0,linear
316,88949,31709,1,0.296936,0.487511,0.5,0.05,1.55,0.0,6.0,linear
317,88422,31425,1,0.296123,0.486837,0.5,0.05,1.55,0.0,6.0,linear

