generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,73918,12485,1,0.513525,0.751005,0.5,0.075,3.2,0.0,6.0,linear
48,72798,12186,1,0.518333,0.754969,0.5,0.075,3.2,0.0,6.0,linear
49,71500,11738,1,0.521202,0.759204,0.5,0.075,3.2,0.0,6.0,linear
50,70731,11358,1,0.524637,0.760602,0.5,0.075,3.2,0.0,6.0,linear
51,69440,10953,1,0.529416,0.766885,0.5,0.075,3.2,0.0,6.0,linear
52,68954,10732,1,0.533496,0.768661,0.5,0.075,3.2,0.0,6.0,linear
53,67874,10422,1,0.538176,0.772882,0.5,0.075,3.2,0.0,6.0,linear
54,66627,9917,1,0.545337,0.781872,0.5,0.075,3.2,0.0,6.0,linear
55,65867,9481,1,0.549977,0.785885,0.5,0.075,3.2,0.0,6.0,linear
56,65001,9104,1,0.557451,0.793571,0.5,0.075,3.2,0.0,6.0,linear
57,63349,8612,1,0.564624,0.798229,0.5,0.075,3.2,0.0,6.0,linear
58,61894,8365,1,0.570188,0.800763,0.5,0.075,3.2,0.0,6.0,linear
59,60345,7961,1,0.576845,0.808587,0.5,0.075,3.2,0.0,6.0,linear
60,59424,7454,1,0.583637,0.813812,0.5,0.075,3.2,0.0,6.0,linear
61,58366,7091,1,0.59367,0.822718,0.5,0.075,3.2,0.0,6.0,linear
62,56722,6544,1,0.603005,0.828038,0.5,0.075,3.2,0.0,6.0,linear
63,55377,6152,1,0.612302,0.835514,0.5,0.075,3.2,0.0,6.0,linear
64,53917,5717,1,0.621647,0.838891,0.5,0.075,3.2,0.0,6.0,linear
65,52411,5395,1,0.630478,0.844479,0.5,0.075,3.2,0.0,6.0,linear
66,51427,5037,1,0.642415,0.853937,0.5,0.075,3.2,0.0,6.0,linear
67,49696,4530,1,0.6541,0.863728,0.5,0.075,3.2,0.0,6.0,linear
68,48507,4133,1,0.668936,0.871329,0.5,0.075,3.2,0.0,6.0,linear
69,46613,3682,1,0.681181,0.879788,0.5,0.075,3.2,0.0,6.0,linear
70,45412,3358,1,0.694985,0.887621,0.5,0.075,3.2,0.0,6.0,linear
71,44267,2960,1,0.710914,0.893851,0.5,0.075,3.2,0.0,6.0,linear
72,42795,2699,1,0.727874,0.901045,0.5,0.075,3.2,0.0,6.0,linear
73,41142,2378,1,0.744096,0.908943,0.5,0.075,3.2,0.0,6.0,linear
74,40091,2109,1,0.764632,0.919157,0.5,0.075,3.2,0.0,6.0,linear
75,38803,1758,1,0.781596,0.929327,0.5,0.075,3.2,0.0,6.0,linear
76,37619,1492,1,0.801091,0.938705,0.5,0.075,3.2,0.0,6.0,linear
77,36474,1260,1,0.824924,0.948716,0.5,0.075,3.2,0.0,6.0,linear
78,35458,1006,1,0.847331,0.958082,0.5,0.075,3.2,0.0,6.0,linear
79,34242,769,1,0.869541,0.967052,0.5,0.075,3.2,0.0,6.0,linear
80,33286,547,1,0.890659,0.974471,0.5,0.075,3.2,0.0,6.0,linear
81,32263,423,1,0.911571,0.980349,0.5,0.075,3.2,0.0,6.0,linear
82,31417,279,1,0.932771,0.985729,0.5,0.075,3.2,0.0,6.0,linear
83,30696,209,1,0.951153,0.990151,0.5,0.075,3.2,0.0,6.0,linear
84,30213,136,1,0.965907,0.993707,0.5,0.075,3.2,0.0,6.0,linear
85,29765,78,1,0.975244,0.996598,0.5,0.075,3.2,0.0,6.0,linear
86,29430,48,1,0.984221,0.998114,0.5,0.075,3.2,0.0,6.0,linear
87,29264,27,1,0.989919,0.998946,0.5,0.075,3.2,0.0,6.0,linear
88,28875,10,1,0.99437,0.999585,0.5,0.075,3.2,0.0,6.0,linear
89,28877,4,1,0.997112,0.999827,0.5,0.075,3.2,0.0,6.0,linear
90,28947,2,1,0.998429,0.999931,0.5,0.075,3.2,0.0,6.0,linear
91,29009,1,1,0.999431,0.999966,0.5,0.075,3.2,0.0,6.0,linear
92,28824,0,1,0.999844,1.0,0.5,0.075,3.2,0.0,6.0,linear

