generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,89068,31436,1,0.298117,0.49041,0.5,0.5,1.55,0.0,6.0,linear
104,89011,31495,1,0.297113,0.488649,0.5,0.5,1.55,0.0,6.0,linear
105,88594,31560,1,0.296475,0.48749,0.5,0.5,1.55,0.0,6.0,linear
106,88638,31441,1,0.297863,0.489627,0.5,0.5,1.55,0.0,6.0,linear
107,88978,31736,1,0.298162,0.490388,0.5,0.5,1.55,0.0,6.0,linear
108,89092,31645,1,0.298493,0.490516,0.5,0.5,1.55,0.0,6.0,linear
109,89125,31680,1,0.297925,0.49049,0.5,0.5,1.55,0.0,6.0,linear
110,89384,31712,1,0.298419,0.491826,0.5,0.5,1.55,0.0,6.0,linear
111,88881,31357,1,0.298294,0.490716,0.5,0.5,1.55,0.0,6.0,linear
112,88703,31404,1,0.298156,0.490109,0.5,0.5,1.55,0.0,6.0,linear
113,88864,31367,1,0.29873,0.490969,0.5,0.5,1.55,0.0,6.0,linear
114,88532,31254,1,0.297274,0.488913,0.5,0.5,1.55,0.0,6.0,linear
115,88719,31339,1,0.297755,0.489634,0.5,0.5,1.55,0.0,6.0,linear
116,88661,31539,1,0.297361,0.489498,0.5,0.5,1.55,0.0,6.0,linear
117,88969,31463,1,0.297775,0.489891,0.5,0.5,1.55,0.0,6.0,linear
118,89163,31659,1,0.297822,0.489534,0.5,0.5,1.55,0.0,6.0,linear
119,89265,31820,1,0.297061,0.48876,0.5,0.5,1.55,0.0,6.0,linear
120,89226,31738,1,0.296588,0.487785,0.5,0.5,1.55,0.0,6.0,linear
121,89395,31770,1,0.2971,0.488791,0.5,0.5,1.55,0.0,6.0,linear
122,89666,31775,1,0.295823,0.486237,0.5,0.5,1.55,0.0,6.0,linear
123,89270,31851,1,0.295791,0.486135,0.5,0.5,1.55,0.0,6.0,linear
124,89084,31868,1,0.296722,0.487403,0.5,0.5,1.55,0.0,6.0,linear
125,89695,31950,1,0.296594,0.486705,0.5,0.5,1.55,0.0,6.0,linear
126,88848,31543,1,0.296642,0.487052,0.5,0.5,1.55,0.0,6.0,linear
127,88770,31458,1,0.296694,0.488169,0.5,0.5,1.55,0.0,6.0,linear
128,89047,31694,1,0.297611,0.490279,0.5,0.5,1.55,0.0,6.0,linear
129,88894,31610,1,0.297555,0.48971,0.5,0.5,1.55,0.0,6.0,linear
130,88845,31678,1,0.297804,0.489274,0.5,0.5,1.55,0.0,6.0,linear
131,88831,31527,1,0.296925,0.488623,0.5,0.5,1.55,0.0,6.0,linear
132,88880,31544,1,0.295525,0.485774,0.5,0.5,1.55,0.0,6.0,linear
133,89010,31630,1,0.297377,0.489487,0.5,0.5,1.55,0.0,6.0,linear
134,88825,31380,1,0.298643,0.491163,0.5,0.5,1.55,0.0,6.0,linear
135,89148,31452,1,0.298432,0.490202,0.5,0.5,1.55,0.0,6.0,linear
136,89079,31372,1,0.296867,0.487954,0.5,0.5,1.55,0.0,6.0,linear
137,88894,31454,1,0.296395,0.488107,0.5,0.5,1.55,0.0,6.0,linear
138,88783,31319,1,0.297739,0.490067,0.5,0.5,1.55,0.0,6.0,linear
139,88909,31529,1,0.297427,0.490177,0.5,0.5,1.55,0.0,6.0,linear
140,88937,31464,1,0.296896,0.488334,0.5,0.5,1.55,0.0,6.0,linear
141,89237,31653,1,0.297785,0.489624,0.5,0.5,1.55,0.0,6.0,linear
142,89350,31847,1,0.298736,0.491262,0.5,0.5,1.55,0.0,6.0,linear
143,88998,31634,1,0.297815,0.489809,0.5,0.5,1.55,0.0,6.0,linear
144,88848,31480,1,0.299572,0.493084,0.5,0.5,1.55,0.0,6.0,linear
145,88511,31180,1,0.300028,0.49389,0.5,0.5,1.55,0.0,6.0,linear
146,88550,31107,1,0.300228,0.493247,0.5,0.5,1.55,0.0,6.0,linear
147,88344,30960,1,0.300691,0.493673,0.5,0.5,1.55,0.0,6.0,linear
148,88655,31314,1,0.299629,0.493128,0.5,0.5,1.55,0.0,6.0,linear
149,88926,31160,1,0.300381,0.493566,0.5,0.5,1.55,0.0,6.0,linear
150,88553,31205,1,0.300826,0.493881,0.5,0.5,1.55,0.0,6.0,linear
151,88234,31002,1,0.298444,0.490362,0.5,0.5,1.55,0.0,6.0,linear
152,88511,31386,1,0.297259,0.489045,0.5,0.5,1.55,0.0,6.0,linear
153,88167,31289,1,0.296798,0.488538,0.5,0.5,1.55,0.0,6.0,linear
154,88562,31381,1,0.295653,0.486148,0.5,0.5,1.55,0.0,6.0,linear
155,89031,31628,1,0.297482,0.489371,0.5,0.5,1.55,0.0,6.0,linear
156,88817,31429,1,0.297574,0.489484,0.5,0.5,1.55,0.0,6.0,linear
157,88927,31637,1,0.297969,0.490414,0.5,0.5,1.55,0.0,6.0,linear
158,88789,31550,1,0.297354,0.489526,0.5,0.5,1.55,0.0,6.0,linear
159,89284,31821,1,0.296839,0.487615,0.5,0.5,1.55,0.0,6.0,linear
160,89245,31867,1,0.294951,0.484207,0.5,0.5,1.55,0.0,6.0,linear
161,88899,31825,1,0.29518,0.48473,0.5,0.5,1.55,0.0,6.0,linear
162,89158,31763,1,0.296899,0.488003,0.5,0.5,1.55,0.0,6.0,linear
163,88877,31608,1,0.296684,0.489111,0.5,0.5,1.55,0.0,6.0,linear
164,88836,31495,1,0.296509,0.488077,0.5,0.5,1.55,0.0,6.0,linear
165,89080,31777,1,0.29732,0.489831,0.5,0.5,1.55,0.0,6.0,linear
166,89130,31735,1,0.29781,0.490164,0.5,0.5,1.55,0.0,6.0,linear
167,89395,31603,1,0.298091,0.491079,0.5,0.5,1.55,0.0,6.0,linear
168,89327,31757,1,0.298342,0.491364,0.5,0.5,1.55,0.0,6.0,linear
169,88741,31540,1,0.298236,0.490754,0.5,0.5,1.55,0.0,6.0,linear
170,88709,31595,1,0.298477,0.49096,0.5,0.5,1.55,0.0,6.0,linear
171,88816,31171,1,0.300431,0.494218,0.5,0.5,1.55,0.0,6.0,linear
172,88148,31047,1,0.299568,0.493543,0.5,0.5,1.55,0.0,6.0,linear
173,88876,31150,1,0.299693,0.492816,0.5,0.5,1.55,0.0,6.0,linear
174,88634,31108,1,0.297993,0.489164,0.5,0.5,1.55,0.0,6.0,linear
175,88857,31352,1,0.297923,0.488953,0.5,0.5,1.55,0.0,6.0,linear
176,88813,31516,1,0.297189,0.488136,0.5,0.5,1.55,0.0,6.0,linear
177,88851,31629,1,0.29675,0.488406,0.5,0.5,1.55,0.0,6.0,linear
178,88731,31629,1,0.29617,0.487043,0.5,0.5,1.55,0.0,6.0,linear
179,88924,31795,1,0.296838,0.487587,0.5,0.5,1.55,0.0,6.0,linear
180,88679,31607,1,0.296769,0.487066,0.5,0.5,1.55,0.0,6.0,linear
181,88908,31693,1,0.296536,0.487383,0.5,0.5,1.55,0.0,6.0,linear
182,89094,31674,1,0.296355,0.487066,0.5,0.5,1.55,0.0,6.0,linear
183,88905,31777,1,0.295421,0.486219,0.5,0.5,1.55,0.0,6.0,linear
184,88881,31761,1,0.295441,0.486537,0.5,0.5,1.55,0.0,6.0,linear
185,89278,31922,1,0.29437,0.483171,0.5,0.5,1.55,0.0,6.0,linear
186,89102,31927,1,0.294708,0.484507,0.5,0.5,1.55,0.0,6.0,linear
187,88872,31930,1,0.295149,0.484487,0.5,0.5,1.55,0.0,6.0,linear
188,88992,31820,1,0.296106,0.48654,0.5,0.5,1.55,0.0,6.0,linear
189,89320,31792,1,0.296117,0.486539,0.5,0.5,1.55,0.0,6.0,linear
190,89142,31926,1,0.297028,0.487945,0.5,0.5,1.55,0.0,6.0,linear
191,88878,31765,1,0.297665,0.488987,0.5,0.5,1.55,0.0,6.0,linear
192,88679,31627,1,0.297445,0.4895,0.5,0.5,1.55,0.0,6.0,linear
193,88571,31494,1,0.29799,0.49055,0.5,0.5,1.55,0.0,6.0,linear
194,88826,31538,1,0.298126,0.490541,0.5,0.5,1.55,0.0,6.0,linear
195,88862,31431,1,0.299544,0.492907,0.5,0.5,1.55,0.0,6.0,linear
196,89114,31402,1,0.300684,0.495105,0.5,0.5,1.55,0.0,6.0,linear
197,88567,31205,1,0.300558,0.496178,0.5,0.5,1.55,0.0,6.0,linear
198,88586,31088,1,0.300575,0.495703,0.5,0.5,1.55,0.0,6.0,linear
199,88107,30863,1,0.302075,0.49756,0.5,0.5,1.55,0.0,6.0,linear
200,88141,30693,1,0.301514,0.49662,0.5,0.5,1.55,0.0,6.0,linear
201,88273,30978,1,0.301701,0.497056,0.5,0.5,1.55,0.0,6.0,linear
202,88295,30883,1,0.300649,0.496145,0.5,0.5,1.55,0.0,6.0,linear
203,88458,30960,1,0.300831,0.495957,0.5,0.5,1.55,0.0,6.0,linear
204,88615,31113,1,0.30007,0.494142,0.5,0.5,1.55,0.0,6.0,linear
205,88769,31109,1,0.300811,0.494769,0.5,0.5,1.55,0.0,6.0,linear
206,88667,31009,1,0.301277,0.495896,0.5,0.5,1.55,0.0,6.0,linear
207,88537,31050,1,0.299349,0.492265,0.5,0.5,1.55,0.0,6.0,linear
208,88559,31212,1,0.299754,0.493242,0.5,0.5,1.55,0.0,6.0,linear
209,88410,31053,1,0.299428,0.49217,0.5,0.5,1.55,0.0,6.0,linear
210,88345,31175,1,0.301125,0.495089,0.5,0.5,1.55,0.0,6.0,linear
211,88342,31018,1,0.30031,0.493551,0.5,0.5,1.55,0.0,6.0,linear
212,88393,31163,1,0.298999,0.492159,0.5,0.5,1.55,0.0,6.0,linear
213,88755,31190,1,0.298459,0.491033,0.5,0.5,1.55,0.0,6.0,linear
214,88882,31365,1,0.297584,0.48959,0.5,0.5,1.55,0.0,6.0,linear
215,88816,31455,1,0.296882,0.488179,0.5,0.5,1.55,0.0,6.0,linear
216,88578,31589,1,0.296633,0.487424,0.5,0.5,1.55,0.0,6.0,linear
217,88860,31540,1,0.298217,0.490027,0.5,0.5,1.55,0.0,6.0,linear
218,88809,31364,1,0.298455,0.491038,0.5,0.5,1.55,0.0,6.0,linear
219,88798,31349,1,0.299254,0.492641,0.5,0.5,1.55,0.0,6.0,linear
220,88908,31308,1,0.298158,0.491394,0.5,0.5,1.55,0.0,6.0,linear
221,88907,31356,1,0.298693,0.492053,0.5,0.5,1.55,0.0,6.0,linear
222,89107,31406,1,0.298389,0.491085,0.5,0.5,1.55,0.0,6.0,linear
223,89273,31659,1,0.297156,0.488222,0.5,0.5,1.55,0.0,6.0,linear
224,89256,31716,1,0.296749,0.487852,0.5,0.5,1.55,0.0,6.0,linear
225,89631,31783,1,0.296437,0.487315,0.5,0.5,1.55,0.0,6.0,linear
226,89477,31586,1,0.296398,0.487131,0.5,0.5,1.55,0.0,6.0,linear
227,89493,31662,1,0.296551,0.4882,0.5,0.5,1.55,0.0,6.0,linear
228,89176,31491,1,0.297883,0.489387,0.5,0.5,1.55,0.0,6.0,linear
229,88734,31260,1,0.298757,0.491778,0.5,0.5,1.55,0.0,6.0,linear
230,88848,31451,1,0.298231,0.490414,0.5,0.5,1.55,0.0,6.0,linear
231,88723,31341,1,0.297372,0.488769,0.5,0.5,1.55,0.0,6.0,linear
232,89130,31651,1,0.295868,0.486688,0.5,0.5,1.55,0.0,6.0,linear
233,88934,31652,1,0.294477,0.483579,0.5,0.5,1.55,0.0,6.0,linear
234,89256,31946,1,0.29333,0.482313,0.5,0.5,1.55,0.0,6.0,linear
235,89489,32102,1,0.293868,0.483121,0.5,0.5,1.55,0.0,6.0,linear
236,89279,31989,1,0.292805,0.480622,0.5,0.5,1.55,0.0,6.0,linear
237,89191,32037,1,0.292362,0.480712,0.5,0.5,1.55,0.0,6.0,linear
238,89401,32015,1,0.293551,0.481675,0.5,0.5,1.55,0.0,6.0,linear
239,89724,31976,1,0.29458,0.483324,0.5,0.5,1.55,0.0,6.0,linear
240,90005,32131,1,0.292348,0.479794,0.5,0.5,1.55,0.0,6.0,linear
241,89818,32262,1,0.290726,0.477308,0.5,0.5,1.55,0.0,6.0,linear
242,89259,32384,1,0.291546,0.478251,0.5,0.5,1.55,0.0,6.0,linear
243,89642,32296,1,0.29236,0.479596,0.5,0.5,1.55,0.0,6.0,linear
244,89749,32244,1,0.294098,0.483086,0.5,0.5,1.55,0.0,6.0,linear
245,89529,31785,1,0.294586,0.483878,0.5,0.5,1.55,0.0,6.0,linear
246,89696,31878,1,0.294656,0.483795,0.5,0.5,1.55,0.0,6.0,linear
247,89385,31937,1,0.293917,0.483236,0.5,0.5,1.55,0.0,6.0,linear
248,89165,32016,1,0.293941,0.483548,0.5,0.5,1.55,0.0,6.0,linear
249,89703,32278,1,0.293032,0.480224,0.5,0.5,1.55,0.0,6.0,linear
250,89742,32456,1,0.293746,0.481956,0.5,0.5,1.55,0.0,6.0,linear
251,89649,32316,1,0.292937,0.48077,0.5,0.5,1.55,0.0,6.0,linear
252,89210,32117,1,0.292964,0.48127,0.5,0.5,1.55,0.0,6.0,linear
253,89689,32093,1,0.2948,0.484007,0.5,0.5,1.55,0.0,6.0,linear
254,89338,31851,1,0.294148,0.483492,0.5,0.5,1.55,0.0,6.0,linear
255,89224,32018,1,0.293067,0.482008,0.5,0.5,1.55,0.0,6.0,linear
256,89032,31930,1,0.293192,0.481989,0.5,0.5,1.55,0.0,6.0,linear
257,89205,32004,1,0.294332,0.48351,0.5,0.5,1.55,0.0,6.0,linear
258,89510,32097,1,0.293573,0.481977,0.5,0.5,1.55,0.0,6.0,linear
259,89403,31986,1,0.295162,0.484232,0.5,0.5,1.55,0.0,6.0,linear
260,89235,31904,1,0.294645,0.484261,0.5,0.5,1.55,0.0,6.0,linear
261,89285,31971,1,0.295502,0.485413,0.5,0.5,1.55,0.0,6.0,linear
262,89226,31973,1,0.295336,0.485451,0.5,0.5,1.55,0.0,6.0,linear
263,89380,32130,1,0.294948,0.484246,0.5,0.5,1.55,0.0,6.0,linear
264,88934,32028,1,0.294452,0.483215,0.5,0.5,1.55,0.0,6.0,linear
265,89333,32133,1,0.295279,0.485358,0.5,0.5,1.55,0.0,6.0,linear
266,89295,32103,1,0.296592,0.487496,0.5,0.5,1.55,0.0,6.0,linear
267,88955,31709,1,0.297208,0.487867,0.5,0.5,1.55,0.0,6.0,linear
268,89139,31602,1,0.2979,0.489357,0.5,0.5,1.55,0.0,6.0,linear
269,88944,31529,1,0.29711,0.488262,0.5,0.5,1.55,0.0,6.0,linear
270,89141,31634,1,0.296858,0.488848,0.5,0.5,1.55,0.0,6.0,linear
271,88991,31781,1,0.296402,0.487509,0.5,0.5,1.55,0.0,6.0,linear
272,88935,31698,1,0.296886,0.488227,0.5,0.5,1.55,0.0,6.0,linear
273,88875,31630,1,0.297818,0.490021,0.5,0.5,1.55,0.0,6.0,linear
274,88755,31425,1,0.298415,0.491063,0.5,0.5,1.55,0.0,6.0,linear
275,88439,31286,1,0.297999,0.490653,0.5,0.5,1.55,0.0,6.0,linear
276,88445,31362,1,0.29764,0.490243,0.5,0.5,1.55,0.0,6.0,linear
277,88484,31387,1,0.297998,0.490721,0.5,0.5,1.55,0.0,6.0,linear
278,88794,31328,1,0.298585,0.49119,0.5,0.5,1.55,0.0,6.0,linear
279,88753,31384,1,0.297894,0.489596,0.5,0.5,1.55,0.0,6.0,linear
280,88480,31566,1,0.297127,0.488934,0.5,0.5,1.55,0.0,6.0,linear
281,88613,31595,1,0.297493,0.489695,0.5,0.5,1.55,0.0,6.0,linear
282,88947,31668,1,0.298361,0.490681,0.5,0.5,1.55,0.0,6.0,linear
283,88655,31404,1,0.2985,0.490878,0.5,0.5,1.55,0.0,6.0,linear
284,88879,31539,1,0.297109,0.488303,0.5,0.5,1.55,0.0,6.0,linear
285,88845,31530,1,0.295789,0.485448,0.5,0.5,1.55,0.0,6.0,linear
286,88798,31764,1,0.295068,0.485241,0.5,0.5,1.55,0.0,6.0,linear
287,89027,31777,1,0.295551,0.485622,0.5,0.5,1.55,0.0,6.0,linear
288,88872,31759,1,0.294517,0.483742,0.5,0.5,1.55,0.0,6.0,linear
289,89328,31960,1,0.294834,0.484453,0.5,0.5,1.55,0.0,6.0,linear
290,89388,31864,1,0.297083,0.487934,0.5,0.5,1.55,0.0,6.0,linear
291,89325,31609,1,0.297223,0.488041,0.5,0.5,1.55,0.0,6.0,linear
292,88626,31547,1,0.29687,0.488281,0.5,0.5,1.55,0.0,6.0,linear
293,88678,31431,1,0.298781,0.490764,0.5,0.5,1.55,0.0,6.0,linear
294,88703,31287,1,0.298256,0.490209,0.5,0.5,1.55,0.0,6.0,linear
295,88701,31345,1,0.298822,0.491038,0.5,0.5,1.55,0.0,6.0,linear
296,88620,31354,1,0.298508,0.490939,0.5,0.5,1.55,0.0,6.0,linear
297,88399,31181,1,0.298245,0.491039,0.5,0.5,1.55,0.0,6.0,linear
298,88768,31282,1,0.29856,0.49175,0.5,0.5,1.55,0.0,6.0,linear
299,88786,31502,1,0.297383,0.489644,0.5,0.5,1.55,0.0,6.0,linear
300,88866,31528,1,0.297162,0.488047,0.5,0.5,1.55,0.0,6.0,linear
301,89054,31650,1,0.296697,0.487865,0.5,0.5,1.55,0.0,6.0,linear
302,89497,31670,1,0.296727,0.48803,0.5,0.5,1.55,0.0,6.0,linear
303,89245,31688,1,0.295602,0.486836,0.5,0.5,1.55,0.0,6.0,linear
304,88996,31897,1,0.295191,0.485872,0.5,0.5,1.55,0.0,6.0,linear
305,88923,31873,1,0.295457,0.48586,0.5,0.5,1.55,0.0,6.0,linear
306,89114,31989,1,0.296869,0.488568,0.5,0.5,1.55,0.0,6.0,linear
307,89034,31729,1,0.297036,0.48889,0.5,0.5,1.55,0.0,6.0,linear
308,89265,31745,1,0.296883,0.488061,0.5,0.5,1.55,0.0,6.0,linear
309,89272,31859,1,0.295743,0.486325,0.5,0.5,1.55,0.0,6.0,linear
310,89021,31711,1,0.295788,0.486356,0.5,0.5,1.55,0.0,6.0,linear
311,88975,31757,1,0.296546,0.487951,0.5,0.5,1.55,0.0,6.0,linear
312,88657,31602,1,0.298024,0.489746,0.5,0.5,1.55,0.0,6.0,linear
313,88698,31565,1,0.297215,0.488961,0.5,0.5,1.55,0.0,6.0,linear
314,88952,31639,1,0.297435,0.489678,0.5,0.5,1.55,0.0,6.0,linear
315,88693,31452,1,0.29847,0.491072,0.5,0.5,1.55,0.0,6.0,linear
316,88600,31293,1,0.298291,0.490509,0.5,0.5,1.55,0.0,6.0,linear
317,88655,31509,1,0.297637,0.488719,0.5,0.5,1.55,0.0,6.0,linear

