generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,68690,4392,1,0.737914,0.899382,0.5,0.199,5.35,0.0,6.0,linear
44,67388,3914,1,0.751502,0.908172,0.5,0.199,5.35,0.0,6.0,linear
45,66020,3493,1,0.76875,0.916678,0.5,0.199,5.35,0.0,6.0,linear
46,64078,2965,1,0.783975,0.926232,0.5,0.199,5.35,0.0,6.0,linear
47,62463,2554,1,0.799365,0.93193,0.5,0.199,5.35,0.0,6.0,linear
48,61005,2271,1,0.817945,0.939024,0.5,0.199,5.35,0.0,6.0,linear
49,59161,1936,1,0.834478,0.94557,0.5,0.199,5.35,0.0,6.0,linear
50,57690,1655,1,0.851404,0.954064,0.5,0.199,5.35,0.0,6.0,linear
51,56551,1346,1,0.871142,0.962059,0.5,0.199,5.35,0.0,6.0,linear
52,55335,1097,1,0.889554,0.9683,0.5,0.199,5.35,0.0,6.0,linear
53,54097,872,1,0.905816,0.973791,0.5,0.199,5.35,0.0,6.0,linear
54,53029,715,1,0.921374,0.979238,0.5,0.199,5.35,0.0,6.0,linear
55,52100,512,1,0.935394,0.984432,0.5,0.199,5.35,0.0,6.0,linear
56,51390,405,1,0.949904,0.988752,0.5,0.199,5.35,0.0,6.0,linear
57,50482,291,1,0.960663,0.99205,0.5,0.199,5.35,0.0,6.0,linear
58,49862,195,1,0.968842,0.994622,0.5,0.199,5.35,0.0,6.0,linear
59,49643,126,1,0.976996,0.99651,0.5,0.199,5.35,0.0,6.0,linear
60,49136,75,1,0.98451,0.99774,0.5,0.199,5.35,0.0,6.0,linear
61,48798,46,1,0.989831,0.998694,0.5,0.199,5.35,0.0,6.0,linear
62,48445,25,1,0.993478,0.999239,0.5,0.199,5.35,0.0,6.0,linear
63,48612,20,1,0.996119,0.999404,0.5,0.199,5.35,0.0,6.0,linear
64,48744,11,1,0.99749,0.999672,0.5,0.199,5.35,0.0,6.0,linear
65,48452,6,1,0.99868,0.999814,0.5,0.199,5.35,0.0,6.0,linear
66,48129,2,1,0.999429,0.999917,0.5,0.199,5.35,0.0,6.0,linear
67,48449,1,1,0.999783,0.999979,0.5,0.199,5.35,0.0,6.0,linear
68,48209,0,1,0.999844,1.0,0.5,0.199,5.35,0.0,6.0,linear

