generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,107670,24553,1,0.468491,0.672129,0.5,5.0e-05,4.45,0.0,6.0,linear
22,105987,23049,1,0.479217,0.689666,0.5,5.0e-05,4.45,0.0,6.0,linear
23,103939,21495,1,0.488486,0.702837,0.5,5.0e-05,4.45,0.0,6.0,linear
24,102547,20253,1,0.496967,0.714459,0.5,5.0e-05,4.45,0.0,6.0,linear
25,100599,19168,1,0.504368,0.722569,0.5,5.0e-05,4.45,0.0,6.0,linear
26,98969,18311,1,0.51265,0.731857,0.5,5.0e-05,4.45,0.0,6.0,linear
27,96764,17410,1,0.518648,0.739765,0.5,5.0e-05,4.45,0.0,6.0,linear
28,95614,16463,1,0.526621,0.748231,0.5,5.0e-05,4.45,0.0,6.0,linear
29,93666,15664,1,0.531127,0.754317,0.5,5.0e-05,4.45,0.0,6.0,linear
30,92354,14991,1,0.538429,0.761109,0.5,5.0e-05,4.45,0.0,6.0,linear
31,90436,14082,1,0.546217,0.768764,0.5,5.0e-05,4.45,0.0,6.0,linear
32,88549,13418,1,0.551256,0.772795,0.5,5.0e-05,4.45,0.0,6.0,linear
33,86975,12920,1,0.557852,0.779925,0.5,5.0e-05,4.45,0.0,6.0,linear
34,85576,12087,1,0.565525,0.786082,0.5,5.0e-05,4.45,0.0,6.0,linear
35,83750,11512,1,0.570888,0.789117,0.5,5.0e-05,4.45,0.0,6.0,linear
36,82166,11017,1,0.577184,0.795133,0.5,5.0e-05,4.45,0.0,6.0,linear
37,80745,10606,1,0.586283,0.80432,0.5,5.0e-05,4.45,0.0,6.0,linear
38,79002,9871,1,0.594328,0.810373,0.5,5.0e-05,4.45,0.0,6.0,linear
39,77226,9342,1,0.60257,0.818653,0.5,5.0e-05,4.45,0.0,6.0,linear
40,75477,8802,1,0.610784,0.824033,0.5,5.0e-05,4.45,0.0,6.0,linear
41,74055,8306,1,0.621892,0.831288,0.5,5.0e-05,4.45,0.0,6.0,linear
42,72220,7723,1,0.631899,0.839537,0.5,5.0e-05,4.45,0.0,6.0,linear
43,70553,7136,1,0.641621,0.84683,0.5,5.0e-05,4.45,0.0,6.0,linear
44,68890,6545,1,0.652266,0.854183,0.5,5.0e-05,4.45,0.0,6.0,linear
45,67537,6093,1,0.663489,0.863437,0.5,5.0e-05,4.45,0.0,6.0,linear
46,65666,5536,1,0.676001,0.870995,0.5,5.0e-05,4.45,0.0,6.0,linear
47,63706,5092,1,0.688971,0.878648,0.5,5.0e-05,4.45,0.0,6.0,linear
48,62079,4643,1,0.700022,0.886066,0.5,5.0e-05,4.45,0.0,6.0,linear
49,60910,4199,1,0.717811,0.896634,0.5,5.0e-05,4.45,0.0,6.0,linear
50,58766,3648,1,0.731532,0.905766,0.5,5.0e-05,4.45,0.0,6.0,linear
51,57171,3143,1,0.749179,0.913574,0.5,5.0e-05,4.45,0.0,6.0,linear
52,55211,2744,1,0.768482,0.921385,0.5,5.0e-05,4.45,0.0,6.0,linear
53,53663,2358,1,0.786102,0.929108,0.5,5.0e-05,4.45,0.0,6.0,linear
54,51719,2030,1,0.806436,0.938254,0.5,5.0e-05,4.45,0.0,6.0,linear
55,50229,1649,1,0.827604,0.94933,0.5,5.0e-05,4.45,0.0,6.0,linear
56,48880,1327,1,0.849227,0.956843,0.5,5.0e-05,4.45,0.0,6.0,linear
57,47413,1092,1,0.870897,0.964584,0.5,5.0e-05,4.45,0.0,6.0,linear
58,46103,850,1,0.890502,0.972585,0.5,5.0e-05,4.45,0.0,6.0,linear
59,45131,625,1,0.909993,0.978963,0.5,5.0e-05,4.45,0.0,6.0,linear
60,44165,470,1,0.927726,0.983807,0.5,5.0e-05,4.45,0.0,6.0,linear
61,43053,321,1,0.94263,0.988403,0.5,5.0e-05,4.45,0.0,6.0,linear
62,42524,215,1,0.9574,0.9919,0.5,5.0e-05,4.45,0.0,6.0,linear
63,41746,163,1,0.968623,0.99462,0.5,5.0e-05,4.45,0.0,6.0,linear
64,41247,93,1,0.979121,0.997075,0.5,5.0e-05,4.45,0.0,6.0,linear
65,41141,47,1,0.986507,0.998505,0.5,5.0e-05,4.45,0.0,6.0,linear
66,40740,21,1,0.991267,0.999267,0.5,5.0e-05,4.45,0.0,6.0,linear
67,40457,14,1,0.995043,0.999507,0.5,5.0e-05,4.45,0.0,6.0,linear
68,40395,6,1,0.997367,0.999827,0.5,5.0e-05,4.45,0.0,6.0,linear
69,40467,1,1,0.998814,0.999975,0.5,5.0e-05,4.45,0.0,6.0,linear
70,40301,0,1,0.999541,1.0,0.5,5.0e-05,4.45,0.0,6.0,linear

