generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,51580,4139,1,0.683015,0.875651,0.5,0.000315,3.55,0.0,6.0,linear
72,50384,3790,1,0.697147,0.886949,0.5,0.000315,3.55,0.0,6.0,linear
73,49043,3371,1,0.709658,0.894253,0.5,0.000315,3.55,0.0,6.0,linear
74,47725,2995,1,0.727443,0.902123,0.5,0.000315,3.55,0.0,6.0,linear
75,46046,2614,1,0.743658,0.910838,0.5,0.000315,3.55,0.0,6.0,linear
76,44489,2312,1,0.760201,0.918677,0.5,0.000315,3.55,0.0,6.0,linear
77,43419,2011,1,0.780263,0.928043,0.5,0.000315,3.55,0.0,6.0,linear
78,42244,1683,1,0.801009,0.937541,0.5,0.000315,3.55,0.0,6.0,linear
79,40479,1437,1,0.818583,0.944268,0.5,0.000315,3.55,0.0,6.0,linear
80,39459,1231,1,0.834167,0.951094,0.5,0.000315,3.55,0.0,6.0,linear
81,38539,1020,1,0.855958,0.959379,0.5,0.000315,3.55,0.0,6.0,linear
82,37539,792,1,0.872852,0.966921,0.5,0.000315,3.55,0.0,6.0,linear
83,36611,600,1,0.894203,0.973328,0.5,0.000315,3.55,0.0,6.0,linear
84,35656,466,1,0.915578,0.979453,0.5,0.000315,3.55,0.0,6.0,linear
85,34857,347,1,0.932397,0.984199,0.5,0.000315,3.55,0.0,6.0,linear
86,34195,252,1,0.948812,0.989021,0.5,0.000315,3.55,0.0,6.0,linear
87,33538,178,1,0.95963,0.992196,0.5,0.000315,3.55,0.0,6.0,linear
88,33174,124,1,0.969565,0.994493,0.5,0.000315,3.55,0.0,6.0,linear
89,32819,73,1,0.977558,0.99673,0.5,0.000315,3.55,0.0,6.0,linear
90,32693,46,1,0.985404,0.998119,0.5,0.000315,3.55,0.0,6.0,linear
91,32490,28,1,0.990281,0.998714,0.5,0.000315,3.55,0.0,6.0,linear
92,32471,21,1,0.994207,0.999232,0.5,0.000315,3.55,0.0,6.0,linear
93,32123,13,1,0.99615,0.999565,0.5,0.000315,3.55,0.0,6.0,linear
94,32157,8,1,0.997794,0.99972,0.5,0.000315,3.55,0.0,6.0,linear
95,32145,5,1,0.998446,0.999845,0.5,0.000315,3.55,0.0,6.0,linear
96,32007,3,1,0.998752,0.999906,0.5,0.000315,3.55,0.0,6.0,linear
97,32220,1,1,0.999364,0.999969,0.5,0.000315,3.55,0.0,6.0,linear
98,31983,0,1,0.999672,1.0,0.5,0.000315,3.55,0.0,6.0,linear

