generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,85285,11670,1,0.577783,0.798773,0.5,0.0199,4.6,0.0,6.0,linear
34,83365,10817,1,0.584875,0.805493,0.5,0.0199,4.6,0.0,6.0,linear
35,82213,10281,1,0.594272,0.810181,0.5,0.0199,4.6,0.0,6.0,linear
36,80024,9721,1,0.602521,0.815954,0.5,0.0199,4.6,0.0,6.0,linear
37,77954,9142,1,0.611386,0.824636,0.5,0.0199,4.6,0.0,6.0,linear
38,76508,8522,1,0.62097,0.83242,0.5,0.0199,4.6,0.0,6.0,linear
39,75142,7903,1,0.631767,0.840931,0.5,0.0199,4.6,0.0,6.0,linear
40,73226,7332,1,0.641693,0.847929,0.5,0.0199,4.6,0.0,6.0,linear
41,71533,6790,1,0.652473,0.855354,0.5,0.0199,4.6,0.0,6.0,linear
42,69883,6190,1,0.664569,0.863721,0.5,0.0199,4.6,0.0,6.0,linear
43,67860,5675,1,0.677436,0.870114,0.5,0.0199,4.6,0.0,6.0,linear
44,65726,5154,1,0.689976,0.878081,0.5,0.0199,4.6,0.0,6.0,linear
45,63822,4701,1,0.704356,0.887862,0.5,0.0199,4.6,0.0,6.0,linear
46,62080,4171,1,0.718227,0.89517,0.5,0.0199,4.6,0.0,6.0,linear
47,60683,3810,1,0.733224,0.902303,0.5,0.0199,4.6,0.0,6.0,linear
48,59101,3363,1,0.749778,0.911505,0.5,0.0199,4.6,0.0,6.0,linear
49,57107,2894,1,0.766365,0.920108,0.5,0.0199,4.6,0.0,6.0,linear
50,55213,2558,1,0.784722,0.927445,0.5,0.0199,4.6,0.0,6.0,linear
51,53588,2190,1,0.803934,0.937273,0.5,0.0199,4.6,0.0,6.0,linear
52,52160,1808,1,0.823645,0.945264,0.5,0.0199,4.6,0.0,6.0,linear
53,50602,1532,1,0.843198,0.952424,0.5,0.0199,4.6,0.0,6.0,linear
54,49388,1263,1,0.861008,0.960801,0.5,0.0199,4.6,0.0,6.0,linear
55,48284,1009,1,0.880705,0.96795,0.5,0.0199,4.6,0.0,6.0,linear
56,46967,757,1,0.899108,0.976004,0.5,0.0199,4.6,0.0,6.0,linear
57,46121,555,1,0.91696,0.982571,0.5,0.0199,4.6,0.0,6.0,linear
58,45257,408,1,0.935697,0.98614,0.5,0.0199,4.6,0.0,6.0,linear
59,44100,290,1,0.950112,0.989822,0.5,0.0199,4.6,0.0,6.0,linear
60,43294,206,1,0.96296,0.992556,0.5,0.0199,4.6,0.0,6.0,linear
61,42875,151,1,0.971583,0.994321,0.5,0.0199,4.6,0.0,6.0,linear
62,42585,105,1,0.980122,0.99631,0.5,0.0199,4.6,0.0,6.0,linear
63,42426,73,1,0.986164,0.997638,0.5,0.0199,4.6,0.0,6.0,linear
64,41979,49,1,0.989897,0.998604,0.5,0.0199,4.6,0.0,6.0,linear
65,41691,24,1,0.993789,0.999355,0.5,0.0199,4.6,0.0,6.0,linear
66,41608,13,1,0.996448,0.999616,0.5,0.0199,4.6,0.0,6.0,linear
67,41627,7,1,0.997684,0.999808,0.5,0.0199,4.6,0.0,6.0,linear
68,41349,2,1,0.998695,0.999927,0.5,0.0199,4.6,0.0,6.0,linear
69,41524,1,1,0.999386,0.999952,0.5,0.0199,4.6,0.0,6.0,linear
70,41323,1,1,0.999698,0.999976,0.5,0.0199,4.6,0.0,6.0,linear
71,41459,0,1,0.999904,1.0,0.5,0.0199,4.6,0.0,6.0,linear

