generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,86130,41825,1,0.162206,0.277207,0.5,0.3,0.65,0.0,6.0,linear
84,86780,42340,1,0.160634,0.274677,0.5,0.3,0.65,0.0,6.0,linear
85,86768,42502,1,0.160362,0.274144,0.5,0.3,0.65,0.0,6.0,linear
86,86763,42435,1,0.159646,0.272304,0.5,0.3,0.65,0.0,6.0,linear
87,86490,42523,1,0.159417,0.27177,0.5,0.3,0.65,0.0,6.0,linear
88,85733,42157,1,0.160946,0.274906,0.5,0.3,0.65,0.0,6.0,linear
89,86259,42277,1,0.16168,0.275935,0.5,0.3,0.65,0.0,6.0,linear
90,86344,42127,1,0.160844,0.275114,0.5,0.3,0.65,0.0,6.0,linear
91,86218,41893,1,0.160768,0.275252,0.5,0.3,0.65,0.0,6.0,linear
92,86405,41959,1,0.16141,0.275929,0.5,0.3,0.65,0.0,6.0,linear
93,86604,42085,1,0.160754,0.274691,0.5,0.3,0.65,0.0,6.0,linear
94,86638,42267,1,0.160348,0.274212,0.5,0.3,0.65,0.0,6.0,linear
95,86880,42311,1,0.161506,0.276377,0.5,0.3,0.65,0.0,6.0,linear
96,86489,42112,1,0.161917,0.276654,0.5,0.3,0.65,0.0,6.0,linear
97,86697,42051,1,0.161214,0.275555,0.5,0.3,0.65,0.0,6.0,linear
98,86672,42128,1,0.16155,0.276666,0.5,0.3,0.65,0.0,6.0,linear
99,86807,42307,1,0.161195,0.276134,0.5,0.3,0.65,0.0,6.0,linear
100,86455,42134,1,0.161183,0.275244,0.5,0.3,0.65,0.0,6.0,linear
101,85951,41993,1,0.160845,0.274652,0.5,0.3,0.65,0.0,6.0,linear
102,86487,42041,1,0.161033,0.275136,0.5,0.3,0.65,0.0,6.0,linear
103,86738,42167,1,0.160827,0.27533,0.5,0.3,0.65,0.0,6.0,linear
104,86943,42210,1,0.161173,0.27607,0.5,0.3,0.65,0.0,6.0,linear
105,87216,42583,1,0.160014,0.273757,0.5,0.3,0.65,0.0,6.0,linear
106,87015,42495,1,0.160381,0.273748,0.5,0.3,0.65,0.0,6.0,linear
107,86722,42303,1,0.160826,0.274272,0.5,0.3,0.65,0.0,6.0,linear
108,85914,42092,1,0.160823,0.274683,0.5,0.3,0.65,0.0,6.0,linear
109,86360,42137,1,0.160487,0.273735,0.5,0.3,0.65,0.0,6.0,linear
110,86745,42438,1,0.16039,0.273234,0.5,0.3,0.65,0.0,6.0,linear
111,87082,42723,1,0.158524,0.270342,0.5,0.3,0.65,0.0,6.0,linear
112,86679,42550,1,0.15832,0.269725,0.5,0.3,0.65,0.0,6.0,linear
113,86410,42500,1,0.158427,0.270274,0.5,0.3,0.65,0.0,6.0,linear
114,86400,42598,1,0.159022,0.271255,0.5,0.3,0.65,0.0,6.0,linear
115,86375,42596,1,0.157695,0.269326,0.5,0.3,0.65,0.0,6.0,linear
116,86226,42489,1,0.158933,0.271061,0.5,0.3,0.65,0.0,6.0,linear
117,86999,42804,1,0.158918,0.270907,0.5,0.3,0.65,0.0,6.0,linear
118,86821,42387,1,0.158335,0.269375,0.5,0.3,0.65,0.0,6.0,linear
119,86403,42389,1,0.158233,0.269439,0.5,0.3,0.65,0.0,6.0,linear
120,86039,42243,1,0.159022,0.271248,0.5,0.3,0.65,0.0,6.0,linear
121,86868,42504,1,0.159306,0.27182,0.5,0.3,0.65,0.0,6.0,linear
122,86378,42311,1,0.160221,0.273443,0.5,0.3,0.65,0.0,6.0,linear
123,86326,42290,1,0.160929,0.275049,0.5,0.3,0.65,0.0,6.0,linear
124,86714,42442,1,0.159356,0.272467,0.5,0.3,0.65,0.0,6.0,linear
125,86714,42592,1,0.160889,0.274278,0.5,0.3,0.65,0.0,6.0,linear
126,87127,42679,1,0.160313,0.273641,0.5,0.3,0.65,0.0,6.0,linear
127,86205,42548,1,0.160436,0.273953,0.5,0.3,0.65,0.0,6.0,linear
128,85788,42488,1,0.161583,0.276273,0.5,0.3,0.65,0.0,6.0,linear
129,86068,42228,1,0.161744,0.276825,0.5,0.3,0.65,0.0,6.0,linear
130,86292,42039,1,0.163319,0.279062,0.5,0.3,0.65,0.0,6.0,linear
131,86432,42060,1,0.163419,0.279457,0.5,0.3,0.65,0.0,6.0,linear
132,85984,41675,1,0.162171,0.278021,0.5,0.3,0.65,0.0,6.0,linear
133,86234,41780,1,0.162264,0.278031,0.5,0.3,0.65,0.0,6.0,linear
134,86890,42190,1,0.160574,0.274607,0.5,0.3,0.65,0.0,6.0,linear
135,87077,42349,1,0.161132,0.27502,0.5,0.3,0.65,0.0,6.0,linear
136,86824,42399,1,0.160494,0.273785,0.5,0.3,0.65,0.0,6.0,linear
137,86714,42564,1,0.160124,0.273533,0.5,0.3,0.65,0.0,6.0,linear
138,86565,42559,1,0.161794,0.275975,0.5,0.3,0.65,0.0,6.0,linear
139,86079,42311,1,0.162572,0.277525,0.5,0.3,0.65,0.0,6.0,linear
140,86162,42122,1,0.163184,0.278952,0.5,0.3,0.65,0.0,6.0,linear
141,86141,41862,1,0.162803,0.278603,0.5,0.3,0.65,0.0,6.0,linear
142,86321,42164,1,0.163484,0.280192,0.5,0.3,0.65,0.0,6.0,linear
143,86703,42293,1,0.162979,0.279086,0.5,0.3,0.65,0.0,6.0,linear
144,86061,42028,1,0.162869,0.278941,0.5,0.3,0.65,0.0,6.0,linear
145,86313,41990,1,0.162829,0.278803,0.5,0.3,0.65,0.0,6.0,linear
146,86133,41703,1,0.16272,0.278438,0.5,0.3,0.65,0.0,6.0,linear
147,86249,41657,1,0.162779,0.278708,0.5,0.3,0.65,0.0,6.0,linear
148,86527,41916,1,0.161532,0.276561,0.5,0.3,0.65,0.0,6.0,linear
149,86633,42168,1,0.160965,0.275371,0.5,0.3,0.65,0.0,6.0,linear
150,86860,42312,1,0.162234,0.277376,0.5,0.3,0.65,0.0,6.0,linear
151,86437,42119,1,0.161418,0.27491,0.5,0.3,0.65,0.0,6.0,linear
152,85933,42157,1,0.161136,0.274834,0.5,0.3,0.65,0.0,6.0,linear
153,86279,42350,1,0.160871,0.273693,0.5,0.3,0.65,0.0,6.0,linear
154,86036,42462,1,0.160495,0.274001,0.5,0.3,0.65,0.0,6.0,linear
155,86065,42150,1,0.161253,0.275458,0.5,0.3,0.65,0.0,6.0,linear
156,86085,42013,1,0.162368,0.277534,0.5,0.3,0.65,0.0,6.0,linear
157,86481,41913,1,0.162069,0.276819,0.5,0.3,0.65,0.0,6.0,linear
158,85877,41582,1,0.163365,0.27953,0.5,0.3,0.65,0.0,6.0,linear
159,86339,41900,1,0.163272,0.279882,0.5,0.3,0.65,0.0,6.0,linear
160,86759,42093,1,0.162468,0.278863,0.5,0.3,0.65,0.0,6.0,linear
161,86916,42101,1,0.162901,0.279262,0.5,0.3,0.65,0.0,6.0,linear
162,86793,41999,1,0.162875,0.279187,0.5,0.3,0.65,0.0,6.0,linear
163,86442,41987,1,0.162335,0.278068,0.5,0.3,0.65,0.0,6.0,linear
164,86207,42084,1,0.163652,0.280556,0.5,0.3,0.65,0.0,6.0,linear
165,86736,42148,1,0.162799,0.279034,0.5,0.3,0.65,0.0,6.0,linear
166,86706,42241,1,0.162375,0.277831,0.5,0.3,0.65,0.0,6.0,linear
167,86285,42195,1,0.16278,0.278218,0.5,0.3,0.65,0.0,6.0,linear
168,86147,41997,1,0.162913,0.278673,0.5,0.3,0.65,0.0,6.0,linear
169,86367,41858,1,0.162817,0.278953,0.5,0.3,0.65,0.0,6.0,linear
170,86691,42043,1,0.162392,0.277718,0.5,0.3,0.65,0.0,6.0,linear
171,86809,42172,1,0.163007,0.279475,0.5,0.3,0.65,0.0,6.0,linear
172,86644,42156,1,0.162429,0.277625,0.5,0.3,0.65,0.0,6.0,linear
173,86488,42057,1,0.162076,0.277071,0.5,0.3,0.65,0.0,6.0,linear
174,86091,42113,1,0.161591,0.275981,0.5,0.3,0.65,0.0,6.0,linear
175,86863,42348,1,0.160526,0.274713,0.5,0.3,0.65,0.0,6.0,linear
176,86642,42319,1,0.160453,0.274629,0.5,0.3,0.65,0.0,6.0,linear
177,86570,42173,1,0.160777,0.274589,0.5,0.3,0.65,0.0,6.0,linear
178,85987,41882,1,0.162143,0.276779,0.5,0.3,0.65,0.0,6.0,linear
179,86291,42190,1,0.16171,0.277165,0.5,0.3,0.65,0.0,6.0,linear
180,86638,42049,1,0.162531,0.277523,0.5,0.3,0.65,0.0,6.0,linear
181,85884,41649,1,0.162043,0.276544,0.5,0.3,0.65,0.0,6.0,linear
182,85705,41845,1,0.162017,0.277181,0.5,0.3,0.65,0.0,6.0,linear
183,86744,42248,1,0.161643,0.275754,0.5,0.3,0.65,0.0,6.0,linear
184,86483,41955,1,0.161733,0.276621,0.5,0.3,0.65,0.0,6.0,linear
185,86765,41968,1,0.161093,0.27502,0.5,0.3,0.65,0.0,6.0,linear
186,86863,42415,1,0.160792,0.274639,0.5,0.3,0.65,0.0,6.0,linear
187,86500,42546,1,0.160418,0.274068,0.5,0.3,0.65,0.0,6.0,linear
188,86357,42449,1,0.161222,0.275161,0.5,0.3,0.65,0.0,6.0,linear
189,85791,41982,1,0.16115,0.275431,0.5,0.3,0.65,0.0,6.0,linear
190,85901,42109,1,0.160865,0.274918,0.5,0.3,0.65,0.0,6.0,linear
191,86709,42252,1,0.160967,0.274576,0.5,0.3,0.65,0.0,6.0,linear
192,86855,41995,1,0.16123,0.27527,0.5,0.3,0.65,0.0,6.0,linear
193,86964,42293,1,0.160724,0.274751,0.5,0.3,0.65,0.0,6.0,linear
194,87026,42532,1,0.158873,0.271084,0.5,0.3,0.65,0.0,6.0,linear
195,86477,42453,1,0.160209,0.273878,0.5,0.3,0.65,0.0,6.0,linear
196,86177,42271,1,0.16154,0.276412,0.5,0.3,0.65,0.0,6.0,linear
197,85918,42059,1,0.161177,0.275358,0.5,0.3,0.65,0.0,6.0,linear
198,85919,42124,1,0.161164,0.275185,0.5,0.3,0.65,0.0,6.0,linear
199,86342,42279,1,0.160509,0.274321,0.5,0.3,0.65,0.0,6.0,linear
200,86895,42275,1,0.160893,0.274407,0.5,0.3,0.65,0.0,6.0,linear
201,86643,42314,1,0.16128,0.275211,0.5,0.3,0.65,0.0,6.0,linear
202,86615,42221,1,0.160443,0.273627,0.5,0.3,0.65,0.0,6.0,linear
203,86642,42345,1,0.159739,0.272511,0.5,0.3,0.65,0.0,6.0,linear
204,86696,42330,1,0.159485,0.271725,0.5,0.3,0.65,0.0,6.0,linear
205,86519,42233,1,0.160538,0.27397,0.5,0.3,0.65,0.0,6.0,linear
206,86528,42355,1,0.15934,0.271947,0.5,0.3,0.65,0.0,6.0,linear
207,86609,42522,1,0.160856,0.275172,0.5,0.3,0.65,0.0,6.0,linear
208,86573,42359,1,0.160252,0.273567,0.5,0.3,0.65,0.0,6.0,linear
209,86385,42289,1,0.161517,0.276236,0.5,0.3,0.65,0.0,6.0,linear
210,86223,42181,1,0.161139,0.275214,0.5,0.3,0.65,0.0,6.0,linear
211,85785,41807,1,0.161905,0.276417,0.5,0.3,0.65,0.0,6.0,linear
212,85939,41855,1,0.160636,0.274608,0.5,0.3,0.65,0.0,6.0,linear
213,86738,42115,1,0.160916,0.274953,0.5,0.3,0.65,0.0,6.0,linear
214,86434,42194,1,0.160096,0.273651,0.5,0.3,0.65,0.0,6.0,linear
215,87142,42439,1,0.160891,0.275201,0.5,0.3,0.65,0.0,6.0,linear
216,86539,42230,1,0.160016,0.273063,0.5,0.3,0.65,0.0,6.0,linear
217,86433,42143,1,0.161265,0.27506,0.5,0.3,0.65,0.0,6.0,linear
218,86551,42244,1,0.161175,0.274755,0.5,0.3,0.65,0.0,6.0,linear
219,86182,42027,1,0.162365,0.277207,0.5,0.3,0.65,0.0,6.0,linear
220,86403,42091,1,0.162082,0.277494,0.5,0.3,0.65,0.0,6.0,linear
221,86876,42290,1,0.162543,0.277687,0.5,0.3,0.65,0.0,6.0,linear
222,86463,42277,1,0.161532,0.276801,0.5,0.3,0.65,0.0,6.0,linear
223,86446,42213,1,0.16236,0.278121,0.5,0.3,0.65,0.0,6.0,linear
224,85685,41780,1,0.162064,0.277665,0.5,0.3,0.65,0.0,6.0,linear
225,86251,42081,1,0.161754,0.277493,0.5,0.3,0.65,0.0,6.0,linear
226,86686,42218,1,0.161796,0.277058,0.5,0.3,0.65,0.0,6.0,linear
227,86572,42195,1,0.162671,0.278454,0.5,0.3,0.65,0.0,6.0,linear
228,86152,42033,1,0.160441,0.274557,0.5,0.3,0.65,0.0,6.0,linear
229,86192,42248,1,0.160367,0.273751,0.5,0.3,0.65,0.0,6.0,linear
230,86745,42244,1,0.160756,0.274319,0.5,0.3,0.65,0.0,6.0,linear
231,85835,41925,1,0.160481,0.273793,0.5,0.3,0.65,0.0,6.0,linear
232,86149,42132,1,0.161122,0.275516,0.5,0.3,0.65,0.0,6.0,linear
233,86699,42235,1,0.160725,0.2755,0.5,0.3,0.65,0.0,6.0,linear
234,86861,42243,1,0.162443,0.278496,0.5,0.3,0.65,0.0,6.0,linear
235,86666,42096,1,0.162832,0.27861,0.5,0.3,0.65,0.0,6.0,linear
236,86414,41887,1,0.162065,0.277381,0.5,0.3,0.65,0.0,6.0,linear
237,86561,42052,1,0.162166,0.277807,0.5,0.3,0.65,0.0,6.0,linear
238,86868,42222,1,0.16229,0.277548,0.5,0.3,0.65,0.0,6.0,linear
239,86584,42027,1,0.162921,0.278325,0.5,0.3,0.65,0.0,6.0,linear
240,86186,41970,1,0.163584,0.279699,0.5,0.3,0.65,0.0,6.0,linear
241,86192,41966,1,0.162063,0.276926,0.5,0.3,0.65,0.0,6.0,linear
242,86351,42155,1,0.162029,0.276579,0.5,0.3,0.65,0.0,6.0,linear
243,86161,42188,1,0.161101,0.275984,0.5,0.3,0.65,0.0,6.0,linear
244,86629,42355,1,0.159899,0.273002,0.5,0.3,0.65,0.0,6.0,linear
245,86167,42328,1,0.160344,0.27383,0.5,0.3,0.65,0.0,6.0,linear
246,86089,42094,1,0.159837,0.272424,0.5,0.3,0.65,0.0,6.0,linear
247,86528,42401,1,0.160184,0.273667,0.5,0.3,0.65,0.0,6.0,linear
248,86600,42316,1,0.16128,0.275155,0.5,0.3,0.65,0.0,6.0,linear
249,86213,42129,1,0.161006,0.274835,0.5,0.3,0.65,0.0,6.0,linear
250,85881,41928,1,0.16088,0.275063,0.5,0.3,0.65,0.0,6.0,linear
251,86219,42159,1,0.161777,0.276434,0.5,0.3,0.65,0.0,6.0,linear
252,86612,42552,1,0.160551,0.274197,0.5,0.3,0.65,0.0,6.0,linear
253,86160,42371,1,0.160262,0.273635,0.5,0.3,0.65,0.0,6.0,linear
254,86194,42529,1,0.160612,0.275056,0.5,0.3,0.65,0.0,6.0,linear
255,86539,42431,1,0.160137,0.273859,0.5,0.3,0.65,0.0,6.0,linear
256,85955,42137,1,0.162036,0.276861,0.5,0.3,0.65,0.0,6.0,linear
257,86144,41954,1,0.161391,0.275998,0.5,0.3,0.65,0.0,6.0,linear
258,85993,41686,1,0.161963,0.276781,0.5,0.3,0.65,0.0,6.0,linear
259,86304,41830,1,0.161042,0.27471,0.5,0.3,0.65,0.0,6.0,linear
260,86721,42206,1,0.161589,0.275942,0.5,0.3,0.65,0.0,6.0,linear
261,87310,42364,1,0.160968,0.275272,0.5,0.3,0.65,0.0,6.0,linear
262,86718,42389,1,0.160252,0.274163,0.5,0.3,0.65,0.0,6.0,linear
263,86200,42111,1,0.160185,0.273325,0.5,0.3,0.65,0.0,6.0,linear
264,85919,42105,1,0.160912,0.274003,0.5,0.3,0.65,0.0,6.0,linear
265,85819,41992,1,0.161757,0.276878,0.5,0.3,0.65,0.0,6.0,linear
266,85712,41903,1,0.161558,0.276065,0.5,0.3,0.65,0.0,6.0,linear
267,86558,42085,1,0.162435,0.278372,0.5,0.3,0.65,0.0,6.0,linear
268,86822,42145,1,0.161619,0.276377,0.5,0.3,0.65,0.0,6.0,linear
269,86963,42363,1,0.162983,0.278791,0.5,0.3,0.65,0.0,6.0,linear
270,86741,42256,1,0.161785,0.277044,0.5,0.3,0.65,0.0,6.0,linear
271,86896,42462,1,0.162186,0.27739,0.5,0.3,0.65,0.0,6.0,linear
272,86738,42312,1,0.16218,0.277212,0.5,0.3,0.65,0.0,6.0,linear
273,86143,42052,1,0.161945,0.277028,0.5,0.3,0.65,0.0,6.0,linear
274,86226,42246,1,0.161543,0.276114,0.5,0.3,0.65,0.0,6.0,linear
275,86111,42353,1,0.160594,0.27477,0.5,0.3,0.65,0.0,6.0,linear
276,86853,42495,1,0.160011,0.273473,0.5,0.3,0.65,0.0,6.0,linear
277,86802,42302,1,0.161188,0.275036,0.5,0.3,0.65,0.0,6.0,linear
278,86365,42107,1,0.160679,0.274171,0.5,0.3,0.65,0.0,6.0,linear
279,86238,42285,1,0.160592,0.274539,0.5,0.3,0.65,0.0,6.0,linear
280,86108,42159,1,0.161023,0.275035,0.5,0.3,0.65,0.0,6.0,linear
281,86198,42005,1,0.162989,0.278444,0.5,0.3,0.65,0.0,6.0,linear
282,86368,41913,1,0.161576,0.275965,0.5,0.3,0.65,0.0,6.0,linear
283,86106,41924,1,0.162353,0.278036,0.5,0.3,0.65,0.0,6.0,linear
284,86776,42277,1,0.161464,0.2765,0.5,0.3,0.65,0.0,6.0,linear
285,86580,42119,1,0.163384,0.279005,0.5,0.3,0.65,0.0,6.0,linear
286,86717,42124,1,0.162263,0.277188,0.5,0.3,0.65,0.0,6.0,linear
287,86189,41850,1,0.160724,0.275174,0.5,0.3,0.65,0.0,6.0,linear
288,86963,42043,1,0.162364,0.277742,0.5,0.3,0.65,0.0,6.0,linear
289,87166,42281,1,0.162287,0.278448,0.5,0.3,0.65,0.0,6.0,linear
290,86930,42456,1,0.161913,0.277332,0.5,0.3,0.65,0.0,6.0,linear
291,86294,42207,1,0.162841,0.278654,0.5,0.3,0.65,0.0,6.0,linear
292,86176,41887,1,0.161516,0.275685,0.5,0.3,0.65,0.0,6.0,linear
293,85953,41890,1,0.160937,0.275183,0.5,0.3,0.65,0.0,6.0,linear
294,86325,42170,1,0.161187,0.27534,0.5,0.3,0.65,0.0,6.0,linear
295,86721,42363,1,0.161159,0.275186,0.5,0.3,0.65,0.0,6.0,linear
296,86397,42163,1,0.162982,0.278606,0.5,0.3,0.65,0.0,6.0,linear
297,86076,41963,1,0.160692,0.274641,0.5,0.3,0.65,0.0,6.0,linear
298,86335,42203,1,0.160973,0.274806,0.5,0.3,0.65,0.0,6.0,linear
299,86666,42424,1,0.160229,0.273992,0.5,0.3,0.65,0.0,6.0,linear
300,86249,42269,1,0.160824,0.275043,0.5,0.3,0.65,0.0,6.0,linear
301,86221,42224,1,0.16028,0.273849,0.5,0.3,0.65,0.0,6.0,linear
302,86183,42115,1,0.159607,0.27251,0.5,0.3,0.65,0.0,6.0,linear
303,86136,42263,1,0.158927,0.271409,0.5,0.3,0.65,0.0,6.0,linear
304,86151,42009,1,0.160383,0.273272,0.5,0.3,0.65,0.0,6.0,linear
305,86045,42160,1,0.16047,0.273374,0.5,0.3,0.65,0.0,6.0,linear
306,86851,42324,1,0.160287,0.27333,0.5,0.3,0.65,0.0,6.0,linear
307,86829,42392,1,0.158956,0.270975,0.5,0.3,0.65,0.0,6.0,linear
308,86384,42256,1,0.158258,0.270277,0.5,0.3,0.65,0.0,6.0,linear
309,86344,42461,1,0.158456,0.270833,0.5,0.3,0.65,0.0,6.0,linear
310,86232,42342,1,0.158891,0.271184,0.5,0.3,0.65,0.0,6.0,linear
311,86510,42379,1,0.160503,0.27337,0.5,0.3,0.65,0.0,6.0,linear
312,86324,42350,1,0.159064,0.271418,0.5,0.3,0.65,0.0,6.0,linear
313,86783,42504,1,0.159385,0.271564,0.5,0.3,0.65,0.0,6.0,linear
314,86704,42692,1,0.158151,0.269869,0.5,0.3,0.65,0.0,6.0,linear
315,86270,42559,1,0.158864,0.270701,0.5,0.3,0.65,0.0,6.0,linear
316,86194,42657,1,0.158945,0.271862,0.5,0.3,0.65,0.0,6.0,linear
317,87143,42658,1,0.160254,0.273087,0.5,0.3,0.65,0.0,6.0,linear

