generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,74197,6233,1,0.689193,0.858863,0.5,0.5,5.35,0.0,6.0,linear
47,73261,6028,1,0.696271,0.863471,0.5,0.5,5.35,0.0,6.0,linear
48,72349,5788,1,0.701189,0.868308,0.5,0.5,5.35,0.0,6.0,linear
49,71829,5452,1,0.710176,0.875054,0.5,0.5,5.35,0.0,6.0,linear
50,70921,5195,1,0.716481,0.879672,0.5,0.5,5.35,0.0,6.0,linear
51,69765,4946,1,0.724059,0.883674,0.5,0.5,5.35,0.0,6.0,linear
52,68915,4670,1,0.730535,0.886769,0.5,0.5,5.35,0.0,6.0,linear
53,68300,4406,1,0.738912,0.891711,0.5,0.5,5.35,0.0,6.0,linear
54,67441,4176,1,0.750807,0.89893,0.5,0.5,5.35,0.0,6.0,linear
55,65650,3820,1,0.759468,0.904303,0.5,0.5,5.35,0.0,6.0,linear
56,64938,3505,1,0.771442,0.911688,0.5,0.5,5.35,0.0,6.0,linear
57,63724,3172,1,0.781568,0.915738,0.5,0.5,5.35,0.0,6.0,linear
58,62538,2978,1,0.792771,0.920693,0.5,0.5,5.35,0.0,6.0,linear
59,61379,2599,1,0.802285,0.926484,0.5,0.5,5.35,0.0,6.0,linear
60,60640,2411,1,0.815509,0.932166,0.5,0.5,5.35,0.0,6.0,linear
61,59663,2173,1,0.825157,0.937236,0.5,0.5,5.35,0.0,6.0,linear
62,58990,1960,1,0.83934,0.943139,0.5,0.5,5.35,0.0,6.0,linear
63,57624,1800,1,0.851692,0.949193,0.5,0.5,5.35,0.0,6.0,linear
64,56586,1509,1,0.863435,0.955416,0.5,0.5,5.35,0.0,6.0,linear
65,55618,1298,1,0.876403,0.960801,0.5,0.5,5.35,0.0,6.0,linear
66,54740,1131,1,0.888925,0.965726,0.5,0.5,5.35,0.0,6.0,linear
67,54034,919,1,0.904173,0.972707,0.5,0.5,5.35,0.0,6.0,linear
68,52961,709,1,0.919308,0.978955,0.5,0.5,5.35,0.0,6.0,linear
69,51923,546,1,0.934508,0.984572,0.5,0.5,5.35,0.0,6.0,linear
70,51513,413,1,0.948582,0.988632,0.5,0.5,5.35,0.0,6.0,linear
71,50664,301,1,0.959831,0.991616,0.5,0.5,5.35,0.0,6.0,linear
72,49721,195,1,0.968351,0.994085,0.5,0.5,5.35,0.0,6.0,linear
73,49662,130,1,0.976662,0.995489,0.5,0.5,5.35,0.0,6.0,linear
74,49421,77,1,0.983908,0.997051,0.5,0.5,5.35,0.0,6.0,linear
75,48960,65,1,0.989066,0.997909,0.5,0.5,5.35,0.0,6.0,linear
76,48683,42,1,0.992537,0.998753,0.5,0.5,5.35,0.0,6.0,linear
77,48507,26,1,0.994831,0.999342,0.5,0.5,5.35,0.0,6.0,linear
78,48198,13,1,0.996265,0.99971,0.5,0.5,5.35,0.0,6.0,linear
79,48523,9,1,0.997725,0.999815,0.5,0.5,5.35,0.0,6.0,linear
80,48588,2,1,0.998612,0.999959,0.5,0.5,5.35,0.0,6.0,linear
81,48239,1,1,0.99944,0.999979,0.5,0.5,5.35,0.0,6.0,linear
82,48147,0,1,0.999834,1.0,0.5,0.5,5.35,0.0,6.0,linear

