generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88059,19929,1,0.443047,0.670664,0.5,0.35,3.05,0.0,6.0,linear
35,87049,19599,1,0.444396,0.67289,0.5,0.35,3.05,0.0,6.0,linear
36,86474,19167,1,0.448732,0.678361,0.5,0.35,3.05,0.0,6.0,linear
37,85666,18852,1,0.450902,0.679363,0.5,0.35,3.05,0.0,6.0,linear
38,84726,18542,1,0.453497,0.683104,0.5,0.35,3.05,0.0,6.0,linear
39,83879,18300,1,0.454502,0.683958,0.5,0.35,3.05,0.0,6.0,linear
40,83330,18017,1,0.45825,0.688441,0.5,0.35,3.05,0.0,6.0,linear
41,82507,17608,1,0.460583,0.693441,0.5,0.35,3.05,0.0,6.0,linear
42,82227,17261,1,0.463164,0.695442,0.5,0.35,3.05,0.0,6.0,linear
43,81513,16926,1,0.466342,0.699352,0.5,0.35,3.05,0.0,6.0,linear
44,80661,16582,1,0.467956,0.700053,0.5,0.35,3.05,0.0,6.0,linear
45,79999,16187,1,0.469667,0.701377,0.5,0.35,3.05,0.0,6.0,linear
46,79328,15956,1,0.472967,0.705328,0.5,0.35,3.05,0.0,6.0,linear
47,78849,15670,1,0.476477,0.709234,0.5,0.35,3.05,0.0,6.0,linear
48,77840,15427,1,0.477681,0.711643,0.5,0.35,3.05,0.0,6.0,linear
49,77308,15124,1,0.481602,0.716092,0.5,0.35,3.05,0.0,6.0,linear
50,76648,14759,1,0.483587,0.718441,0.5,0.35,3.05,0.0,6.0,linear
51,76305,14527,1,0.486324,0.719473,0.5,0.35,3.05,0.0,6.0,linear
52,75350,14229,1,0.487345,0.720861,0.5,0.35,3.05,0.0,6.0,linear
53,74947,14071,1,0.490518,0.724728,0.5,0.35,3.05,0.0,6.0,linear
54,73960,13772,1,0.493525,0.726018,0.5,0.35,3.05,0.0,6.0,linear
55,73055,13577,1,0.497384,0.73152,0.5,0.35,3.05,0.0,6.0,linear
56,72039,13175,1,0.500959,0.737801,0.5,0.35,3.05,0.0,6.0,linear
57,71934,12785,1,0.506583,0.742513,0.5,0.35,3.05,0.0,6.0,linear
58,70900,12332,1,0.510196,0.746749,0.5,0.35,3.05,0.0,6.0,linear
59,69868,11887,1,0.515006,0.74998,0.5,0.35,3.05,0.0,6.0,linear
60,68998,11664,1,0.516226,0.750056,0.5,0.35,3.05,0.0,6.0,linear
61,68300,11436,1,0.519551,0.75335,0.5,0.35,3.05,0.0,6.0,linear
62,67495,11105,1,0.524639,0.759676,0.5,0.35,3.05,0.0,6.0,linear
63,66473,10604,1,0.528041,0.764583,0.5,0.35,3.05,0.0,6.0,linear
64,65712,10385,1,0.531858,0.767549,0.5,0.35,3.05,0.0,6.0,linear
65,64536,9986,1,0.536731,0.772432,0.5,0.35,3.05,0.0,6.0,linear
66,63838,9633,1,0.54198,0.775689,0.5,0.35,3.05,0.0,6.0,linear
67,62634,9286,1,0.548131,0.780518,0.5,0.35,3.05,0.0,6.0,linear
68,61503,8846,1,0.555114,0.786509,0.5,0.35,3.05,0.0,6.0,linear
69,60265,8527,1,0.55961,0.790149,0.5,0.35,3.05,0.0,6.0,linear
70,59214,8084,1,0.566368,0.796096,0.5,0.35,3.05,0.0,6.0,linear
71,58371,7675,1,0.575367,0.803438,0.5,0.35,3.05,0.0,6.0,linear
72,56799,7302,1,0.581302,0.807754,0.5,0.35,3.05,0.0,6.0,linear
73,55748,6976,1,0.588357,0.812323,0.5,0.35,3.05,0.0,6.0,linear
74,54400,6617,1,0.594701,0.816207,0.5,0.35,3.05,0.0,6.0,linear
75,53654,6263,1,0.603497,0.824607,0.5,0.35,3.05,0.0,6.0,linear
76,52544,5943,1,0.609908,0.828819,0.5,0.35,3.05,0.0,6.0,linear
77,51772,5657,1,0.619876,0.836872,0.5,0.35,3.05,0.0,6.0,linear
78,50260,5209,1,0.629854,0.844396,0.5,0.35,3.05,0.0,6.0,linear
79,48696,4819,1,0.641741,0.85394,0.5,0.35,3.05,0.0,6.0,linear
80,47416,4353,1,0.653511,0.86193,0.5,0.35,3.05,0.0,6.0,linear
81,46262,4003,1,0.667401,0.87152,0.5,0.35,3.05,0.0,6.0,linear
82,44975,3561,1,0.683216,0.879711,0.5,0.35,3.05,0.0,6.0,linear
83,43382,3240,1,0.696467,0.887749,0.5,0.35,3.05,0.0,6.0,linear
84,41820,2849,1,0.714028,0.896789,0.5,0.35,3.05,0.0,6.0,linear
85,40424,2448,1,0.729915,0.902748,0.5,0.35,3.05,0.0,6.0,linear
86,39401,2244,1,0.74992,0.912038,0.5,0.35,3.05,0.0,6.0,linear
87,37684,1910,1,0.770684,0.922209,0.5,0.35,3.05,0.0,6.0,linear
88,36704,1601,1,0.790566,0.933407,0.5,0.35,3.05,0.0,6.0,linear
89,35355,1356,1,0.809685,0.942942,0.5,0.35,3.05,0.0,6.0,linear
90,34193,1064,1,0.832061,0.95257,0.5,0.35,3.05,0.0,6.0,linear
91,33307,849,1,0.853658,0.960489,0.5,0.35,3.05,0.0,6.0,linear
92,32112,662,1,0.8774,0.967054,0.5,0.35,3.05,0.0,6.0,linear
93,31197,518,1,0.897794,0.974262,0.5,0.35,3.05,0.0,6.0,linear
94,30497,374,1,0.916992,0.980889,0.5,0.35,3.05,0.0,6.0,linear
95,29962,287,1,0.932886,0.985217,0.5,0.35,3.05,0.0,6.0,linear
96,29202,211,1,0.949257,0.989722,0.5,0.35,3.05,0.0,6.0,linear
97,28739,131,1,0.962455,0.993649,0.5,0.35,3.05,0.0,6.0,linear
98,28500,95,1,0.972656,0.995713,0.5,0.35,3.05,0.0,6.0,linear
99,28093,55,1,0.980387,0.99754,0.5,0.35,3.05,0.0,6.0,linear
100,28038,28,1,0.987496,0.998796,0.5,0.35,3.05,0.0,6.0,linear
101,27911,12,1,0.992817,0.9995,0.5,0.35,3.05,0.0,6.0,linear
102,27623,6,1,0.996239,0.999711,0.5,0.35,3.05,0.0,6.0,linear
103,27634,2,1,0.998228,0.999892,0.5,0.35,3.05,0.0,6.0,linear
104,27515,1,1,0.99931,0.999964,0.5,0.35,3.05,0.0,6.0,linear
105,27487,1,1,0.999491,0.999964,0.5,0.35,3.05,0.0,6.0,linear
106,27466,1,1,0.999618,0.999964,0.5,0.35,3.05,0.0,6.0,linear
107,27371,1,1,0.999781,0.999963,0.5,0.35,3.05,0.0,6.0,linear
108,27329,0,1,0.999909,1.0,0.5,0.35,3.05,0.0,6.0,linear

