generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,46592,97,1,0.981669,0.997325,0.5,0.0126,5.05,0.0,6.0,linear
58,46375,58,1,0.987375,0.998245,0.5,0.0126,5.05,0.0,6.0,linear
59,45847,35,1,0.991679,0.998915,0.5,0.0126,5.05,0.0,6.0,linear
60,45868,23,1,0.994562,0.999282,0.5,0.0126,5.05,0.0,6.0,linear
61,45871,10,1,0.996422,0.999674,0.5,0.0126,5.05,0.0,6.0,linear
62,45749,5,1,0.997893,0.999847,0.5,0.0126,5.05,0.0,6.0,linear
63,45587,3,1,0.998969,0.999912,0.5,0.0126,5.05,0.0,6.0,linear
64,45434,1,1,0.999296,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
65,45335,1,1,0.999702,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
66,45623,1,1,0.999836,0.999978,0.5,0.0126,5.05,0.0,6.0,linear
67,45568,0,1,0.999967,1.0,0.5,0.0126,5.05,0.0,6.0,linear

