generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,75642,9666,1,0.59214,0.803721,0.5,0.126,4.3,0.0,6.0,linear
47,74458,9286,1,0.597694,0.808854,0.5,0.126,4.3,0.0,6.0,linear
48,73702,9023,1,0.602142,0.810477,0.5,0.126,4.3,0.0,6.0,linear
49,72844,8876,1,0.607303,0.813669,0.5,0.126,4.3,0.0,6.0,linear
50,72105,8548,1,0.611801,0.816946,0.5,0.126,4.3,0.0,6.0,linear
51,71189,8345,1,0.615123,0.819816,0.5,0.126,4.3,0.0,6.0,linear
52,70454,7997,1,0.619234,0.824294,0.5,0.126,4.3,0.0,6.0,linear
53,70152,7725,1,0.625137,0.826766,0.5,0.126,4.3,0.0,6.0,linear
54,68995,7428,1,0.62939,0.830293,0.5,0.126,4.3,0.0,6.0,linear
55,68071,7150,1,0.634134,0.833634,0.5,0.126,4.3,0.0,6.0,linear
56,67138,6934,1,0.639757,0.834805,0.5,0.126,4.3,0.0,6.0,linear
57,66006,6570,1,0.643887,0.839242,0.5,0.126,4.3,0.0,6.0,linear
58,65237,6280,1,0.651385,0.842535,0.5,0.126,4.3,0.0,6.0,linear
59,64638,6035,1,0.658045,0.845082,0.5,0.126,4.3,0.0,6.0,linear
60,63491,5878,1,0.662866,0.848238,0.5,0.126,4.3,0.0,6.0,linear
61,62249,5651,1,0.667869,0.85148,0.5,0.126,4.3,0.0,6.0,linear
62,61829,5567,1,0.675395,0.855828,0.5,0.126,4.3,0.0,6.0,linear
63,60947,5254,1,0.68271,0.862687,0.5,0.126,4.3,0.0,6.0,linear
64,60067,4916,1,0.689453,0.867866,0.5,0.126,4.3,0.0,6.0,linear
65,59363,4655,1,0.696343,0.872211,0.5,0.126,4.3,0.0,6.0,linear
66,58607,4476,1,0.703759,0.876017,0.5,0.126,4.3,0.0,6.0,linear
67,57516,4241,1,0.711906,0.878711,0.5,0.126,4.3,0.0,6.0,linear
68,56848,4028,1,0.721241,0.886668,0.5,0.126,4.3,0.0,6.0,linear
69,55732,3662,1,0.729576,0.893895,0.5,0.126,4.3,0.0,6.0,linear
70,55112,3438,1,0.741105,0.898654,0.5,0.126,4.3,0.0,6.0,linear
71,53588,3182,1,0.75068,0.904167,0.5,0.126,4.3,0.0,6.0,linear
72,52816,2867,1,0.764582,0.910593,0.5,0.126,4.3,0.0,6.0,linear
73,51347,2562,1,0.777954,0.917714,0.5,0.126,4.3,0.0,6.0,linear
74,50273,2286,1,0.792832,0.924407,0.5,0.126,4.3,0.0,6.0,linear
75,49379,2072,1,0.807124,0.93007,0.5,0.126,4.3,0.0,6.0,linear
76,48600,1812,1,0.820229,0.938437,0.5,0.126,4.3,0.0,6.0,linear
77,47702,1574,1,0.837467,0.946297,0.5,0.126,4.3,0.0,6.0,linear
78,46440,1339,1,0.85393,0.953281,0.5,0.126,4.3,0.0,6.0,linear
79,45509,1102,1,0.866835,0.959503,0.5,0.126,4.3,0.0,6.0,linear
80,44914,898,1,0.885329,0.966406,0.5,0.126,4.3,0.0,6.0,linear
81,43551,723,1,0.900896,0.971012,0.5,0.126,4.3,0.0,6.0,linear
82,43033,582,1,0.917284,0.978208,0.5,0.126,4.3,0.0,6.0,linear
83,42097,455,1,0.929233,0.982026,0.5,0.126,4.3,0.0,6.0,linear
84,41247,358,1,0.94381,0.986424,0.5,0.126,4.3,0.0,6.0,linear
85,40721,272,1,0.955352,0.990131,0.5,0.126,4.3,0.0,6.0,linear
86,40358,193,1,0.965695,0.993217,0.5,0.126,4.3,0.0,6.0,linear
87,40380,136,1,0.973866,0.995468,0.5,0.126,4.3,0.0,6.0,linear
88,39786,88,1,0.98113,0.997141,0.5,0.126,4.3,0.0,6.0,linear
89,39500,48,1,0.986307,0.998519,0.5,0.126,4.3,0.0,6.0,linear
90,39445,18,1,0.992216,0.999393,0.5,0.126,4.3,0.0,6.0,linear
91,39014,6,1,0.995905,0.999795,0.5,0.126,4.3,0.0,6.0,linear
92,38888,5,1,0.997803,0.999872,0.5,0.126,4.3,0.0,6.0,linear
93,38935,4,1,0.999063,0.999897,0.5,0.126,4.3,0.0,6.0,linear
94,39022,0,1,0.999488,1.0,0.5,0.126,4.3,0.0,6.0,linear

