generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,90711,33526,1,0.284648,0.464411,0.5,0.275,1.55,0.0,6.0,linear
135,90503,33574,1,0.28515,0.465506,0.5,0.275,1.55,0.0,6.0,linear
136,90210,33450,1,0.284415,0.463784,0.5,0.275,1.55,0.0,6.0,linear
137,90532,33456,1,0.284217,0.463533,0.5,0.275,1.55,0.0,6.0,linear
138,90128,33370,1,0.283212,0.463113,0.5,0.275,1.55,0.0,6.0,linear
139,90753,33489,1,0.284652,0.464982,0.5,0.275,1.55,0.0,6.0,linear
140,90749,33386,1,0.285504,0.466222,0.5,0.275,1.55,0.0,6.0,linear
141,90778,33265,1,0.286494,0.467272,0.5,0.275,1.55,0.0,6.0,linear
142,90585,33244,1,0.286686,0.468684,0.5,0.275,1.55,0.0,6.0,linear
143,90192,33175,1,0.285463,0.466796,0.5,0.275,1.55,0.0,6.0,linear
144,90504,33175,1,0.286898,0.46938,0.5,0.275,1.55,0.0,6.0,linear
145,90066,33152,1,0.285813,0.467119,0.5,0.275,1.55,0.0,6.0,linear
146,90011,33028,1,0.28623,0.467652,0.5,0.275,1.55,0.0,6.0,linear
147,90351,33031,1,0.28501,0.46493,0.5,0.275,1.55,0.0,6.0,linear
148,90429,33166,1,0.285853,0.467248,0.5,0.275,1.55,0.0,6.0,linear
149,90165,33107,1,0.285633,0.466757,0.5,0.275,1.55,0.0,6.0,linear
150,90007,32984,1,0.286421,0.46836,0.5,0.275,1.55,0.0,6.0,linear
151,90368,33073,1,0.285187,0.46555,0.5,0.275,1.55,0.0,6.0,linear
152,90486,33200,1,0.2836,0.462951,0.5,0.275,1.55,0.0,6.0,linear
153,90515,33273,1,0.283696,0.463497,0.5,0.275,1.55,0.0,6.0,linear
154,90198,33328,1,0.282464,0.461312,0.5,0.275,1.55,0.0,6.0,linear
155,89928,33462,1,0.282405,0.46071,0.5,0.275,1.55,0.0,6.0,linear
156,90889,33766,1,0.283892,0.461831,0.5,0.275,1.55,0.0,6.0,linear
157,90734,33628,1,0.283734,0.462356,0.5,0.275,1.55,0.0,6.0,linear
158,90254,33458,1,0.284337,0.463818,0.5,0.275,1.55,0.0,6.0,linear
159,90150,33273,1,0.284884,0.464232,0.5,0.275,1.55,0.0,6.0,linear
160,90273,33507,1,0.284432,0.463827,0.5,0.275,1.55,0.0,6.0,linear
161,90331,33565,1,0.284448,0.46495,0.5,0.275,1.55,0.0,6.0,linear
162,90251,33174,1,0.28673,0.468297,0.5,0.275,1.55,0.0,6.0,linear
163,90253,32925,1,0.287485,0.470043,0.5,0.275,1.55,0.0,6.0,linear
164,90140,32750,1,0.287772,0.470419,0.5,0.275,1.55,0.0,6.0,linear
165,89984,32861,1,0.286596,0.467733,0.5,0.275,1.55,0.0,6.0,linear
166,90092,32887,1,0.286923,0.468285,0.5,0.275,1.55,0.0,6.0,linear
167,90305,33048,1,0.2861,0.467451,0.5,0.275,1.55,0.0,6.0,linear
168,90594,33306,1,0.284047,0.464272,0.5,0.275,1.55,0.0,6.0,linear
169,90761,33404,1,0.284486,0.465018,0.5,0.275,1.55,0.0,6.0,linear
170,90386,33142,1,0.286381,0.468136,0.5,0.275,1.55,0.0,6.0,linear
171,90784,33220,1,0.286729,0.467888,0.5,0.275,1.55,0.0,6.0,linear
172,90771,33211,1,0.286541,0.466785,0.5,0.275,1.55,0.0,6.0,linear
173,90208,33023,1,0.284743,0.464757,0.5,0.275,1.55,0.0,6.0,linear
174,90247,33103,1,0.284493,0.46407,0.5,0.275,1.55,0.0,6.0,linear
175,90258,33349,1,0.284206,0.464671,0.5,0.275,1.55,0.0,6.0,linear
176,90904,33545,1,0.284742,0.464831,0.5,0.275,1.55,0.0,6.0,linear
177,90775,33523,1,0.286005,0.466136,0.5,0.275,1.55,0.0,6.0,linear
178,90386,33549,1,0.284431,0.463687,0.5,0.275,1.55,0.0,6.0,linear
179,90473,33294,1,0.284654,0.465032,0.5,0.275,1.55,0.0,6.0,linear
180,90592,33378,1,0.284652,0.465268,0.5,0.275,1.55,0.0,6.0,linear
181,90421,33216,1,0.286541,0.467572,0.5,0.275,1.55,0.0,6.0,linear
182,89957,33201,1,0.283745,0.462575,0.5,0.275,1.55,0.0,6.0,linear
183,90364,33310,1,0.284087,0.463133,0.5,0.275,1.55,0.0,6.0,linear
184,90072,33407,1,0.281921,0.460392,0.5,0.275,1.55,0.0,6.0,linear
185,90277,33575,1,0.282624,0.460854,0.5,0.275,1.55,0.0,6.0,linear
186,90581,33697,1,0.283701,0.461874,0.5,0.275,1.55,0.0,6.0,linear
187,90538,33523,1,0.282866,0.460812,0.5,0.275,1.55,0.0,6.0,linear
188,90679,33723,1,0.282502,0.461406,0.5,0.275,1.55,0.0,6.0,linear
189,90550,33671,1,0.282227,0.460885,0.5,0.275,1.55,0.0,6.0,linear
190,90752,33942,1,0.281591,0.459137,0.5,0.275,1.55,0.0,6.0,linear
191,90643,33873,1,0.282542,0.461803,0.5,0.275,1.55,0.0,6.0,linear
192,90889,33745,1,0.283786,0.46321,0.5,0.275,1.55,0.0,6.0,linear
193,90739,33717,1,0.285373,0.46523,0.5,0.275,1.55,0.0,6.0,linear
194,90519,33601,1,0.285945,0.467695,0.5,0.275,1.55,0.0,6.0,linear
195,90728,33514,1,0.286025,0.467558,0.5,0.275,1.55,0.0,6.0,linear
196,90472,33412,1,0.285861,0.467,0.5,0.275,1.55,0.0,6.0,linear
197,90314,33283,1,0.286927,0.468121,0.5,0.275,1.55,0.0,6.0,linear
198,89701,33091,1,0.286879,0.468544,0.5,0.275,1.55,0.0,6.0,linear
199,90068,32903,1,0.287195,0.467902,0.5,0.275,1.55,0.0,6.0,linear
200,90271,32981,1,0.286951,0.46859,0.5,0.275,1.55,0.0,6.0,linear
201,90058,32780,1,0.286708,0.466941,0.5,0.275,1.55,0.0,6.0,linear
202,90144,33051,1,0.286728,0.467381,0.5,0.275,1.55,0.0,6.0,linear
203,90755,33028,1,0.287246,0.468788,0.5,0.275,1.55,0.0,6.0,linear
204,90488,33048,1,0.286017,0.466839,0.5,0.275,1.55,0.0,6.0,linear
205,90517,33268,1,0.284694,0.465051,0.5,0.275,1.55,0.0,6.0,linear
206,90441,33431,1,0.284069,0.463999,0.5,0.275,1.55,0.0,6.0,linear
207,90299,33418,1,0.284074,0.463301,0.5,0.275,1.55,0.0,6.0,linear
208,90122,33521,1,0.284515,0.46407,0.5,0.275,1.55,0.0,6.0,linear
209,90714,33534,1,0.282977,0.460228,0.5,0.275,1.55,0.0,6.0,linear
210,90563,33660,1,0.282146,0.459816,0.5,0.275,1.55,0.0,6.0,linear
211,90623,33583,1,0.284458,0.464136,0.5,0.275,1.55,0.0,6.0,linear
212,90028,33344,1,0.284209,0.463587,0.5,0.275,1.55,0.0,6.0,linear
213,90442,33452,1,0.28444,0.464418,0.5,0.275,1.55,0.0,6.0,linear
214,90419,33564,1,0.283707,0.463322,0.5,0.275,1.55,0.0,6.0,linear
215,90560,33443,1,0.28399,0.46274,0.5,0.275,1.55,0.0,6.0,linear
216,90347,33429,1,0.282882,0.46226,0.5,0.275,1.55,0.0,6.0,linear
217,90772,33471,1,0.283978,0.462433,0.5,0.275,1.55,0.0,6.0,linear
218,90457,33418,1,0.284215,0.463217,0.5,0.275,1.55,0.0,6.0,linear
219,90324,33335,1,0.28451,0.463935,0.5,0.275,1.55,0.0,6.0,linear
220,90049,33378,1,0.284656,0.464836,0.5,0.275,1.55,0.0,6.0,linear
221,90590,33530,1,0.285324,0.466187,0.5,0.275,1.55,0.0,6.0,linear
222,90574,33404,1,0.286013,0.467336,0.5,0.275,1.55,0.0,6.0,linear
223,90356,33254,1,0.286132,0.467782,0.5,0.275,1.55,0.0,6.0,linear
224,90180,33035,1,0.286269,0.467457,0.5,0.275,1.55,0.0,6.0,linear
225,90228,33068,1,0.28619,0.467633,0.5,0.275,1.55,0.0,6.0,linear
226,90249,33003,1,0.287001,0.469027,0.5,0.275,1.55,0.0,6.0,linear
227,90060,32994,1,0.287116,0.468142,0.5,0.275,1.55,0.0,6.0,linear
228,89505,32987,1,0.287249,0.468744,0.5,0.275,1.55,0.0,6.0,linear
229,89840,33002,1,0.288203,0.469973,0.5,0.275,1.55,0.0,6.0,linear
230,90055,32943,1,0.288333,0.470816,0.5,0.275,1.55,0.0,6.0,linear
231,90319,32862,1,0.289529,0.473367,0.5,0.275,1.55,0.0,6.0,linear
232,89884,32652,1,0.287894,0.470523,0.5,0.275,1.55,0.0,6.0,linear
233,89508,32584,1,0.288919,0.473045,0.5,0.275,1.55,0.0,6.0,linear
234,89459,32602,1,0.287409,0.469906,0.5,0.275,1.55,0.0,6.0,linear
235,89512,32639,1,0.286898,0.468935,0.5,0.275,1.55,0.0,6.0,linear
236,90489,32921,1,0.286792,0.468268,0.5,0.275,1.55,0.0,6.0,linear
237,90348,33047,1,0.286168,0.46773,0.5,0.275,1.55,0.0,6.0,linear
238,89887,32959,1,0.285224,0.466174,0.5,0.275,1.55,0.0,6.0,linear
239,90351,33211,1,0.286145,0.466576,0.5,0.275,1.55,0.0,6.0,linear
240,90848,33369,1,0.285494,0.46576,0.5,0.275,1.55,0.0,6.0,linear
241,90610,33294,1,0.285626,0.467111,0.5,0.275,1.55,0.0,6.0,linear
242,90545,33131,1,0.285379,0.465883,0.5,0.275,1.55,0.0,6.0,linear
243,89672,33048,1,0.286376,0.467289,0.5,0.275,1.55,0.0,6.0,linear
244,89862,33051,1,0.286937,0.469189,0.5,0.275,1.55,0.0,6.0,linear
245,90038,33093,1,0.286797,0.468507,0.5,0.275,1.55,0.0,6.0,linear
246,90318,33242,1,0.286393,0.468158,0.5,0.275,1.55,0.0,6.0,linear
247,90091,33131,1,0.286157,0.466838,0.5,0.275,1.55,0.0,6.0,linear
248,90086,33012,1,0.286458,0.468368,0.5,0.275,1.55,0.0,6.0,linear
249,89767,32818,1,0.285928,0.466779,0.5,0.275,1.55,0.0,6.0,linear
250,90031,32964,1,0.286686,0.468323,0.5,0.275,1.55,0.0,6.0,linear
251,90292,33105,1,0.285715,0.466597,0.5,0.275,1.55,0.0,6.0,linear
252,90389,33274,1,0.286035,0.467061,0.5,0.275,1.55,0.0,6.0,linear
253,90191,33334,1,0.285905,0.46731,0.5,0.275,1.55,0.0,6.0,linear
254,90339,33291,1,0.285579,0.465809,0.5,0.275,1.55,0.0,6.0,linear
255,90200,33376,1,0.285913,0.467042,0.5,0.275,1.55,0.0,6.0,linear
256,90385,33337,1,0.286253,0.46817,0.5,0.275,1.55,0.0,6.0,linear
257,90251,33233,1,0.286304,0.468968,0.5,0.275,1.55,0.0,6.0,linear
258,90518,33241,1,0.287488,0.470335,0.5,0.275,1.55,0.0,6.0,linear
259,90030,33075,1,0.287547,0.46993,0.5,0.275,1.55,0.0,6.0,linear
260,89721,33002,1,0.287953,0.469831,0.5,0.275,1.55,0.0,6.0,linear
261,90176,33108,1,0.286826,0.468571,0.5,0.275,1.55,0.0,6.0,linear
262,90435,33170,1,0.287856,0.47096,0.5,0.275,1.55,0.0,6.0,linear
263,89970,32793,1,0.288277,0.471747,0.5,0.275,1.55,0.0,6.0,linear
264,89990,32823,1,0.287617,0.471205,0.5,0.275,1.55,0.0,6.0,linear
265,89940,32778,1,0.286928,0.468588,0.5,0.275,1.55,0.0,6.0,linear
266,90120,32974,1,0.286342,0.467239,0.5,0.275,1.55,0.0,6.0,linear
267,90113,33030,1,0.284898,0.465984,0.5,0.275,1.55,0.0,6.0,linear
268,90116,33133,1,0.28527,0.465719,0.5,0.275,1.55,0.0,6.0,linear
269,90190,33246,1,0.286012,0.467041,0.5,0.275,1.55,0.0,6.0,linear
270,89930,33306,1,0.285462,0.466699,0.5,0.275,1.55,0.0,6.0,linear
271,90010,33161,1,0.286178,0.467531,0.5,0.275,1.55,0.0,6.0,linear
272,89974,32893,1,0.286743,0.468667,0.5,0.275,1.55,0.0,6.0,linear
273,89933,32866,1,0.286782,0.469479,0.5,0.275,1.55,0.0,6.0,linear
274,90246,33087,1,0.286756,0.46962,0.5,0.275,1.55,0.0,6.0,linear
275,90152,32925,1,0.288834,0.472838,0.5,0.275,1.55,0.0,6.0,linear
276,90105,32844,1,0.287177,0.469844,0.5,0.275,1.55,0.0,6.0,linear
277,90493,33007,1,0.287287,0.46943,0.5,0.275,1.55,0.0,6.0,linear
278,90168,33043,1,0.287671,0.470525,0.5,0.275,1.55,0.0,6.0,linear
279,89944,33154,1,0.286992,0.469183,0.5,0.275,1.55,0.0,6.0,linear
280,89781,33105,1,0.28673,0.468962,0.5,0.275,1.55,0.0,6.0,linear
281,89875,33163,1,0.286335,0.467485,0.5,0.275,1.55,0.0,6.0,linear
282,89926,33080,1,0.287389,0.469633,0.5,0.275,1.55,0.0,6.0,linear
283,90084,33015,1,0.286289,0.468056,0.5,0.275,1.55,0.0,6.0,linear
284,90246,33075,1,0.286429,0.467733,0.5,0.275,1.55,0.0,6.0,linear
285,90756,33106,1,0.286876,0.468341,0.5,0.275,1.55,0.0,6.0,linear
286,90749,33171,1,0.286008,0.467224,0.5,0.275,1.55,0.0,6.0,linear
287,90527,33211,1,0.285631,0.466214,0.5,0.275,1.55,0.0,6.0,linear
288,90231,33116,1,0.286456,0.467566,0.5,0.275,1.55,0.0,6.0,linear
289,90524,33073,1,0.286694,0.466958,0.5,0.275,1.55,0.0,6.0,linear
290,90410,33086,1,0.286155,0.467704,0.5,0.275,1.55,0.0,6.0,linear
291,89935,33164,1,0.285001,0.465484,0.5,0.275,1.55,0.0,6.0,linear
292,89966,33360,1,0.284689,0.464756,0.5,0.275,1.55,0.0,6.0,linear
293,90239,33341,1,0.284201,0.463963,0.5,0.275,1.55,0.0,6.0,linear
294,90440,33385,1,0.285441,0.46628,0.5,0.275,1.55,0.0,6.0,linear
295,90567,33566,1,0.285144,0.465019,0.5,0.275,1.55,0.0,6.0,linear
296,90266,33466,1,0.28556,0.465926,0.5,0.275,1.55,0.0,6.0,linear
297,90099,33343,1,0.286374,0.467189,0.5,0.275,1.55,0.0,6.0,linear
298,89992,33361,1,0.285124,0.465404,0.5,0.275,1.55,0.0,6.0,linear
299,89985,33122,1,0.287521,0.470062,0.5,0.275,1.55,0.0,6.0,linear
300,90272,32971,1,0.287902,0.470927,0.5,0.275,1.55,0.0,6.0,linear
301,90633,33070,1,0.287555,0.47035,0.5,0.275,1.55,0.0,6.0,linear
302,90568,32992,1,0.288232,0.470446,0.5,0.275,1.55,0.0,6.0,linear
303,89859,32577,1,0.287319,0.469339,0.5,0.275,1.55,0.0,6.0,linear
304,89973,32850,1,0.285103,0.465494,0.5,0.275,1.55,0.0,6.0,linear
305,90071,33143,1,0.285483,0.466627,0.5,0.275,1.55,0.0,6.0,linear
306,90237,32949,1,0.284728,0.464824,0.5,0.275,1.55,0.0,6.0,linear
307,90471,33101,1,0.284697,0.464707,0.5,0.275,1.55,0.0,6.0,linear
308,90600,33269,1,0.285112,0.465329,0.5,0.275,1.55,0.0,6.0,linear
309,90627,33256,1,0.285674,0.465523,0.5,0.275,1.55,0.0,6.0,linear
310,90467,33077,1,0.28574,0.467263,0.5,0.275,1.55,0.0,6.0,linear
311,90336,33051,1,0.286621,0.468267,0.5,0.275,1.55,0.0,6.0,linear
312,90153,32879,1,0.286032,0.467137,0.5,0.275,1.55,0.0,6.0,linear
313,90508,33121,1,0.285278,0.466065,0.5,0.275,1.55,0.0,6.0,linear
314,90642,33302,1,0.285897,0.467792,0.5,0.275,1.55,0.0,6.0,linear
315,90790,33477,1,0.283751,0.463838,0.5,0.275,1.55,0.0,6.0,linear
316,90646,33505,1,0.28476,0.464892,0.5,0.275,1.55,0.0,6.0,linear
317,90352,33407,1,0.283478,0.462101,0.5,0.275,1.55,0.0,6.0,linear

