generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96008,25267,1,0.411576,0.62381,0.5,0.325,3.05,0.0,6.0,linear
26,95072,24492,1,0.415019,0.630324,0.5,0.325,3.05,0.0,6.0,linear
27,93843,23550,1,0.41953,0.638277,0.5,0.325,3.05,0.0,6.0,linear
28,92844,22915,1,0.423003,0.642493,0.5,0.325,3.05,0.0,6.0,linear
29,91739,22405,1,0.427914,0.649414,0.5,0.325,3.05,0.0,6.0,linear
30,90998,21766,1,0.432473,0.655726,0.5,0.325,3.05,0.0,6.0,linear
31,89687,21182,1,0.435047,0.658328,0.5,0.325,3.05,0.0,6.0,linear
32,89170,20715,1,0.438727,0.664341,0.5,0.325,3.05,0.0,6.0,linear
33,88470,20134,1,0.442201,0.669206,0.5,0.325,3.05,0.0,6.0,linear
34,87601,19635,1,0.444462,0.671877,0.5,0.325,3.05,0.0,6.0,linear
35,86680,19289,1,0.446593,0.674549,0.5,0.325,3.05,0.0,6.0,linear
36,85720,19040,1,0.449771,0.679581,0.5,0.325,3.05,0.0,6.0,linear
37,84652,18437,1,0.452194,0.682775,0.5,0.325,3.05,0.0,6.0,linear
38,84344,18213,1,0.454805,0.683601,0.5,0.325,3.05,0.0,6.0,linear
39,83328,17942,1,0.457255,0.688476,0.5,0.325,3.05,0.0,6.0,linear
40,82814,17669,1,0.459799,0.691129,0.5,0.325,3.05,0.0,6.0,linear
41,82232,17282,1,0.461838,0.693225,0.5,0.325,3.05,0.0,6.0,linear
42,81578,17094,1,0.463085,0.694759,0.5,0.325,3.05,0.0,6.0,linear
43,80731,16915,1,0.46431,0.696433,0.5,0.325,3.05,0.0,6.0,linear
44,80618,16630,1,0.467308,0.698338,0.5,0.325,3.05,0.0,6.0,linear
45,79749,16144,1,0.468878,0.700195,0.5,0.325,3.05,0.0,6.0,linear
46,79325,16086,1,0.472025,0.702477,0.5,0.325,3.05,0.0,6.0,linear
47,78321,15850,1,0.472806,0.704851,0.5,0.325,3.05,0.0,6.0,linear
48,78311,15765,1,0.476344,0.708955,0.5,0.325,3.05,0.0,6.0,linear
49,77685,15418,1,0.477851,0.711043,0.5,0.325,3.05,0.0,6.0,linear
50,77239,15167,1,0.479565,0.712905,0.5,0.325,3.05,0.0,6.0,linear
51,76714,14973,1,0.481979,0.715292,0.5,0.325,3.05,0.0,6.0,linear
52,75879,14615,1,0.483952,0.717516,0.5,0.325,3.05,0.0,6.0,linear
53,75569,14469,1,0.486302,0.720236,0.5,0.325,3.05,0.0,6.0,linear
54,74912,14204,1,0.488503,0.722587,0.5,0.325,3.05,0.0,6.0,linear
55,74604,14022,1,0.491402,0.726717,0.5,0.325,3.05,0.0,6.0,linear
56,74343,13708,1,0.493013,0.727113,0.5,0.325,3.05,0.0,6.0,linear
57,73761,13678,1,0.495878,0.729661,0.5,0.325,3.05,0.0,6.0,linear
58,72601,13233,1,0.498563,0.734329,0.5,0.325,3.05,0.0,6.0,linear
59,72710,13039,1,0.501546,0.735496,0.5,0.325,3.05,0.0,6.0,linear
60,71431,12790,1,0.503676,0.736954,0.5,0.325,3.05,0.0,6.0,linear
61,70710,12609,1,0.505732,0.739311,0.5,0.325,3.05,0.0,6.0,linear
62,69559,12043,1,0.51071,0.746428,0.5,0.325,3.05,0.0,6.0,linear
63,69126,11660,1,0.514166,0.749496,0.5,0.325,3.05,0.0,6.0,linear
64,68508,11401,1,0.518504,0.753966,0.5,0.325,3.05,0.0,6.0,linear
65,67707,11135,1,0.521271,0.755387,0.5,0.325,3.05,0.0,6.0,linear
66,66860,10769,1,0.525044,0.757977,0.5,0.325,3.05,0.0,6.0,linear
67,65760,10491,1,0.529714,0.762041,0.5,0.325,3.05,0.0,6.0,linear
68,65182,10250,1,0.534582,0.766229,0.5,0.325,3.05,0.0,6.0,linear
69,63934,9850,1,0.537959,0.771625,0.5,0.325,3.05,0.0,6.0,linear
70,63271,9568,1,0.542592,0.775504,0.5,0.325,3.05,0.0,6.0,linear
71,62416,9339,1,0.546763,0.779966,0.5,0.325,3.05,0.0,6.0,linear
72,61779,9053,1,0.552766,0.786365,0.5,0.325,3.05,0.0,6.0,linear
73,61087,8674,1,0.556865,0.789185,0.5,0.325,3.05,0.0,6.0,linear
74,60288,8410,1,0.561536,0.792432,0.5,0.325,3.05,0.0,6.0,linear
75,59024,8006,1,0.567959,0.79725,0.5,0.325,3.05,0.0,6.0,linear
76,57677,7632,1,0.573356,0.801713,0.5,0.325,3.05,0.0,6.0,linear
77,56517,7239,1,0.581438,0.808295,0.5,0.325,3.05,0.0,6.0,linear
78,55241,6849,1,0.587836,0.812745,0.5,0.325,3.05,0.0,6.0,linear
79,54344,6503,1,0.597433,0.819725,0.5,0.325,3.05,0.0,6.0,linear
80,53167,6153,1,0.604283,0.82467,0.5,0.325,3.05,0.0,6.0,linear
81,52018,5803,1,0.612453,0.83244,0.5,0.325,3.05,0.0,6.0,linear
82,51147,5464,1,0.622354,0.838918,0.5,0.325,3.05,0.0,6.0,linear
83,49972,5187,1,0.632263,0.843409,0.5,0.325,3.05,0.0,6.0,linear
84,48452,4815,1,0.641654,0.85145,0.5,0.325,3.05,0.0,6.0,linear
85,47335,4322,1,0.654786,0.860661,0.5,0.325,3.05,0.0,6.0,linear
86,46542,4050,1,0.664199,0.864585,0.5,0.325,3.05,0.0,6.0,linear
87,44865,3708,1,0.677085,0.872004,0.5,0.325,3.05,0.0,6.0,linear
88,43603,3415,1,0.691097,0.880622,0.5,0.325,3.05,0.0,6.0,linear
89,42176,3041,1,0.704905,0.888277,0.5,0.325,3.05,0.0,6.0,linear
90,41237,2781,1,0.723236,0.89751,0.5,0.325,3.05,0.0,6.0,linear
91,39622,2390,1,0.740046,0.908753,0.5,0.325,3.05,0.0,6.0,linear
92,38348,2004,1,0.756754,0.918882,0.5,0.325,3.05,0.0,6.0,linear
93,37331,1740,1,0.781414,0.931399,0.5,0.325,3.05,0.0,6.0,linear
94,35941,1376,1,0.799176,0.942226,0.5,0.325,3.05,0.0,6.0,linear
95,34878,1142,1,0.824805,0.949926,0.5,0.325,3.05,0.0,6.0,linear
96,33818,917,1,0.848948,0.958295,0.5,0.325,3.05,0.0,6.0,linear
97,32467,718,1,0.87141,0.966005,0.5,0.325,3.05,0.0,6.0,linear
98,31566,553,1,0.894015,0.973027,0.5,0.325,3.05,0.0,6.0,linear
99,30694,385,1,0.914431,0.979852,0.5,0.325,3.05,0.0,6.0,linear
100,29820,292,1,0.933121,0.984542,0.5,0.325,3.05,0.0,6.0,linear
101,29303,236,1,0.94763,0.987918,0.5,0.325,3.05,0.0,6.0,linear
102,28969,182,1,0.958956,0.991136,0.5,0.325,3.05,0.0,6.0,linear
103,28543,129,1,0.96901,0.993407,0.5,0.325,3.05,0.0,6.0,linear
104,28265,99,1,0.976457,0.995121,0.5,0.325,3.05,0.0,6.0,linear
105,28217,65,1,0.982829,0.996916,0.5,0.325,3.05,0.0,6.0,linear
106,27857,36,1,0.987838,0.998326,0.5,0.325,3.05,0.0,6.0,linear
107,27872,19,1,0.992283,0.999071,0.5,0.325,3.05,0.0,6.0,linear
108,27826,12,1,0.9953,0.999498,0.5,0.325,3.05,0.0,6.0,linear
109,27711,5,1,0.997152,0.999748,0.5,0.325,3.05,0.0,6.0,linear
110,27580,2,1,0.998623,0.999928,0.5,0.325,3.05,0.0,6.0,linear
111,27416,0,1,0.999216,1.0,0.5,0.325,3.05,0.0,6.0,linear

