generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,101875,20048,1,0.499431,0.717321,0.5,0.00126,4.45,0.0,6.0,linear
25,99741,18709,1,0.507363,0.727313,0.5,0.00126,4.45,0.0,6.0,linear
26,97992,17613,1,0.516265,0.73759,0.5,0.00126,4.45,0.0,6.0,linear
27,96011,16797,1,0.521473,0.744622,0.5,0.00126,4.45,0.0,6.0,linear
28,94327,15890,1,0.530274,0.754157,0.5,0.00126,4.45,0.0,6.0,linear
29,92541,14793,1,0.537974,0.762464,0.5,0.00126,4.45,0.0,6.0,linear
30,90782,14119,1,0.545732,0.770454,0.5,0.00126,4.45,0.0,6.0,linear
31,88500,13360,1,0.55248,0.776627,0.5,0.00126,4.45,0.0,6.0,linear
32,86872,12519,1,0.561793,0.78452,0.5,0.00126,4.45,0.0,6.0,linear
33,84973,11930,1,0.568883,0.789685,0.5,0.00126,4.45,0.0,6.0,linear
34,83082,11372,1,0.575258,0.794517,0.5,0.00126,4.45,0.0,6.0,linear
35,81004,10722,1,0.582244,0.800087,0.5,0.00126,4.45,0.0,6.0,linear
36,79503,10059,1,0.58909,0.806287,0.5,0.00126,4.45,0.0,6.0,linear
37,78385,9595,1,0.597805,0.813326,0.5,0.00126,4.45,0.0,6.0,linear
38,76670,9062,1,0.606358,0.818672,0.5,0.00126,4.45,0.0,6.0,linear
39,74785,8529,1,0.615162,0.825956,0.5,0.00126,4.45,0.0,6.0,linear
40,73247,8002,1,0.625003,0.832766,0.5,0.00126,4.45,0.0,6.0,linear
41,71737,7465,1,0.633761,0.839433,0.5,0.00126,4.45,0.0,6.0,linear
42,70121,7043,1,0.644001,0.846953,0.5,0.00126,4.45,0.0,6.0,linear
43,68465,6457,1,0.653813,0.855611,0.5,0.00126,4.45,0.0,6.0,linear
44,67094,5946,1,0.667338,0.86404,0.5,0.00126,4.45,0.0,6.0,linear
45,65100,5388,1,0.679575,0.872646,0.5,0.00126,4.45,0.0,6.0,linear
46,63540,4896,1,0.693544,0.879108,0.5,0.00126,4.45,0.0,6.0,linear
47,61218,4480,1,0.707117,0.887208,0.5,0.00126,4.45,0.0,6.0,linear
48,60043,3949,1,0.722664,0.896751,0.5,0.00126,4.45,0.0,6.0,linear
49,58525,3532,1,0.737464,0.904058,0.5,0.00126,4.45,0.0,6.0,linear
50,56389,3120,1,0.752159,0.912906,0.5,0.00126,4.45,0.0,6.0,linear
51,54917,2728,1,0.770505,0.922115,0.5,0.00126,4.45,0.0,6.0,linear
52,53575,2412,1,0.786437,0.928948,0.5,0.00126,4.45,0.0,6.0,linear
53,52160,2084,1,0.806541,0.939073,0.5,0.00126,4.45,0.0,6.0,linear
54,50421,1733,1,0.827868,0.948044,0.5,0.00126,4.45,0.0,6.0,linear
55,48793,1426,1,0.847191,0.956782,0.5,0.00126,4.45,0.0,6.0,linear
56,47546,1118,1,0.865912,0.964584,0.5,0.00126,4.45,0.0,6.0,linear
57,46538,897,1,0.886874,0.971373,0.5,0.00126,4.45,0.0,6.0,linear
58,45078,646,1,0.905477,0.97784,0.5,0.00126,4.45,0.0,6.0,linear
59,44123,474,1,0.926091,0.983155,0.5,0.00126,4.45,0.0,6.0,linear
60,43253,348,1,0.942614,0.987961,0.5,0.00126,4.45,0.0,6.0,linear
61,42469,266,1,0.959215,0.991371,0.5,0.00126,4.45,0.0,6.0,linear
62,41635,176,1,0.968661,0.99434,0.5,0.00126,4.45,0.0,6.0,linear
63,41318,101,1,0.978958,0.996939,0.5,0.00126,4.45,0.0,6.0,linear
64,40951,69,1,0.985198,0.997991,0.5,0.00126,4.45,0.0,6.0,linear
65,40998,47,1,0.989266,0.998716,0.5,0.00126,4.45,0.0,6.0,linear
66,40555,26,1,0.993805,0.999287,0.5,0.00126,4.45,0.0,6.0,linear
67,40473,15,1,0.995554,0.999557,0.5,0.00126,4.45,0.0,6.0,linear
68,40308,9,1,0.997497,0.999777,0.5,0.00126,4.45,0.0,6.0,linear
69,40326,3,1,0.998649,0.999926,0.5,0.00126,4.45,0.0,6.0,linear
70,40120,2,1,0.999414,0.99995,0.5,0.00126,4.45,0.0,6.0,linear
71,39918,1,1,0.999749,0.999975,0.5,0.00126,4.45,0.0,6.0,linear
72,40169,1,1,0.999938,0.999975,0.5,0.00126,4.45,0.0,6.0,linear
73,39925,0,1,1.0,1.0,0.5,0.00126,4.45,0.0,6.0,linear

