generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,77547,13985,1,0.503821,0.73368,0.5,0.2,3.35,0.0,6.0,linear
54,76712,13586,1,0.507226,0.73755,0.5,0.2,3.35,0.0,6.0,linear
55,76202,13284,1,0.510298,0.740682,0.5,0.2,3.35,0.0,6.0,linear
56,75476,13000,1,0.514274,0.745341,0.5,0.2,3.35,0.0,6.0,linear
57,74772,12599,1,0.517973,0.748978,0.5,0.2,3.35,0.0,6.0,linear
58,73962,12330,1,0.521844,0.752674,0.5,0.2,3.35,0.0,6.0,linear
59,73042,12061,1,0.524124,0.754153,0.5,0.2,3.35,0.0,6.0,linear
60,72105,11761,1,0.527931,0.756229,0.5,0.2,3.35,0.0,6.0,linear
61,71141,11596,1,0.529332,0.758272,0.5,0.2,3.35,0.0,6.0,linear
62,70985,11379,1,0.53242,0.763093,0.5,0.2,3.35,0.0,6.0,linear
63,70429,11034,1,0.537044,0.767401,0.5,0.2,3.35,0.0,6.0,linear
64,69305,10751,1,0.540823,0.770468,0.5,0.2,3.35,0.0,6.0,linear
65,68791,10396,1,0.546187,0.774374,0.5,0.2,3.35,0.0,6.0,linear
66,67646,10103,1,0.549759,0.778585,0.5,0.2,3.35,0.0,6.0,linear
67,66778,9671,1,0.554252,0.782624,0.5,0.2,3.35,0.0,6.0,linear
68,66102,9360,1,0.558787,0.788388,0.5,0.2,3.35,0.0,6.0,linear
69,65252,8855,1,0.564938,0.793609,0.5,0.2,3.35,0.0,6.0,linear
70,64252,8716,1,0.569295,0.795746,0.5,0.2,3.35,0.0,6.0,linear
71,62957,8234,1,0.575021,0.800077,0.5,0.2,3.35,0.0,6.0,linear
72,61804,8099,1,0.58196,0.803033,0.5,0.2,3.35,0.0,6.0,linear
73,60409,7736,1,0.587583,0.808472,0.5,0.2,3.35,0.0,6.0,linear
74,59413,7344,1,0.593779,0.814444,0.5,0.2,3.35,0.0,6.0,linear
75,58863,7044,1,0.600061,0.819145,0.5,0.2,3.35,0.0,6.0,linear
76,57893,6657,1,0.607287,0.825026,0.5,0.2,3.35,0.0,6.0,linear
77,56765,6359,1,0.616107,0.83019,0.5,0.2,3.35,0.0,6.0,linear
78,55010,5867,1,0.62456,0.835749,0.5,0.2,3.35,0.0,6.0,linear
79,54041,5567,1,0.635408,0.843319,0.5,0.2,3.35,0.0,6.0,linear
80,52996,5112,1,0.645767,0.849747,0.5,0.2,3.35,0.0,6.0,linear
81,51562,4779,1,0.6548,0.856431,0.5,0.2,3.35,0.0,6.0,linear
82,50076,4418,1,0.665345,0.864222,0.5,0.2,3.35,0.0,6.0,linear
83,49163,4056,1,0.678741,0.872786,0.5,0.2,3.35,0.0,6.0,linear
84,47807,3694,1,0.692738,0.879649,0.5,0.2,3.35,0.0,6.0,linear
85,46313,3361,1,0.702609,0.886628,0.5,0.2,3.35,0.0,6.0,linear
86,45257,3096,1,0.716245,0.89304,0.5,0.2,3.35,0.0,6.0,linear
87,44203,2732,1,0.731958,0.90279,0.5,0.2,3.35,0.0,6.0,linear
88,43031,2442,1,0.749912,0.911604,0.5,0.2,3.35,0.0,6.0,linear
89,41538,2106,1,0.767484,0.921477,0.5,0.2,3.35,0.0,6.0,linear
90,40066,1827,1,0.786365,0.929606,0.5,0.2,3.35,0.0,6.0,linear
91,39072,1514,1,0.807543,0.940377,0.5,0.2,3.35,0.0,6.0,linear
92,37847,1256,1,0.82549,0.948676,0.5,0.2,3.35,0.0,6.0,linear
93,36831,1030,1,0.844246,0.956286,0.5,0.2,3.35,0.0,6.0,linear
94,35930,812,1,0.867798,0.965213,0.5,0.2,3.35,0.0,6.0,linear
95,34829,629,1,0.889107,0.97206,0.5,0.2,3.35,0.0,6.0,linear
96,34065,496,1,0.908658,0.979005,0.5,0.2,3.35,0.0,6.0,linear
97,33052,346,1,0.926199,0.984428,0.5,0.2,3.35,0.0,6.0,linear
98,32434,238,1,0.942549,0.989282,0.5,0.2,3.35,0.0,6.0,linear
99,31917,147,1,0.957993,0.992818,0.5,0.2,3.35,0.0,6.0,linear
100,31223,99,1,0.971879,0.995297,0.5,0.2,3.35,0.0,6.0,linear
101,31006,63,1,0.979631,0.997165,0.5,0.2,3.35,0.0,6.0,linear
102,30759,38,1,0.986618,0.998386,0.5,0.2,3.35,0.0,6.0,linear
103,30622,24,1,0.990776,0.998928,0.5,0.2,3.35,0.0,6.0,linear
104,30572,16,1,0.993998,0.999348,0.5,0.2,3.35,0.0,6.0,linear
105,30461,8,1,0.996248,0.99964,0.5,0.2,3.35,0.0,6.0,linear
106,30253,3,1,0.998068,0.999868,0.5,0.2,3.35,0.0,6.0,linear
107,30248,2,1,0.999009,0.999934,0.5,0.2,3.35,0.0,6.0,linear
108,30237,1,1,0.999421,0.999967,0.5,0.2,3.35,0.0,6.0,linear
109,30520,1,1,0.999525,0.999967,0.5,0.2,3.35,0.0,6.0,linear
110,30392,0,1,0.999687,1.0,0.5,0.2,3.35,0.0,6.0,linear

