generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,44943,216,1,0.963379,0.993623,0.5,0.000199,4.75,0.0,6.0,linear
59,44224,135,1,0.97276,0.996069,0.5,0.000199,4.75,0.0,6.0,linear
60,43763,76,1,0.981469,0.9979,0.5,0.000199,4.75,0.0,6.0,linear
61,43868,37,1,0.988258,0.999025,0.5,0.000199,4.75,0.0,6.0,linear
62,43436,15,1,0.993638,0.999633,0.5,0.000199,4.75,0.0,6.0,linear
63,43016,7,1,0.996796,0.999837,0.5,0.000199,4.75,0.0,6.0,linear
64,42849,3,1,0.998379,0.99993,0.5,0.000199,4.75,0.0,6.0,linear
65,43033,2,1,0.999198,0.999954,0.5,0.000199,4.75,0.0,6.0,linear
66,42845,0,1,0.99965,1.0,0.5,0.000199,4.75,0.0,6.0,linear

