generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,102195,30688,1,0.367846,0.54278,0.5,0.5,3.1,0.0,6.0,linear
60,102460,30983,1,0.366218,0.540051,0.5,0.5,3.1,0.0,6.0,linear
61,102249,31226,1,0.365307,0.538836,0.5,0.5,3.1,0.0,6.0,linear
62,102521,31246,1,0.364738,0.537118,0.5,0.5,3.1,0.0,6.0,linear
63,102254,31088,1,0.364392,0.536449,0.5,0.5,3.1,0.0,6.0,linear
64,102085,31334,1,0.36318,0.534776,0.5,0.5,3.1,0.0,6.0,linear
65,102591,31409,1,0.363162,0.533635,0.5,0.5,3.1,0.0,6.0,linear
66,103231,31715,1,0.361903,0.531718,0.5,0.5,3.1,0.0,6.0,linear
67,103437,31689,1,0.361718,0.531529,0.5,0.5,3.1,0.0,6.0,linear
68,103329,31802,1,0.359527,0.528266,0.5,0.5,3.1,0.0,6.0,linear
69,102810,31967,1,0.358725,0.527774,0.5,0.5,3.1,0.0,6.0,linear
70,103157,32249,1,0.358796,0.527344,0.5,0.5,3.1,0.0,6.0,linear
71,103218,32089,1,0.359403,0.527262,0.5,0.5,3.1,0.0,6.0,linear
72,103404,32225,1,0.359334,0.527682,0.5,0.5,3.1,0.0,6.0,linear
73,103311,32260,1,0.359443,0.528849,0.5,0.5,3.1,0.0,6.0,linear
74,103272,32229,1,0.359062,0.526191,0.5,0.5,3.1,0.0,6.0,linear
75,103388,32344,1,0.359668,0.528256,0.5,0.5,3.1,0.0,6.0,linear
76,103071,32119,1,0.358852,0.526804,0.5,0.5,3.1,0.0,6.0,linear
77,103154,32223,1,0.358067,0.524266,0.5,0.5,3.1,0.0,6.0,linear
78,103747,32439,1,0.358014,0.524032,0.5,0.5,3.1,0.0,6.0,linear
79,104163,32700,1,0.356955,0.523722,0.5,0.5,3.1,0.0,6.0,linear
80,103875,32519,1,0.357675,0.524075,0.5,0.5,3.1,0.0,6.0,linear
81,103880,32786,1,0.358796,0.526325,0.5,0.5,3.1,0.0,6.0,linear
82,103639,32673,1,0.357615,0.524891,0.5,0.5,3.1,0.0,6.0,linear
83,103459,32509,1,0.358567,0.525165,0.5,0.5,3.1,0.0,6.0,linear
84,103043,32301,1,0.359013,0.527104,0.5,0.5,3.1,0.0,6.0,linear
85,102811,32292,1,0.357045,0.524633,0.5,0.5,3.1,0.0,6.0,linear
86,103306,32177,1,0.357853,0.524817,0.5,0.5,3.1,0.0,6.0,linear
87,103027,32030,1,0.357495,0.52427,0.5,0.5,3.1,0.0,6.0,linear
88,103727,32401,1,0.356856,0.523121,0.5,0.5,3.1,0.0,6.0,linear
89,103706,32593,1,0.35598,0.52236,0.5,0.5,3.1,0.0,6.0,linear
90,104246,32972,1,0.356678,0.522812,0.5,0.5,3.1,0.0,6.0,linear
91,103651,32703,1,0.357519,0.524108,0.5,0.5,3.1,0.0,6.0,linear
92,103775,32581,1,0.357421,0.522799,0.5,0.5,3.1,0.0,6.0,linear
93,103203,32580,1,0.355367,0.521279,0.5,0.5,3.1,0.0,6.0,linear
94,103758,32731,1,0.355538,0.520916,0.5,0.5,3.1,0.0,6.0,linear
95,103382,32631,1,0.354038,0.517687,0.5,0.5,3.1,0.0,6.0,linear
96,103688,32773,1,0.355729,0.520323,0.5,0.5,3.1,0.0,6.0,linear
97,103690,33015,1,0.354662,0.519029,0.5,0.5,3.1,0.0,6.0,linear
98,103910,33046,1,0.355373,0.519513,0.5,0.5,3.1,0.0,6.0,linear
99,103530,33151,1,0.353703,0.517724,0.5,0.5,3.1,0.0,6.0,linear
100,103652,33182,1,0.357464,0.523182,0.5,0.5,3.1,0.0,6.0,linear
101,103145,32663,1,0.358866,0.525615,0.5,0.5,3.1,0.0,6.0,linear
102,103232,32548,1,0.358278,0.524608,0.5,0.5,3.1,0.0,6.0,linear
103,103146,32527,1,0.358983,0.525503,0.5,0.5,3.1,0.0,6.0,linear
104,103070,32618,1,0.357312,0.524301,0.5,0.5,3.1,0.0,6.0,linear
105,103251,32669,1,0.357249,0.524731,0.5,0.5,3.1,0.0,6.0,linear
106,103378,32407,1,0.358741,0.525779,0.5,0.5,3.1,0.0,6.0,linear
107,103142,32400,1,0.357112,0.523273,0.5,0.5,3.1,0.0,6.0,linear
108,103286,32522,1,0.356087,0.522467,0.5,0.5,3.1,0.0,6.0,linear
109,103558,32536,1,0.356022,0.521689,0.5,0.5,3.1,0.0,6.0,linear
110,103838,32697,1,0.356945,0.522187,0.5,0.5,3.1,0.0,6.0,linear
111,103680,32690,1,0.356277,0.521394,0.5,0.5,3.1,0.0,6.0,linear
112,103772,32849,1,0.355489,0.521199,0.5,0.5,3.1,0.0,6.0,linear
113,103772,32675,1,0.356785,0.522112,0.5,0.5,3.1,0.0,6.0,linear
114,103283,32582,1,0.357724,0.524256,0.5,0.5,3.1,0.0,6.0,linear
115,103157,32405,1,0.356577,0.522755,0.5,0.5,3.1,0.0,6.0,linear
116,103562,32619,1,0.356446,0.521365,0.5,0.5,3.1,0.0,6.0,linear
117,103731,32739,1,0.356899,0.522513,0.5,0.5,3.1,0.0,6.0,linear
118,103606,32604,1,0.356803,0.522407,0.5,0.5,3.1,0.0,6.0,linear
119,103996,32686,1,0.356975,0.522185,0.5,0.5,3.1,0.0,6.0,linear
120,103859,32938,1,0.355468,0.520709,0.5,0.5,3.1,0.0,6.0,linear
121,103361,32880,1,0.35402,0.518118,0.5,0.5,3.1,0.0,6.0,linear
122,103730,32880,1,0.356003,0.520382,0.5,0.5,3.1,0.0,6.0,linear
123,103459,32743,1,0.355313,0.52036,0.5,0.5,3.1,0.0,6.0,linear
124,103959,32978,1,0.355504,0.521248,0.5,0.5,3.1,0.0,6.0,linear
125,103818,32759,1,0.355758,0.519909,0.5,0.5,3.1,0.0,6.0,linear
126,103633,32903,1,0.355569,0.519623,0.5,0.5,3.1,0.0,6.0,linear
127,103274,32747,1,0.355095,0.518261,0.5,0.5,3.1,0.0,6.0,linear
128,103122,32603,1,0.357102,0.522702,0.5,0.5,3.1,0.0,6.0,linear
129,102844,32409,1,0.357315,0.523818,0.5,0.5,3.1,0.0,6.0,linear
130,103226,32429,1,0.354896,0.520228,0.5,0.5,3.1,0.0,6.0,linear
131,103781,32683,1,0.354774,0.518746,0.5,0.5,3.1,0.0,6.0,linear
132,103892,32691,1,0.356006,0.520634,0.5,0.5,3.1,0.0,6.0,linear
133,103278,32412,1,0.356425,0.521511,0.5,0.5,3.1,0.0,6.0,linear
134,103393,32459,1,0.356113,0.520625,0.5,0.5,3.1,0.0,6.0,linear
135,103255,32583,1,0.355004,0.519349,0.5,0.5,3.1,0.0,6.0,linear
136,103233,32735,1,0.354683,0.519026,0.5,0.5,3.1,0.0,6.0,linear
137,103259,32633,1,0.35702,0.523204,0.5,0.5,3.1,0.0,6.0,linear
138,103443,32549,1,0.357419,0.523638,0.5,0.5,3.1,0.0,6.0,linear
139,103724,32694,1,0.357618,0.52421,0.5,0.5,3.1,0.0,6.0,linear
140,103645,32558,1,0.357283,0.524211,0.5,0.5,3.1,0.0,6.0,linear
141,103277,32434,1,0.356353,0.521914,0.5,0.5,3.1,0.0,6.0,linear
142,104101,32690,1,0.357175,0.523861,0.5,0.5,3.1,0.0,6.0,linear
143,103399,32546,1,0.356108,0.521822,0.5,0.5,3.1,0.0,6.0,linear
144,103424,32873,1,0.356718,0.522897,0.5,0.5,3.1,0.0,6.0,linear
145,103556,32812,1,0.35782,0.523772,0.5,0.5,3.1,0.0,6.0,linear
146,103768,32850,1,0.357518,0.524279,0.5,0.5,3.1,0.0,6.0,linear
147,104227,32828,1,0.359135,0.526801,0.5,0.5,3.1,0.0,6.0,linear
148,103427,32626,1,0.357066,0.52372,0.5,0.5,3.1,0.0,6.0,linear
149,103387,32548,1,0.35775,0.524255,0.5,0.5,3.1,0.0,6.0,linear
150,103121,32352,1,0.358643,0.524769,0.5,0.5,3.1,0.0,6.0,linear
151,102941,32353,1,0.358262,0.525495,0.5,0.5,3.1,0.0,6.0,linear
152,103085,32198,1,0.358837,0.52662,0.5,0.5,3.1,0.0,6.0,linear
153,103851,32505,1,0.359112,0.526273,0.5,0.5,3.1,0.0,6.0,linear
154,103480,32254,1,0.35864,0.525026,0.5,0.5,3.1,0.0,6.0,linear
155,103031,32247,1,0.358549,0.525062,0.5,0.5,3.1,0.0,6.0,linear
156,103062,32254,1,0.358244,0.524509,0.5,0.5,3.1,0.0,6.0,linear
157,103167,32288,1,0.357084,0.522319,0.5,0.5,3.1,0.0,6.0,linear
158,103052,32480,1,0.357602,0.52368,0.5,0.5,3.1,0.0,6.0,linear
159,102995,32408,1,0.356834,0.522828,0.5,0.5,3.1,0.0,6.0,linear
160,103553,32569,1,0.356422,0.522585,0.5,0.5,3.1,0.0,6.0,linear
161,103835,32708,1,0.355711,0.521039,0.5,0.5,3.1,0.0,6.0,linear
162,103446,32676,1,0.356462,0.521962,0.5,0.5,3.1,0.0,6.0,linear
163,103170,32335,1,0.357759,0.524443,0.5,0.5,3.1,0.0,6.0,linear
164,103163,32202,1,0.35729,0.522914,0.5,0.5,3.1,0.0,6.0,linear
165,103537,32391,1,0.357628,0.523882,0.5,0.5,3.1,0.0,6.0,linear
166,103672,32461,1,0.35704,0.523634,0.5,0.5,3.1,0.0,6.0,linear
167,103553,32439,1,0.357701,0.524184,0.5,0.5,3.1,0.0,6.0,linear
168,103313,32197,1,0.358075,0.526042,0.5,0.5,3.1,0.0,6.0,linear
169,103415,32356,1,0.35816,0.525188,0.5,0.5,3.1,0.0,6.0,linear
170,103230,32388,1,0.358185,0.524499,0.5,0.5,3.1,0.0,6.0,linear
171,103157,32506,1,0.357333,0.523394,0.5,0.5,3.1,0.0,6.0,linear
172,103131,32456,1,0.358013,0.524846,0.5,0.5,3.1,0.0,6.0,linear
173,103294,32396,1,0.357904,0.524505,0.5,0.5,3.1,0.0,6.0,linear
174,103599,32512,1,0.356996,0.523035,0.5,0.5,3.1,0.0,6.0,linear
175,103691,32926,1,0.356459,0.521858,0.5,0.5,3.1,0.0,6.0,linear
176,103657,32940,1,0.35526,0.520431,0.5,0.5,3.1,0.0,6.0,linear
177,103418,32842,1,0.355031,0.520039,0.5,0.5,3.1,0.0,6.0,linear
178,103454,32820,1,0.355641,0.520337,0.5,0.5,3.1,0.0,6.0,linear
179,103606,32805,1,0.3573,0.523152,0.5,0.5,3.1,0.0,6.0,linear
180,103356,32509,1,0.357695,0.523686,0.5,0.5,3.1,0.0,6.0,linear
181,103484,32503,1,0.358962,0.525006,0.5,0.5,3.1,0.0,6.0,linear
182,103450,32606,1,0.356726,0.522311,0.5,0.5,3.1,0.0,6.0,linear
183,103281,32784,1,0.355652,0.521317,0.5,0.5,3.1,0.0,6.0,linear
184,103284,32704,1,0.357379,0.523511,0.5,0.5,3.1,0.0,6.0,linear
185,103276,32544,1,0.357189,0.522641,0.5,0.5,3.1,0.0,6.0,linear
186,103223,32503,1,0.356919,0.522974,0.5,0.5,3.1,0.0,6.0,linear
187,103967,32700,1,0.357315,0.523812,0.5,0.5,3.1,0.0,6.0,linear
188,103811,32664,1,0.357413,0.523219,0.5,0.5,3.1,0.0,6.0,linear
189,103545,32634,1,0.357609,0.524294,0.5,0.5,3.1,0.0,6.0,linear
190,103459,32690,1,0.357566,0.523726,0.5,0.5,3.1,0.0,6.0,linear
191,103521,32536,1,0.357392,0.522729,0.5,0.5,3.1,0.0,6.0,linear
192,103534,32559,1,0.358452,0.525165,0.5,0.5,3.1,0.0,6.0,linear
193,103543,32515,1,0.359347,0.527946,0.5,0.5,3.1,0.0,6.0,linear
194,102977,32190,1,0.357126,0.524642,0.5,0.5,3.1,0.0,6.0,linear
195,103059,32155,1,0.356769,0.52326,0.5,0.5,3.1,0.0,6.0,linear
196,103327,32248,1,0.357115,0.522932,0.5,0.5,3.1,0.0,6.0,linear
197,103419,32429,1,0.357048,0.522753,0.5,0.5,3.1,0.0,6.0,linear
198,103589,32559,1,0.355883,0.521892,0.5,0.5,3.1,0.0,6.0,linear
199,103745,32787,1,0.355201,0.519544,0.5,0.5,3.1,0.0,6.0,linear
200,104225,32858,1,0.356139,0.521563,0.5,0.5,3.1,0.0,6.0,linear
201,103891,32759,1,0.3574,0.523362,0.5,0.5,3.1,0.0,6.0,linear
202,103616,32623,1,0.357457,0.523621,0.5,0.5,3.1,0.0,6.0,linear
203,103470,32511,1,0.358852,0.525805,0.5,0.5,3.1,0.0,6.0,linear
204,103425,32326,1,0.35973,0.527721,0.5,0.5,3.1,0.0,6.0,linear
205,103442,32195,1,0.359647,0.527118,0.5,0.5,3.1,0.0,6.0,linear
206,103336,32244,1,0.359703,0.52772,0.5,0.5,3.1,0.0,6.0,linear
207,103070,32241,1,0.358531,0.527273,0.5,0.5,3.1,0.0,6.0,linear
208,103660,32421,1,0.359641,0.527236,0.5,0.5,3.1,0.0,6.0,linear
209,103370,32341,1,0.358614,0.525724,0.5,0.5,3.1,0.0,6.0,linear
210,103703,32405,1,0.358877,0.524731,0.5,0.5,3.1,0.0,6.0,linear
211,103418,32490,1,0.3589,0.525316,0.5,0.5,3.1,0.0,6.0,linear
212,103310,32384,1,0.358344,0.525466,0.5,0.5,3.1,0.0,6.0,linear
213,103907,32429,1,0.357377,0.523154,0.5,0.5,3.1,0.0,6.0,linear
214,103742,32380,1,0.355939,0.521299,0.5,0.5,3.1,0.0,6.0,linear
215,103951,32706,1,0.355968,0.520534,0.5,0.5,3.1,0.0,6.0,linear
216,103914,32727,1,0.356996,0.52161,0.5,0.5,3.1,0.0,6.0,linear
217,103617,32561,1,0.357074,0.521518,0.5,0.5,3.1,0.0,6.0,linear
218,103323,32616,1,0.35488,0.520046,0.5,0.5,3.1,0.0,6.0,linear
219,103992,32866,1,0.35474,0.519634,0.5,0.5,3.1,0.0,6.0,linear
220,104207,32978,1,0.354438,0.519336,0.5,0.5,3.1,0.0,6.0,linear
221,104125,33179,1,0.355026,0.520178,0.5,0.5,3.1,0.0,6.0,linear
222,103507,32932,1,0.354785,0.519854,0.5,0.5,3.1,0.0,6.0,linear
223,103472,32781,1,0.355491,0.520286,0.5,0.5,3.1,0.0,6.0,linear
224,103575,32957,1,0.355663,0.520631,0.5,0.5,3.1,0.0,6.0,linear
225,103558,32728,1,0.356505,0.521687,0.5,0.5,3.1,0.0,6.0,linear
226,103548,32687,1,0.35603,0.521411,0.5,0.5,3.1,0.0,6.0,linear
227,104006,32881,1,0.356163,0.522978,0.5,0.5,3.1,0.0,6.0,linear
228,103658,32590,1,0.356641,0.522297,0.5,0.5,3.1,0.0,6.0,linear
229,103341,32559,1,0.355475,0.520923,0.5,0.5,3.1,0.0,6.0,linear
230,103944,32649,1,0.355392,0.52048,0.5,0.5,3.1,0.0,6.0,linear
231,104056,32696,1,0.355886,0.52132,0.5,0.5,3.1,0.0,6.0,linear
232,103842,32600,1,0.355651,0.521129,0.5,0.5,3.1,0.0,6.0,linear
233,103894,32585,1,0.357587,0.524046,0.5,0.5,3.1,0.0,6.0,linear
234,103932,32649,1,0.356428,0.522269,0.5,0.5,3.1,0.0,6.0,linear
235,104177,32824,1,0.356995,0.522511,0.5,0.5,3.1,0.0,6.0,linear
236,103588,32637,1,0.358157,0.524381,0.5,0.5,3.1,0.0,6.0,linear
237,103864,32698,1,0.356885,0.522088,0.5,0.5,3.1,0.0,6.0,linear
238,103687,32798,1,0.356661,0.522477,0.5,0.5,3.1,0.0,6.0,linear
239,103469,32779,1,0.357089,0.522912,0.5,0.5,3.1,0.0,6.0,linear
240,103393,32699,1,0.357214,0.52279,0.5,0.5,3.1,0.0,6.0,linear
241,102854,32571,1,0.357576,0.52454,0.5,0.5,3.1,0.0,6.0,linear
242,103033,32270,1,0.356841,0.523455,0.5,0.5,3.1,0.0,6.0,linear
243,103366,32439,1,0.357332,0.522923,0.5,0.5,3.1,0.0,6.0,linear
244,103427,32709,1,0.356906,0.521678,0.5,0.5,3.1,0.0,6.0,linear
245,103520,32848,1,0.355462,0.519537,0.5,0.5,3.1,0.0,6.0,linear
246,103459,32932,1,0.356081,0.520494,0.5,0.5,3.1,0.0,6.0,linear
247,103835,32828,1,0.357202,0.523862,0.5,0.5,3.1,0.0,6.0,linear
248,103995,32883,1,0.358286,0.525117,0.5,0.5,3.1,0.0,6.0,linear
249,103063,32591,1,0.359357,0.527998,0.5,0.5,3.1,0.0,6.0,linear
250,102545,32192,1,0.358799,0.526351,0.5,0.5,3.1,0.0,6.0,linear
251,103049,32366,1,0.358173,0.525069,0.5,0.5,3.1,0.0,6.0,linear
252,103360,32522,1,0.357388,0.523431,0.5,0.5,3.1,0.0,6.0,linear
253,103228,32473,1,0.357351,0.523155,0.5,0.5,3.1,0.0,6.0,linear
254,102762,32153,1,0.3584,0.524919,0.5,0.5,3.1,0.0,6.0,linear
255,103444,32316,1,0.359765,0.527286,0.5,0.5,3.1,0.0,6.0,linear
256,104103,32544,1,0.358869,0.526374,0.5,0.5,3.1,0.0,6.0,linear
257,103785,32469,1,0.358877,0.526634,0.5,0.5,3.1,0.0,6.0,linear
258,103765,32528,1,0.357984,0.524621,0.5,0.5,3.1,0.0,6.0,linear
259,103612,32722,1,0.356712,0.522322,0.5,0.5,3.1,0.0,6.0,linear
260,103295,32778,1,0.356834,0.5233,0.5,0.5,3.1,0.0,6.0,linear
261,103026,32376,1,0.357693,0.524663,0.5,0.5,3.1,0.0,6.0,linear
262,103325,32377,1,0.356989,0.523196,0.5,0.5,3.1,0.0,6.0,linear
263,103197,32442,1,0.35804,0.524691,0.5,0.5,3.1,0.0,6.0,linear
264,103170,32322,1,0.358609,0.524672,0.5,0.5,3.1,0.0,6.0,linear
265,103274,32516,1,0.357793,0.52358,0.5,0.5,3.1,0.0,6.0,linear
266,103243,32496,1,0.356637,0.522674,0.5,0.5,3.1,0.0,6.0,linear
267,104107,32700,1,0.356353,0.522095,0.5,0.5,3.1,0.0,6.0,linear
268,104001,32909,1,0.355925,0.521182,0.5,0.5,3.1,0.0,6.0,linear
269,103914,33054,1,0.35533,0.520725,0.5,0.5,3.1,0.0,6.0,linear
270,103687,33078,1,0.35659,0.522955,0.5,0.5,3.1,0.0,6.0,linear
271,103567,32892,1,0.356073,0.521554,0.5,0.5,3.1,0.0,6.0,linear
272,103706,32722,1,0.356902,0.522029,0.5,0.5,3.1,0.0,6.0,linear
273,103519,32644,1,0.356819,0.52317,0.5,0.5,3.1,0.0,6.0,linear
274,103622,32568,1,0.35629,0.522706,0.5,0.5,3.1,0.0,6.0,linear
275,103517,32498,1,0.357485,0.524971,0.5,0.5,3.1,0.0,6.0,linear
276,103877,32525,1,0.358512,0.52491,0.5,0.5,3.1,0.0,6.0,linear
277,103389,32286,1,0.359765,0.526606,0.5,0.5,3.1,0.0,6.0,linear
278,103445,32275,1,0.358479,0.525575,0.5,0.5,3.1,0.0,6.0,linear
279,103714,32388,1,0.357391,0.523837,0.5,0.5,3.1,0.0,6.0,linear
280,103880,32722,1,0.357174,0.523736,0.5,0.5,3.1,0.0,6.0,linear
281,103886,32708,1,0.358849,0.525673,0.5,0.5,3.1,0.0,6.0,linear
282,103808,32701,1,0.359723,0.527189,0.5,0.5,3.1,0.0,6.0,linear
283,103483,32463,1,0.359309,0.526779,0.5,0.5,3.1,0.0,6.0,linear
284,103587,32412,1,0.35878,0.525956,0.5,0.5,3.1,0.0,6.0,linear
285,103628,32502,1,0.357971,0.524079,0.5,0.5,3.1,0.0,6.0,linear
286,103610,32474,1,0.359049,0.526166,0.5,0.5,3.1,0.0,6.0,linear
287,103519,32308,1,0.358235,0.524027,0.5,0.5,3.1,0.0,6.0,linear
288,103268,32344,1,0.357832,0.523824,0.5,0.5,3.1,0.0,6.0,linear
289,103499,32475,1,0.357608,0.524712,0.5,0.5,3.1,0.0,6.0,linear
290,103589,32490,1,0.356382,0.521997,0.5,0.5,3.1,0.0,6.0,linear
291,103756,32710,1,0.35555,0.521017,0.5,0.5,3.1,0.0,6.0,linear
292,103972,33023,1,0.356034,0.521584,0.5,0.5,3.1,0.0,6.0,linear
293,103786,33049,1,0.357281,0.523551,0.5,0.5,3.1,0.0,6.0,linear
294,103111,32672,1,0.357911,0.52498,0.5,0.5,3.1,0.0,6.0,linear
295,103558,32337,1,0.35888,0.527361,0.5,0.5,3.1,0.0,6.0,linear
296,103297,32127,1,0.358486,0.526121,0.5,0.5,3.1,0.0,6.0,linear
297,103387,32290,1,0.359131,0.527879,0.5,0.5,3.1,0.0,6.0,linear
298,103525,32388,1,0.359187,0.526114,0.5,0.5,3.1,0.0,6.0,linear
299,103282,32514,1,0.357369,0.523583,0.5,0.5,3.1,0.0,6.0,linear
300,103470,32660,1,0.357965,0.524064,0.5,0.5,3.1,0.0,6.0,linear
301,103324,32604,1,0.354543,0.518531,0.5,0.5,3.1,0.0,6.0,linear
302,103635,32846,1,0.355696,0.520342,0.5,0.5,3.1,0.0,6.0,linear
303,103771,32932,1,0.357061,0.522207,0.5,0.5,3.1,0.0,6.0,linear
304,103580,32685,1,0.356924,0.522598,0.5,0.5,3.1,0.0,6.0,linear
305,103846,32700,1,0.355931,0.520088,0.5,0.5,3.1,0.0,6.0,linear
306,103639,32866,1,0.352942,0.516137,0.5,0.5,3.1,0.0,6.0,linear
307,103687,32926,1,0.354013,0.517538,0.5,0.5,3.1,0.0,6.0,linear
308,103409,32794,1,0.354905,0.518893,0.5,0.5,3.1,0.0,6.0,linear
309,103916,32779,1,0.35603,0.520711,0.5,0.5,3.1,0.0,6.0,linear
310,103733,32570,1,0.356682,0.521653,0.5,0.5,3.1,0.0,6.0,linear
311,103340,32641,1,0.354541,0.519198,0.5,0.5,3.1,0.0,6.0,linear
312,103941,32748,1,0.355824,0.520536,0.5,0.5,3.1,0.0,6.0,linear
313,103860,32728,1,0.355779,0.519575,0.5,0.5,3.1,0.0,6.0,linear
314,103788,32847,1,0.354628,0.519484,0.5,0.5,3.1,0.0,6.0,linear
315,104075,33037,1,0.355062,0.518972,0.5,0.5,3.1,0.0,6.0,linear
316,103945,32870,1,0.355524,0.519558,0.5,0.5,3.1,0.0,6.0,linear
317,103296,32711,1,0.354867,0.519245,0.5,0.5,3.1,0.0,6.0,linear

