generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89040,22452,1,0.413622,0.63477,0.5,0.3,2.75,0.0,6.0,linear
38,88516,22262,1,0.415061,0.63846,0.5,0.3,2.75,0.0,6.0,linear
39,87988,21983,1,0.415504,0.640322,0.5,0.3,2.75,0.0,6.0,linear
40,87687,21544,1,0.41795,0.642604,0.5,0.3,2.75,0.0,6.0,linear
41,87040,21151,1,0.419757,0.64359,0.5,0.3,2.75,0.0,6.0,linear
42,86148,21087,1,0.421061,0.646046,0.5,0.3,2.75,0.0,6.0,linear
43,85926,20853,1,0.422279,0.64708,0.5,0.3,2.75,0.0,6.0,linear
44,85619,20657,1,0.423867,0.649857,0.5,0.3,2.75,0.0,6.0,linear
45,85474,20592,1,0.423095,0.649323,0.5,0.3,2.75,0.0,6.0,linear
46,85203,20361,1,0.424955,0.650222,0.5,0.3,2.75,0.0,6.0,linear
47,84743,20115,1,0.425487,0.651845,0.5,0.3,2.75,0.0,6.0,linear
48,84577,19886,1,0.427574,0.655172,0.5,0.3,2.75,0.0,6.0,linear
49,84414,19799,1,0.429045,0.656124,0.5,0.3,2.75,0.0,6.0,linear
50,83773,19689,1,0.429532,0.656287,0.5,0.3,2.75,0.0,6.0,linear
51,83284,19602,1,0.429234,0.654999,0.5,0.3,2.75,0.0,6.0,linear
52,82682,19623,1,0.428983,0.655853,0.5,0.3,2.75,0.0,6.0,linear
53,83092,19529,1,0.430453,0.65741,0.5,0.3,2.75,0.0,6.0,linear
54,83251,19467,1,0.431956,0.659218,0.5,0.3,2.75,0.0,6.0,linear
55,83337,19315,1,0.432825,0.661497,0.5,0.3,2.75,0.0,6.0,linear
56,83200,19290,1,0.433404,0.66072,0.5,0.3,2.75,0.0,6.0,linear
57,82978,19172,1,0.434081,0.66285,0.5,0.3,2.75,0.0,6.0,linear
58,82817,19120,1,0.431736,0.659451,0.5,0.3,2.75,0.0,6.0,linear
59,82428,19138,1,0.433154,0.66057,0.5,0.3,2.75,0.0,6.0,linear
60,82340,19137,1,0.433597,0.661193,0.5,0.3,2.75,0.0,6.0,linear
61,82441,19132,1,0.436033,0.664622,0.5,0.3,2.75,0.0,6.0,linear
62,82075,18895,1,0.436305,0.665857,0.5,0.3,2.75,0.0,6.0,linear
63,81849,18844,1,0.437424,0.668081,0.5,0.3,2.75,0.0,6.0,linear
64,81664,18570,1,0.437827,0.668008,0.5,0.3,2.75,0.0,6.0,linear
65,81282,18457,1,0.439215,0.670249,0.5,0.3,2.75,0.0,6.0,linear
66,80718,18283,1,0.439667,0.67032,0.5,0.3,2.75,0.0,6.0,linear
67,80828,18347,1,0.439523,0.670074,0.5,0.3,2.75,0.0,6.0,linear
68,80707,18307,1,0.439297,0.669859,0.5,0.3,2.75,0.0,6.0,linear
69,80546,18172,1,0.441978,0.672627,0.5,0.3,2.75,0.0,6.0,linear
70,80429,18043,1,0.441524,0.672024,0.5,0.3,2.75,0.0,6.0,linear
71,80222,18039,1,0.442222,0.673635,0.5,0.3,2.75,0.0,6.0,linear
72,80347,17945,1,0.441447,0.671597,0.5,0.3,2.75,0.0,6.0,linear
73,79875,17935,1,0.441128,0.672318,0.5,0.3,2.75,0.0,6.0,linear
74,80116,17984,1,0.442682,0.673213,0.5,0.3,2.75,0.0,6.0,linear
75,79901,17957,1,0.444213,0.675451,0.5,0.3,2.75,0.0,6.0,linear
76,79887,18019,1,0.442547,0.673438,0.5,0.3,2.75,0.0,6.0,linear
77,80173,17971,1,0.443738,0.674036,0.5,0.3,2.75,0.0,6.0,linear
78,79728,17953,1,0.443678,0.674543,0.5,0.3,2.75,0.0,6.0,linear
79,79806,17902,1,0.443182,0.673931,0.5,0.3,2.75,0.0,6.0,linear
80,80085,17803,1,0.443957,0.67597,0.5,0.3,2.75,0.0,6.0,linear
81,80042,17637,1,0.445182,0.67813,0.5,0.3,2.75,0.0,6.0,linear
82,79735,17425,1,0.445956,0.679621,0.5,0.3,2.75,0.0,6.0,linear
83,79654,17322,1,0.447697,0.680022,0.5,0.3,2.75,0.0,6.0,linear
84,78822,17252,1,0.446957,0.678087,0.5,0.3,2.75,0.0,6.0,linear
85,78815,17391,1,0.447621,0.679148,0.5,0.3,2.75,0.0,6.0,linear
86,78562,17348,1,0.447541,0.679092,0.5,0.3,2.75,0.0,6.0,linear
87,78510,17285,1,0.448005,0.679262,0.5,0.3,2.75,0.0,6.0,linear
88,78331,17147,1,0.449511,0.68204,0.5,0.3,2.75,0.0,6.0,linear
89,78425,17144,1,0.448282,0.680125,0.5,0.3,2.75,0.0,6.0,linear
90,78064,17074,1,0.449783,0.682153,0.5,0.3,2.75,0.0,6.0,linear
91,77637,16999,1,0.449183,0.681837,0.5,0.3,2.75,0.0,6.0,linear
92,77910,16927,1,0.451939,0.684577,0.5,0.3,2.75,0.0,6.0,linear
93,77533,16688,1,0.452889,0.686313,0.5,0.3,2.75,0.0,6.0,linear
94,77425,16680,1,0.453771,0.687934,0.5,0.3,2.75,0.0,6.0,linear
95,77066,16522,1,0.455813,0.689642,0.5,0.3,2.75,0.0,6.0,linear
96,76654,16276,1,0.456672,0.69249,0.5,0.3,2.75,0.0,6.0,linear
97,76395,16113,1,0.45814,0.693672,0.5,0.3,2.75,0.0,6.0,linear
98,76054,15886,1,0.458929,0.694248,0.5,0.3,2.75,0.0,6.0,linear
99,76091,15857,1,0.458809,0.694022,0.5,0.3,2.75,0.0,6.0,linear
100,75746,15762,1,0.458843,0.692234,0.5,0.3,2.75,0.0,6.0,linear
101,75232,15607,1,0.460709,0.696294,0.5,0.3,2.75,0.0,6.0,linear
102,75010,15392,1,0.462311,0.697597,0.5,0.3,2.75,0.0,6.0,linear
103,74767,15393,1,0.461471,0.695435,0.5,0.3,2.75,0.0,6.0,linear
104,74397,15485,1,0.462408,0.696499,0.5,0.3,2.75,0.0,6.0,linear
105,73995,15478,1,0.462112,0.69769,0.5,0.3,2.75,0.0,6.0,linear
106,74338,15431,1,0.462515,0.699216,0.5,0.3,2.75,0.0,6.0,linear
107,74308,15301,1,0.46448,0.700527,0.5,0.3,2.75,0.0,6.0,linear
108,74696,15477,1,0.465304,0.700992,0.5,0.3,2.75,0.0,6.0,linear
109,73944,15275,1,0.464822,0.700915,0.5,0.3,2.75,0.0,6.0,linear
110,74112,15110,1,0.466979,0.700921,0.5,0.3,2.75,0.0,6.0,linear
111,73431,15059,1,0.466254,0.700965,0.5,0.3,2.75,0.0,6.0,linear
112,73800,15058,1,0.465819,0.700719,0.5,0.3,2.75,0.0,6.0,linear
113,73426,14994,1,0.46647,0.702417,0.5,0.3,2.75,0.0,6.0,linear
114,73426,14826,1,0.470082,0.707373,0.5,0.3,2.75,0.0,6.0,linear
115,73041,14592,1,0.472955,0.711528,0.5,0.3,2.75,0.0,6.0,linear
116,72583,14309,1,0.474584,0.711888,0.5,0.3,2.75,0.0,6.0,linear
117,71608,14156,1,0.474793,0.711857,0.5,0.3,2.75,0.0,6.0,linear
118,71666,14117,1,0.475131,0.712301,0.5,0.3,2.75,0.0,6.0,linear
119,70994,13904,1,0.476459,0.713665,0.5,0.3,2.75,0.0,6.0,linear
120,71003,13832,1,0.477086,0.711685,0.5,0.3,2.75,0.0,6.0,linear
121,70619,13933,1,0.477567,0.710921,0.5,0.3,2.75,0.0,6.0,linear
122,70042,13768,1,0.47734,0.71157,0.5,0.3,2.75,0.0,6.0,linear
123,70252,13839,1,0.476529,0.711334,0.5,0.3,2.75,0.0,6.0,linear
124,70352,13874,1,0.476412,0.711448,0.5,0.3,2.75,0.0,6.0,linear
125,70649,13943,1,0.477213,0.712224,0.5,0.3,2.75,0.0,6.0,linear
126,70883,13907,1,0.47725,0.713412,0.5,0.3,2.75,0.0,6.0,linear
127,70838,13943,1,0.478059,0.713869,0.5,0.3,2.75,0.0,6.0,linear
128,70501,13854,1,0.478889,0.715597,0.5,0.3,2.75,0.0,6.0,linear
129,70375,13841,1,0.478153,0.714971,0.5,0.3,2.75,0.0,6.0,linear
130,70861,13667,1,0.480385,0.719074,0.5,0.3,2.75,0.0,6.0,linear
131,70513,13419,1,0.482128,0.721295,0.5,0.3,2.75,0.0,6.0,linear
132,69960,13231,1,0.482749,0.721341,0.5,0.3,2.75,0.0,6.0,linear
133,69205,13067,1,0.482972,0.718772,0.5,0.3,2.75,0.0,6.0,linear
134,68998,13066,1,0.484977,0.721368,0.5,0.3,2.75,0.0,6.0,linear
135,68557,12799,1,0.487227,0.723855,0.5,0.3,2.75,0.0,6.0,linear
136,68340,12690,1,0.48916,0.724797,0.5,0.3,2.75,0.0,6.0,linear
137,67755,12624,1,0.488534,0.724732,0.5,0.3,2.75,0.0,6.0,linear
138,67711,12425,1,0.488563,0.724591,0.5,0.3,2.75,0.0,6.0,linear
139,67818,12493,1,0.491128,0.725504,0.5,0.3,2.75,0.0,6.0,linear
140,67144,12372,1,0.49325,0.730327,0.5,0.3,2.75,0.0,6.0,linear
141,67030,12261,1,0.493556,0.73174,0.5,0.3,2.75,0.0,6.0,linear
142,67003,12183,1,0.494687,0.732909,0.5,0.3,2.75,0.0,6.0,linear
143,66834,12046,1,0.49566,0.733613,0.5,0.3,2.75,0.0,6.0,linear
144,66604,11976,1,0.497328,0.733143,0.5,0.3,2.75,0.0,6.0,linear
145,65619,11781,1,0.497635,0.733562,0.5,0.3,2.75,0.0,6.0,linear
146,65453,11735,1,0.498976,0.73474,0.5,0.3,2.75,0.0,6.0,linear
147,65235,11673,1,0.500763,0.736502,0.5,0.3,2.75,0.0,6.0,linear
148,64914,11364,1,0.501367,0.73755,0.5,0.3,2.75,0.0,6.0,linear
149,64952,11387,1,0.502695,0.738033,0.5,0.3,2.75,0.0,6.0,linear
150,64567,11368,1,0.502529,0.738217,0.5,0.3,2.75,0.0,6.0,linear
151,64251,11401,1,0.501731,0.736464,0.5,0.3,2.75,0.0,6.0,linear
152,64363,11385,1,0.504915,0.739033,0.5,0.3,2.75,0.0,6.0,linear
153,64244,11302,1,0.506955,0.743197,0.5,0.3,2.75,0.0,6.0,linear
154,63909,11154,1,0.509037,0.745465,0.5,0.3,2.75,0.0,6.0,linear
155,63274,10950,1,0.511827,0.749399,0.5,0.3,2.75,0.0,6.0,linear
156,62716,10572,1,0.515041,0.753319,0.5,0.3,2.75,0.0,6.0,linear
157,62397,10348,1,0.51517,0.752834,0.5,0.3,2.75,0.0,6.0,linear
158,61952,10251,1,0.517487,0.753854,0.5,0.3,2.75,0.0,6.0,linear
159,61129,10024,1,0.517847,0.753652,0.5,0.3,2.75,0.0,6.0,linear
160,61092,10118,1,0.520822,0.75573,0.5,0.3,2.75,0.0,6.0,linear
161,60078,9822,1,0.521246,0.756525,0.5,0.3,2.75,0.0,6.0,linear
162,60520,9963,1,0.523909,0.756907,0.5,0.3,2.75,0.0,6.0,linear
163,59798,9734,1,0.526403,0.761056,0.5,0.3,2.75,0.0,6.0,linear
164,59983,9564,1,0.528887,0.76382,0.5,0.3,2.75,0.0,6.0,linear
165,59669,9436,1,0.529883,0.761793,0.5,0.3,2.75,0.0,6.0,linear
166,58939,9379,1,0.528525,0.763039,0.5,0.3,2.75,0.0,6.0,linear
167,58899,9323,1,0.532478,0.765307,0.5,0.3,2.75,0.0,6.0,linear
168,58708,9019,1,0.535208,0.769654,0.5,0.3,2.75,0.0,6.0,linear
169,58274,8869,1,0.536847,0.772224,0.5,0.3,2.75,0.0,6.0,linear
170,57603,8668,1,0.540231,0.774652,0.5,0.3,2.75,0.0,6.0,linear
171,56916,8537,1,0.544202,0.777049,0.5,0.3,2.75,0.0,6.0,linear
172,55985,8308,1,0.546983,0.780522,0.5,0.3,2.75,0.0,6.0,linear
173,55655,8021,1,0.550898,0.784588,0.5,0.3,2.75,0.0,6.0,linear
174,55287,7793,1,0.557261,0.790174,0.5,0.3,2.75,0.0,6.0,linear
175,54381,7497,1,0.561248,0.792596,0.5,0.3,2.75,0.0,6.0,linear
176,53561,7306,1,0.566092,0.794406,0.5,0.3,2.75,0.0,6.0,linear
177,52416,7026,1,0.5724,0.802714,0.5,0.3,2.75,0.0,6.0,linear
178,51667,6734,1,0.577413,0.805323,0.5,0.3,2.75,0.0,6.0,linear
179,50637,6448,1,0.583402,0.81351,0.5,0.3,2.75,0.0,6.0,linear
180,50132,6049,1,0.590006,0.817691,0.5,0.3,2.75,0.0,6.0,linear
181,49516,5791,1,0.600153,0.823602,0.5,0.3,2.75,0.0,6.0,linear
182,48143,5435,1,0.60755,0.829483,0.5,0.3,2.75,0.0,6.0,linear
183,47093,5192,1,0.614479,0.832814,0.5,0.3,2.75,0.0,6.0,linear
184,45881,4917,1,0.624411,0.840324,0.5,0.3,2.75,0.0,6.0,linear
185,44980,4570,1,0.634973,0.846704,0.5,0.3,2.75,0.0,6.0,linear
186,43498,4198,1,0.64389,0.854619,0.5,0.3,2.75,0.0,6.0,linear
187,42643,3884,1,0.656847,0.863694,0.5,0.3,2.75,0.0,6.0,linear
188,41263,3495,1,0.670581,0.871697,0.5,0.3,2.75,0.0,6.0,linear
189,39883,3137,1,0.684966,0.88027,0.5,0.3,2.75,0.0,6.0,linear
190,38804,2730,1,0.702411,0.890843,0.5,0.3,2.75,0.0,6.0,linear
191,37453,2434,1,0.721137,0.899803,0.5,0.3,2.75,0.0,6.0,linear
192,36040,2086,1,0.73816,0.907452,0.5,0.3,2.75,0.0,6.0,linear
193,35022,1834,1,0.758535,0.916659,0.5,0.3,2.75,0.0,6.0,linear
194,33589,1577,1,0.778123,0.927008,0.5,0.3,2.75,0.0,6.0,linear
195,32382,1326,1,0.799491,0.936587,0.5,0.3,2.75,0.0,6.0,linear
196,31285,1082,1,0.820661,0.946891,0.5,0.3,2.75,0.0,6.0,linear
197,30399,881,1,0.837816,0.95448,0.5,0.3,2.75,0.0,6.0,linear
198,29688,726,1,0.860316,0.962394,0.5,0.3,2.75,0.0,6.0,linear
199,28907,576,1,0.882712,0.969809,0.5,0.3,2.75,0.0,6.0,linear
200,28104,470,1,0.905021,0.975853,0.5,0.3,2.75,0.0,6.0,linear
201,27453,348,1,0.921426,0.981938,0.5,0.3,2.75,0.0,6.0,linear
202,26961,255,1,0.937553,0.985921,0.5,0.3,2.75,0.0,6.0,linear
203,26495,164,1,0.950089,0.990047,0.5,0.3,2.75,0.0,6.0,linear
204,26183,119,1,0.961818,0.993369,0.5,0.3,2.75,0.0,6.0,linear
205,25853,75,1,0.972865,0.995852,0.5,0.3,2.75,0.0,6.0,linear
206,25596,49,1,0.982558,0.997367,0.5,0.3,2.75,0.0,6.0,linear
207,25370,27,1,0.988912,0.998785,0.5,0.3,2.75,0.0,6.0,linear
208,25029,13,1,0.992588,0.999324,0.5,0.3,2.75,0.0,6.0,linear
209,24768,6,1,0.99583,0.999637,0.5,0.3,2.75,0.0,6.0,linear
210,24874,4,1,0.997691,0.999799,0.5,0.3,2.75,0.0,6.0,linear
211,24876,3,1,0.998594,0.99988,0.5,0.3,2.75,0.0,6.0,linear
212,24804,1,1,0.999134,0.99996,0.5,0.3,2.75,0.0,6.0,linear
213,24832,0,1,0.999557,1.0,0.5,0.3,2.75,0.0,6.0,linear

