generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86474,39604,1,0.192715,0.327681,0.5,0.075,0.8,0.0,6.0,linear
55,86085,39349,1,0.194024,0.330764,0.5,0.075,0.8,0.0,6.0,linear
56,86006,39322,1,0.194443,0.331206,0.5,0.075,0.8,0.0,6.0,linear
57,86249,39388,1,0.194703,0.331667,0.5,0.075,0.8,0.0,6.0,linear
58,86435,39164,1,0.195166,0.33246,0.5,0.075,0.8,0.0,6.0,linear
59,86249,39198,1,0.195094,0.332848,0.5,0.075,0.8,0.0,6.0,linear
60,86188,39206,1,0.195948,0.334939,0.5,0.075,0.8,0.0,6.0,linear
61,86208,39285,1,0.195501,0.33464,0.5,0.075,0.8,0.0,6.0,linear
62,86123,39074,1,0.195534,0.334148,0.5,0.075,0.8,0.0,6.0,linear
63,86473,39438,1,0.195547,0.33463,0.5,0.075,0.8,0.0,6.0,linear
64,86814,39584,1,0.194909,0.332786,0.5,0.075,0.8,0.0,6.0,linear
65,86574,39498,1,0.194799,0.332488,0.5,0.075,0.8,0.0,6.0,linear
66,86353,39578,1,0.194515,0.332303,0.5,0.075,0.8,0.0,6.0,linear
67,86381,39398,1,0.194489,0.331315,0.5,0.075,0.8,0.0,6.0,linear
68,86378,39411,1,0.19569,0.334347,0.5,0.075,0.8,0.0,6.0,linear
69,86368,39483,1,0.194214,0.332001,0.5,0.075,0.8,0.0,6.0,linear
70,86255,39335,1,0.194446,0.332351,0.5,0.075,0.8,0.0,6.0,linear
71,86604,39448,1,0.194329,0.33213,0.5,0.075,0.8,0.0,6.0,linear
72,86521,39380,1,0.193856,0.330892,0.5,0.075,0.8,0.0,6.0,linear
73,86656,39520,1,0.194337,0.33108,0.5,0.075,0.8,0.0,6.0,linear
74,86250,39568,1,0.193938,0.330611,0.5,0.075,0.8,0.0,6.0,linear
75,86515,39485,1,0.194773,0.332212,0.5,0.075,0.8,0.0,6.0,linear
76,86275,39207,1,0.195725,0.333994,0.5,0.075,0.8,0.0,6.0,linear
77,86305,39160,1,0.196191,0.335008,0.5,0.075,0.8,0.0,6.0,linear
78,86764,39487,1,0.196933,0.336997,0.5,0.075,0.8,0.0,6.0,linear
79,86663,39272,1,0.196889,0.336016,0.5,0.075,0.8,0.0,6.0,linear
80,86059,39087,1,0.197406,0.337884,0.5,0.075,0.8,0.0,6.0,linear
81,86218,38975,1,0.197338,0.337268,0.5,0.075,0.8,0.0,6.0,linear
82,86625,39055,1,0.197924,0.337664,0.5,0.075,0.8,0.0,6.0,linear
83,86183,39014,1,0.196303,0.334656,0.5,0.075,0.8,0.0,6.0,linear
84,86170,39372,1,0.19571,0.334394,0.5,0.075,0.8,0.0,6.0,linear
85,86873,39598,1,0.19655,0.336512,0.5,0.075,0.8,0.0,6.0,linear
86,86564,39373,1,0.195371,0.334256,0.5,0.075,0.8,0.0,6.0,linear
87,86662,39464,1,0.19599,0.334794,0.5,0.075,0.8,0.0,6.0,linear
88,86366,39267,1,0.196364,0.335152,0.5,0.075,0.8,0.0,6.0,linear
89,86132,39228,1,0.196975,0.337021,0.5,0.075,0.8,0.0,6.0,linear
90,86443,39039,1,0.197205,0.336407,0.5,0.075,0.8,0.0,6.0,linear
91,85819,38973,1,0.197294,0.337353,0.5,0.075,0.8,0.0,6.0,linear
92,86334,39296,1,0.196091,0.335633,0.5,0.075,0.8,0.0,6.0,linear
93,86800,39567,1,0.196197,0.335185,0.5,0.075,0.8,0.0,6.0,linear
94,86275,39163,1,0.197537,0.337137,0.5,0.075,0.8,0.0,6.0,linear
95,85812,38796,1,0.197945,0.338975,0.5,0.075,0.8,0.0,6.0,linear
96,86487,39084,1,0.198933,0.340425,0.5,0.075,0.8,0.0,6.0,linear
97,86686,39115,1,0.198153,0.339301,0.5,0.075,0.8,0.0,6.0,linear
98,85911,38763,1,0.199509,0.342164,0.5,0.075,0.8,0.0,6.0,linear
99,86493,39031,1,0.198701,0.340787,0.5,0.075,0.8,0.0,6.0,linear
100,86857,39282,1,0.198669,0.340046,0.5,0.075,0.8,0.0,6.0,linear
101,87288,39337,1,0.198393,0.339623,0.5,0.075,0.8,0.0,6.0,linear
102,87093,39341,1,0.198754,0.340407,0.5,0.075,0.8,0.0,6.0,linear
103,86804,39182,1,0.198663,0.340529,0.5,0.075,0.8,0.0,6.0,linear
104,86236,38952,1,0.19938,0.34083,0.5,0.075,0.8,0.0,6.0,linear
105,86545,39118,1,0.199873,0.342116,0.5,0.075,0.8,0.0,6.0,linear
106,85932,39129,1,0.199524,0.341781,0.5,0.075,0.8,0.0,6.0,linear
107,86218,39151,1,0.198028,0.338854,0.5,0.075,0.8,0.0,6.0,linear
108,86044,38810,1,0.197917,0.338361,0.5,0.075,0.8,0.0,6.0,linear
109,86150,38799,1,0.198022,0.339317,0.5,0.075,0.8,0.0,6.0,linear
110,86341,38710,1,0.197049,0.337881,0.5,0.075,0.8,0.0,6.0,linear
111,86746,39229,1,0.196621,0.336465,0.5,0.075,0.8,0.0,6.0,linear
112,86914,39297,1,0.195845,0.334255,0.5,0.075,0.8,0.0,6.0,linear
113,86757,39353,1,0.196685,0.336242,0.5,0.075,0.8,0.0,6.0,linear
114,86950,39202,1,0.196641,0.335934,0.5,0.075,0.8,0.0,6.0,linear
115,86304,39118,1,0.197735,0.33894,0.5,0.075,0.8,0.0,6.0,linear
116,86517,39087,1,0.197584,0.338068,0.5,0.075,0.8,0.0,6.0,linear
117,86537,39156,1,0.196529,0.336455,0.5,0.075,0.8,0.0,6.0,linear
118,86371,39117,1,0.196547,0.336135,0.5,0.075,0.8,0.0,6.0,linear
119,86412,39094,1,0.197078,0.33761,0.5,0.075,0.8,0.0,6.0,linear
120,86083,38890,1,0.197198,0.337107,0.5,0.075,0.8,0.0,6.0,linear
121,86220,39064,1,0.196812,0.336572,0.5,0.075,0.8,0.0,6.0,linear
122,86848,39255,1,0.196725,0.336271,0.5,0.075,0.8,0.0,6.0,linear
123,86977,39328,1,0.195286,0.333401,0.5,0.075,0.8,0.0,6.0,linear
124,87198,39641,1,0.193966,0.331631,0.5,0.075,0.8,0.0,6.0,linear
125,86622,39333,1,0.194765,0.332553,0.5,0.075,0.8,0.0,6.0,linear
126,86252,39175,1,0.195217,0.333145,0.5,0.075,0.8,0.0,6.0,linear
127,86251,39155,1,0.196101,0.334266,0.5,0.075,0.8,0.0,6.0,linear
128,86711,39285,1,0.196533,0.335596,0.5,0.075,0.8,0.0,6.0,linear
129,86659,39263,1,0.194603,0.332479,0.5,0.075,0.8,0.0,6.0,linear
130,86679,39609,1,0.194136,0.331549,0.5,0.075,0.8,0.0,6.0,linear
131,86721,39620,1,0.194797,0.332877,0.5,0.075,0.8,0.0,6.0,linear
132,86165,39331,1,0.195573,0.333869,0.5,0.075,0.8,0.0,6.0,linear
133,86618,39362,1,0.195318,0.333289,0.5,0.075,0.8,0.0,6.0,linear
134,86624,39462,1,0.195896,0.334829,0.5,0.075,0.8,0.0,6.0,linear
135,86851,39454,1,0.194868,0.332534,0.5,0.075,0.8,0.0,6.0,linear
136,86468,39245,1,0.194588,0.332104,0.5,0.075,0.8,0.0,6.0,linear
137,86493,39187,1,0.196223,0.33509,0.5,0.075,0.8,0.0,6.0,linear
138,85708,38821,1,0.197032,0.336848,0.5,0.075,0.8,0.0,6.0,linear
139,86254,38861,1,0.195442,0.334504,0.5,0.075,0.8,0.0,6.0,linear
140,86698,39370,1,0.195623,0.333956,0.5,0.075,0.8,0.0,6.0,linear
141,86245,38992,1,0.195761,0.334485,0.5,0.075,0.8,0.0,6.0,linear
142,86929,39612,1,0.195025,0.333015,0.5,0.075,0.8,0.0,6.0,linear
143,86905,39622,1,0.195784,0.334769,0.5,0.075,0.8,0.0,6.0,linear
144,86998,39534,1,0.195781,0.334911,0.5,0.075,0.8,0.0,6.0,linear
145,86708,39458,1,0.195321,0.333757,0.5,0.075,0.8,0.0,6.0,linear
146,86697,39330,1,0.195719,0.333895,0.5,0.075,0.8,0.0,6.0,linear
147,86445,39224,1,0.19585,0.334097,0.5,0.075,0.8,0.0,6.0,linear
148,86222,38968,1,0.1962,0.335468,0.5,0.075,0.8,0.0,6.0,linear
149,85910,38919,1,0.195475,0.333839,0.5,0.075,0.8,0.0,6.0,linear
150,86109,39126,1,0.195638,0.334186,0.5,0.075,0.8,0.0,6.0,linear
151,86192,39149,1,0.194778,0.333064,0.5,0.075,0.8,0.0,6.0,linear
152,86519,39306,1,0.196493,0.33534,0.5,0.075,0.8,0.0,6.0,linear
153,86495,39441,1,0.195213,0.332853,0.5,0.075,0.8,0.0,6.0,linear
154,86228,39291,1,0.194232,0.331882,0.5,0.075,0.8,0.0,6.0,linear
155,86393,39328,1,0.195656,0.333943,0.5,0.075,0.8,0.0,6.0,linear
156,86145,39178,1,0.196508,0.335916,0.5,0.075,0.8,0.0,6.0,linear
157,86460,39088,1,0.196619,0.335528,0.5,0.075,0.8,0.0,6.0,linear
158,86416,39240,1,0.196559,0.336109,0.5,0.075,0.8,0.0,6.0,linear
159,86965,39323,1,0.195394,0.333578,0.5,0.075,0.8,0.0,6.0,linear
160,86569,39115,1,0.195971,0.334582,0.5,0.075,0.8,0.0,6.0,linear
161,86314,39010,1,0.195969,0.334932,0.5,0.075,0.8,0.0,6.0,linear
162,86237,39089,1,0.195925,0.334769,0.5,0.075,0.8,0.0,6.0,linear
163,86201,39015,1,0.195665,0.333778,0.5,0.075,0.8,0.0,6.0,linear
164,86094,39198,1,0.19549,0.334097,0.5,0.075,0.8,0.0,6.0,linear
165,86427,39395,1,0.196057,0.33506,0.5,0.075,0.8,0.0,6.0,linear
166,86219,39240,1,0.196126,0.335661,0.5,0.075,0.8,0.0,6.0,linear
167,86472,39331,1,0.195065,0.333349,0.5,0.075,0.8,0.0,6.0,linear
168,86418,39299,1,0.195695,0.333994,0.5,0.075,0.8,0.0,6.0,linear
169,86742,39387,1,0.196515,0.335281,0.5,0.075,0.8,0.0,6.0,linear
170,86587,39183,1,0.196591,0.335772,0.5,0.075,0.8,0.0,6.0,linear
171,86645,39212,1,0.194894,0.3324,0.5,0.075,0.8,0.0,6.0,linear
172,86792,39325,1,0.194694,0.331792,0.5,0.075,0.8,0.0,6.0,linear
173,86189,39093,1,0.195168,0.333331,0.5,0.075,0.8,0.0,6.0,linear
174,86221,38965,1,0.194179,0.33156,0.5,0.075,0.8,0.0,6.0,linear
175,86307,39260,1,0.195055,0.33297,0.5,0.075,0.8,0.0,6.0,linear
176,86792,39358,1,0.195219,0.333231,0.5,0.075,0.8,0.0,6.0,linear
177,86899,39436,1,0.194095,0.330831,0.5,0.075,0.8,0.0,6.0,linear
178,86767,39491,1,0.194049,0.330786,0.5,0.075,0.8,0.0,6.0,linear
179,86537,39635,1,0.193157,0.329364,0.5,0.075,0.8,0.0,6.0,linear
180,87060,39856,1,0.19342,0.329393,0.5,0.075,0.8,0.0,6.0,linear
181,86808,39872,1,0.19327,0.329626,0.5,0.075,0.8,0.0,6.0,linear
182,87012,39775,1,0.193544,0.329433,0.5,0.075,0.8,0.0,6.0,linear
183,86897,39747,1,0.193968,0.330205,0.5,0.075,0.8,0.0,6.0,linear
184,86338,39758,1,0.194612,0.332075,0.5,0.075,0.8,0.0,6.0,linear
185,86222,39245,1,0.194556,0.331894,0.5,0.075,0.8,0.0,6.0,linear
186,86011,39299,1,0.193871,0.330763,0.5,0.075,0.8,0.0,6.0,linear
187,86274,39535,1,0.194158,0.331132,0.5,0.075,0.8,0.0,6.0,linear
188,86241,39295,1,0.195046,0.332389,0.5,0.075,0.8,0.0,6.0,linear
189,86648,39403,1,0.19518,0.332859,0.5,0.075,0.8,0.0,6.0,linear
190,86582,39510,1,0.195026,0.331985,0.5,0.075,0.8,0.0,6.0,linear
191,86536,39508,1,0.194841,0.332702,0.5,0.075,0.8,0.0,6.0,linear
192,86176,39060,1,0.195219,0.333143,0.5,0.075,0.8,0.0,6.0,linear
193,86073,39106,1,0.195903,0.335002,0.5,0.075,0.8,0.0,6.0,linear
194,86683,39332,1,0.195662,0.334258,0.5,0.075,0.8,0.0,6.0,linear
195,86644,39198,1,0.195693,0.334662,0.5,0.075,0.8,0.0,6.0,linear
196,87061,39565,1,0.194949,0.333047,0.5,0.075,0.8,0.0,6.0,linear
197,86872,39436,1,0.194491,0.33126,0.5,0.075,0.8,0.0,6.0,linear
198,86073,39074,1,0.19578,0.333426,0.5,0.075,0.8,0.0,6.0,linear
199,85825,38859,1,0.195513,0.333733,0.5,0.075,0.8,0.0,6.0,linear
200,86413,39147,1,0.193807,0.330801,0.5,0.075,0.8,0.0,6.0,linear
201,86478,39124,1,0.193814,0.330649,0.5,0.075,0.8,0.0,6.0,linear
202,86230,39194,1,0.192786,0.328193,0.5,0.075,0.8,0.0,6.0,linear
203,86696,39860,1,0.19437,0.331194,0.5,0.075,0.8,0.0,6.0,linear
204,87312,39898,1,0.193781,0.330375,0.5,0.075,0.8,0.0,6.0,linear
205,86540,39500,1,0.194897,0.331823,0.5,0.075,0.8,0.0,6.0,linear
206,86170,39289,1,0.194957,0.332793,0.5,0.075,0.8,0.0,6.0,linear
207,86266,39204,1,0.194086,0.33166,0.5,0.075,0.8,0.0,6.0,linear
208,86515,39087,1,0.196124,0.334415,0.5,0.075,0.8,0.0,6.0,linear
209,86947,39204,1,0.194429,0.331609,0.5,0.075,0.8,0.0,6.0,linear
210,86563,39209,1,0.195515,0.333808,0.5,0.075,0.8,0.0,6.0,linear
211,86766,39488,1,0.194643,0.332697,0.5,0.075,0.8,0.0,6.0,linear
212,86630,39454,1,0.195122,0.333354,0.5,0.075,0.8,0.0,6.0,linear
213,86325,39254,1,0.195555,0.333466,0.5,0.075,0.8,0.0,6.0,linear
214,86093,39177,1,0.195615,0.334392,0.5,0.075,0.8,0.0,6.0,linear
215,86503,39249,1,0.195204,0.33381,0.5,0.075,0.8,0.0,6.0,linear
216,86774,39289,1,0.19629,0.335477,0.5,0.075,0.8,0.0,6.0,linear
217,86422,39235,1,0.195362,0.333743,0.5,0.075,0.8,0.0,6.0,linear
218,86046,39270,1,0.195009,0.332927,0.5,0.075,0.8,0.0,6.0,linear
219,86509,39287,1,0.195698,0.334199,0.5,0.075,0.8,0.0,6.0,linear
220,86693,39356,1,0.19582,0.334471,0.5,0.075,0.8,0.0,6.0,linear
221,86697,39186,1,0.196212,0.335238,0.5,0.075,0.8,0.0,6.0,linear
222,86185,38913,1,0.196175,0.335257,0.5,0.075,0.8,0.0,6.0,linear
223,86392,39213,1,0.196294,0.335787,0.5,0.075,0.8,0.0,6.0,linear
224,86156,39019,1,0.196124,0.334162,0.5,0.075,0.8,0.0,6.0,linear
225,86476,39174,1,0.194708,0.331889,0.5,0.075,0.8,0.0,6.0,linear
226,86782,39456,1,0.193852,0.331273,0.5,0.075,0.8,0.0,6.0,linear
227,86474,39620,1,0.192551,0.3284,0.5,0.075,0.8,0.0,6.0,linear
228,86537,39502,1,0.191686,0.326344,0.5,0.075,0.8,0.0,6.0,linear
229,86981,39559,1,0.192874,0.327889,0.5,0.075,0.8,0.0,6.0,linear
230,86477,39402,1,0.192675,0.327811,0.5,0.075,0.8,0.0,6.0,linear
231,86246,39376,1,0.194022,0.331023,0.5,0.075,0.8,0.0,6.0,linear
232,86253,39361,1,0.193162,0.329841,0.5,0.075,0.8,0.0,6.0,linear
233,86246,39300,1,0.194214,0.331357,0.5,0.075,0.8,0.0,6.0,linear
234,86278,39282,1,0.196231,0.335685,0.5,0.075,0.8,0.0,6.0,linear
235,86618,39336,1,0.196115,0.335426,0.5,0.075,0.8,0.0,6.0,linear
236,86671,39103,1,0.196302,0.335967,0.5,0.075,0.8,0.0,6.0,linear
237,86401,38986,1,0.197912,0.338642,0.5,0.075,0.8,0.0,6.0,linear
238,86058,38869,1,0.196926,0.336954,0.5,0.075,0.8,0.0,6.0,linear
239,86483,39029,1,0.196867,0.336727,0.5,0.075,0.8,0.0,6.0,linear
240,86173,38951,1,0.195547,0.333733,0.5,0.075,0.8,0.0,6.0,linear
241,86010,38938,1,0.195677,0.334278,0.5,0.075,0.8,0.0,6.0,linear
242,86872,39470,1,0.194607,0.331675,0.5,0.075,0.8,0.0,6.0,linear
243,86568,39299,1,0.196302,0.335284,0.5,0.075,0.8,0.0,6.0,linear
244,86458,39058,1,0.196024,0.335018,0.5,0.075,0.8,0.0,6.0,linear
245,86195,38963,1,0.19597,0.334095,0.5,0.075,0.8,0.0,6.0,linear
246,86510,39269,1,0.193681,0.330724,0.5,0.075,0.8,0.0,6.0,linear
247,86804,39309,1,0.194519,0.331826,0.5,0.075,0.8,0.0,6.0,linear
248,86867,39301,1,0.194231,0.332589,0.5,0.075,0.8,0.0,6.0,linear
249,86870,39450,1,0.194507,0.332169,0.5,0.075,0.8,0.0,6.0,linear
250,86341,39411,1,0.192828,0.329082,0.5,0.075,0.8,0.0,6.0,linear
251,86769,39654,1,0.192915,0.328183,0.5,0.075,0.8,0.0,6.0,linear
252,87149,39824,1,0.19263,0.327866,0.5,0.075,0.8,0.0,6.0,linear
253,86421,39585,1,0.192649,0.32819,0.5,0.075,0.8,0.0,6.0,linear
254,86596,39381,1,0.193489,0.329672,0.5,0.075,0.8,0.0,6.0,linear
255,86437,39223,1,0.193312,0.329658,0.5,0.075,0.8,0.0,6.0,linear
256,86666,39316,1,0.194391,0.331784,0.5,0.075,0.8,0.0,6.0,linear
257,86607,39463,1,0.193619,0.330815,0.5,0.075,0.8,0.0,6.0,linear
258,86864,39557,1,0.194428,0.331713,0.5,0.075,0.8,0.0,6.0,linear
259,86497,39641,1,0.195349,0.33355,0.5,0.075,0.8,0.0,6.0,linear
260,86393,39472,1,0.195266,0.332987,0.5,0.075,0.8,0.0,6.0,linear
261,86443,39486,1,0.194896,0.332721,0.5,0.075,0.8,0.0,6.0,linear
262,86506,39450,1,0.195692,0.334099,0.5,0.075,0.8,0.0,6.0,linear
263,86138,39208,1,0.195941,0.33497,0.5,0.075,0.8,0.0,6.0,linear
264,86493,39364,1,0.19517,0.332951,0.5,0.075,0.8,0.0,6.0,linear
265,86333,39231,1,0.195801,0.334788,0.5,0.075,0.8,0.0,6.0,linear
266,86367,39378,1,0.194097,0.331227,0.5,0.075,0.8,0.0,6.0,linear
267,86462,39582,1,0.194755,0.332473,0.5,0.075,0.8,0.0,6.0,linear
268,86547,39551,1,0.194978,0.332415,0.5,0.075,0.8,0.0,6.0,linear
269,86629,39391,1,0.195164,0.333072,0.5,0.075,0.8,0.0,6.0,linear
270,86348,39399,1,0.194311,0.331349,0.5,0.075,0.8,0.0,6.0,linear
271,86424,39379,1,0.194632,0.331524,0.5,0.075,0.8,0.0,6.0,linear
272,86120,39076,1,0.195877,0.333595,0.5,0.075,0.8,0.0,6.0,linear
273,86224,39030,1,0.196048,0.33509,0.5,0.075,0.8,0.0,6.0,linear
274,86418,39066,1,0.196732,0.336679,0.5,0.075,0.8,0.0,6.0,linear
275,86557,39075,1,0.19535,0.334437,0.5,0.075,0.8,0.0,6.0,linear
276,86772,39179,1,0.196014,0.33514,0.5,0.075,0.8,0.0,6.0,linear
277,86424,39164,1,0.196269,0.336129,0.5,0.075,0.8,0.0,6.0,linear
278,87293,39646,1,0.19524,0.332822,0.5,0.075,0.8,0.0,6.0,linear
279,86123,39280,1,0.195211,0.333247,0.5,0.075,0.8,0.0,6.0,linear
280,86932,39376,1,0.19426,0.331584,0.5,0.075,0.8,0.0,6.0,linear
281,86685,39201,1,0.196697,0.335798,0.5,0.075,0.8,0.0,6.0,linear
282,86385,39213,1,0.195558,0.334318,0.5,0.075,0.8,0.0,6.0,linear
283,86679,39403,1,0.195383,0.33347,0.5,0.075,0.8,0.0,6.0,linear
284,86395,39265,1,0.195847,0.334485,0.5,0.075,0.8,0.0,6.0,linear
285,86512,39408,1,0.196972,0.336292,0.5,0.075,0.8,0.0,6.0,linear
286,86377,39265,1,0.198236,0.338614,0.5,0.075,0.8,0.0,6.0,linear
287,86364,39261,1,0.197111,0.337227,0.5,0.075,0.8,0.0,6.0,linear
288,86952,39500,1,0.197681,0.337463,0.5,0.075,0.8,0.0,6.0,linear
289,86473,39233,1,0.198285,0.338584,0.5,0.075,0.8,0.0,6.0,linear
290,86448,39311,1,0.196633,0.336237,0.5,0.075,0.8,0.0,6.0,linear
291,86459,39268,1,0.196988,0.337604,0.5,0.075,0.8,0.0,6.0,linear
292,86901,39364,1,0.19643,0.335875,0.5,0.075,0.8,0.0,6.0,linear
293,87068,39511,1,0.195994,0.335339,0.5,0.075,0.8,0.0,6.0,linear
294,86869,39352,1,0.196963,0.336732,0.5,0.075,0.8,0.0,6.0,linear
295,86509,39110,1,0.196588,0.335849,0.5,0.075,0.8,0.0,6.0,linear
296,86494,39128,1,0.19442,0.332843,0.5,0.075,0.8,0.0,6.0,linear
297,86425,39223,1,0.194268,0.332902,0.5,0.075,0.8,0.0,6.0,linear
298,86731,39430,1,0.194547,0.333015,0.5,0.075,0.8,0.0,6.0,linear
299,86820,39415,1,0.193726,0.330936,0.5,0.075,0.8,0.0,6.0,linear
300,86593,39368,1,0.19447,0.332015,0.5,0.075,0.8,0.0,6.0,linear
301,87103,39443,1,0.195483,0.333531,0.5,0.075,0.8,0.0,6.0,linear
302,86694,39474,1,0.193948,0.331001,0.5,0.075,0.8,0.0,6.0,linear
303,86539,39523,1,0.193558,0.330292,0.5,0.075,0.8,0.0,6.0,linear
304,86729,39719,1,0.192701,0.328168,0.5,0.075,0.8,0.0,6.0,linear
305,86245,39580,1,0.192901,0.328692,0.5,0.075,0.8,0.0,6.0,linear
306,86466,39344,1,0.192725,0.327842,0.5,0.075,0.8,0.0,6.0,linear
307,86254,39464,1,0.192918,0.328434,0.5,0.075,0.8,0.0,6.0,linear
308,86257,39601,1,0.192443,0.327863,0.5,0.075,0.8,0.0,6.0,linear
309,86111,39460,1,0.192913,0.328747,0.5,0.075,0.8,0.0,6.0,linear
310,86438,39427,1,0.194068,0.330737,0.5,0.075,0.8,0.0,6.0,linear
311,86971,39606,1,0.193859,0.330147,0.5,0.075,0.8,0.0,6.0,linear
312,86387,39448,1,0.193646,0.329734,0.5,0.075,0.8,0.0,6.0,linear
313,86283,39419,1,0.193908,0.330307,0.5,0.075,0.8,0.0,6.0,linear
314,86100,39564,1,0.192634,0.327593,0.5,0.075,0.8,0.0,6.0,linear
315,86437,39673,1,0.192246,0.32726,0.5,0.075,0.8,0.0,6.0,linear
316,86901,39902,1,0.191922,0.326393,0.5,0.075,0.8,0.0,6.0,linear
317,86858,40000,1,0.193573,0.329941,0.5,0.075,0.8,0.0,6.0,linear

