generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
155,88820,37701,1,0.22824,0.379472,0.5,0.275,1.1,0.0,6.0,linear
156,88193,37443,1,0.227938,0.37896,0.5,0.275,1.1,0.0,6.0,linear
157,88136,37412,1,0.227492,0.379661,0.5,0.275,1.1,0.0,6.0,linear
158,88808,37553,1,0.22731,0.378216,0.5,0.275,1.1,0.0,6.0,linear
159,88998,37598,1,0.227535,0.379355,0.5,0.275,1.1,0.0,6.0,linear
160,89166,37516,1,0.227172,0.378348,0.5,0.275,1.1,0.0,6.0,linear
161,89212,37634,1,0.227389,0.379108,0.5,0.275,1.1,0.0,6.0,linear
162,89512,37760,1,0.226778,0.377995,0.5,0.275,1.1,0.0,6.0,linear
163,89530,38005,1,0.226561,0.377891,0.5,0.275,1.1,0.0,6.0,linear
164,89204,37807,1,0.227219,0.378628,0.5,0.275,1.1,0.0,6.0,linear
165,89658,37925,1,0.227708,0.37871,0.5,0.275,1.1,0.0,6.0,linear
166,89136,37769,1,0.22808,0.379429,0.5,0.275,1.1,0.0,6.0,linear
167,88726,37565,1,0.229155,0.381766,0.5,0.275,1.1,0.0,6.0,linear
168,88885,37462,1,0.228581,0.380174,0.5,0.275,1.1,0.0,6.0,linear
169,89248,37716,1,0.227104,0.37757,0.5,0.275,1.1,0.0,6.0,linear
170,89697,38078,1,0.228003,0.379731,0.5,0.275,1.1,0.0,6.0,linear
171,89209,37995,1,0.228318,0.380392,0.5,0.275,1.1,0.0,6.0,linear
172,88755,37606,1,0.228968,0.381483,0.5,0.275,1.1,0.0,6.0,linear
173,88876,37521,1,0.229009,0.381533,0.5,0.275,1.1,0.0,6.0,linear
174,89336,37573,1,0.229132,0.382037,0.5,0.275,1.1,0.0,6.0,linear
175,89200,37542,1,0.228186,0.380512,0.5,0.275,1.1,0.0,6.0,linear
176,89375,37704,1,0.227868,0.379764,0.5,0.275,1.1,0.0,6.0,linear
177,89617,37872,1,0.228609,0.380675,0.5,0.275,1.1,0.0,6.0,linear
178,89456,37900,1,0.227548,0.379121,0.5,0.275,1.1,0.0,6.0,linear
179,89344,37961,1,0.227896,0.379662,0.5,0.275,1.1,0.0,6.0,linear
180,89501,38020,1,0.227921,0.379207,0.5,0.275,1.1,0.0,6.0,linear
181,89008,37849,1,0.227532,0.378886,0.5,0.275,1.1,0.0,6.0,linear
182,88948,37627,1,0.229562,0.382582,0.5,0.275,1.1,0.0,6.0,linear
183,88859,37481,1,0.230065,0.383574,0.5,0.275,1.1,0.0,6.0,linear
184,88465,37416,1,0.229243,0.382519,0.5,0.275,1.1,0.0,6.0,linear
185,88812,37311,1,0.231072,0.385833,0.5,0.275,1.1,0.0,6.0,linear
186,88622,37120,1,0.229352,0.382791,0.5,0.275,1.1,0.0,6.0,linear
187,88872,37419,1,0.230059,0.384802,0.5,0.275,1.1,0.0,6.0,linear
188,89114,37323,1,0.230158,0.384854,0.5,0.275,1.1,0.0,6.0,linear
189,89002,37497,1,0.229554,0.383188,0.5,0.275,1.1,0.0,6.0,linear
190,88723,37658,1,0.228182,0.381384,0.5,0.275,1.1,0.0,6.0,linear
191,88982,37651,1,0.228032,0.380882,0.5,0.275,1.1,0.0,6.0,linear
192,88981,37539,1,0.228473,0.381596,0.5,0.275,1.1,0.0,6.0,linear
193,88803,37550,1,0.229503,0.382468,0.5,0.275,1.1,0.0,6.0,linear
194,88910,37732,1,0.228712,0.380979,0.5,0.275,1.1,0.0,6.0,linear
195,89280,37887,1,0.228853,0.382195,0.5,0.275,1.1,0.0,6.0,linear
196,88931,37693,1,0.228457,0.381451,0.5,0.275,1.1,0.0,6.0,linear
197,89654,37752,1,0.229908,0.383149,0.5,0.275,1.1,0.0,6.0,linear
198,89010,37620,1,0.230594,0.384922,0.5,0.275,1.1,0.0,6.0,linear
199,88796,37442,1,0.230322,0.383982,0.5,0.275,1.1,0.0,6.0,linear
200,88487,37171,1,0.230631,0.384155,0.5,0.275,1.1,0.0,6.0,linear
201,88926,37504,1,0.228713,0.381428,0.5,0.275,1.1,0.0,6.0,linear
202,89260,37737,1,0.228841,0.381549,0.5,0.275,1.1,0.0,6.0,linear
203,89027,37507,1,0.230241,0.383944,0.5,0.275,1.1,0.0,6.0,linear
204,89417,37564,1,0.230352,0.384475,0.5,0.275,1.1,0.0,6.0,linear
205,89317,37621,1,0.230954,0.384699,0.5,0.275,1.1,0.0,6.0,linear
206,89058,37660,1,0.228913,0.381382,0.5,0.275,1.1,0.0,6.0,linear
207,88758,37782,1,0.228608,0.38179,0.5,0.275,1.1,0.0,6.0,linear
208,88973,37782,1,0.229163,0.382587,0.5,0.275,1.1,0.0,6.0,linear
209,88674,37613,1,0.229488,0.382715,0.5,0.275,1.1,0.0,6.0,linear
210,88914,37458,1,0.230127,0.383961,0.5,0.275,1.1,0.0,6.0,linear
211,88857,37427,1,0.230937,0.385668,0.5,0.275,1.1,0.0,6.0,linear
212,89053,37518,1,0.23057,0.385191,0.5,0.275,1.1,0.0,6.0,linear
213,88571,37201,1,0.231648,0.38706,0.5,0.275,1.1,0.0,6.0,linear
214,88689,37117,1,0.232323,0.387817,0.5,0.275,1.1,0.0,6.0,linear
215,88527,36966,1,0.231307,0.386774,0.5,0.275,1.1,0.0,6.0,linear
216,88751,37255,1,0.230178,0.385599,0.5,0.275,1.1,0.0,6.0,linear
217,88743,37312,1,0.2307,0.386248,0.5,0.275,1.1,0.0,6.0,linear
218,89121,37585,1,0.23101,0.385397,0.5,0.275,1.1,0.0,6.0,linear
219,88818,37647,1,0.229928,0.383843,0.5,0.275,1.1,0.0,6.0,linear
220,89379,38002,1,0.229388,0.383226,0.5,0.275,1.1,0.0,6.0,linear
221,88931,37593,1,0.230697,0.385197,0.5,0.275,1.1,0.0,6.0,linear
222,88995,37537,1,0.230619,0.384537,0.5,0.275,1.1,0.0,6.0,linear
223,88809,37485,1,0.231351,0.386811,0.5,0.275,1.1,0.0,6.0,linear
224,88500,37184,1,0.230941,0.385764,0.5,0.275,1.1,0.0,6.0,linear
225,88173,37119,1,0.230104,0.384338,0.5,0.275,1.1,0.0,6.0,linear
226,88716,37386,1,0.230546,0.38573,0.5,0.275,1.1,0.0,6.0,linear
227,88942,37511,1,0.229604,0.383199,0.5,0.275,1.1,0.0,6.0,linear
228,88914,37447,1,0.22921,0.382635,0.5,0.275,1.1,0.0,6.0,linear
229,89123,37716,1,0.230003,0.384168,0.5,0.275,1.1,0.0,6.0,linear
230,88916,37509,1,0.230445,0.385373,0.5,0.275,1.1,0.0,6.0,linear
231,89211,37719,1,0.231138,0.385647,0.5,0.275,1.1,0.0,6.0,linear
232,89060,37417,1,0.231907,0.387015,0.5,0.275,1.1,0.0,6.0,linear
233,89003,37235,1,0.229758,0.38371,0.5,0.275,1.1,0.0,6.0,linear
234,89134,37344,1,0.229397,0.383153,0.5,0.275,1.1,0.0,6.0,linear
235,89399,37580,1,0.23054,0.384881,0.5,0.275,1.1,0.0,6.0,linear
236,89140,37519,1,0.228532,0.381209,0.5,0.275,1.1,0.0,6.0,linear
237,89048,37698,1,0.228639,0.382096,0.5,0.275,1.1,0.0,6.0,linear
238,89128,37812,1,0.229731,0.383475,0.5,0.275,1.1,0.0,6.0,linear
239,88802,37700,1,0.229354,0.382373,0.5,0.275,1.1,0.0,6.0,linear
240,88779,37582,1,0.22858,0.381064,0.5,0.275,1.1,0.0,6.0,linear
241,88715,37567,1,0.230043,0.383524,0.5,0.275,1.1,0.0,6.0,linear
242,88661,37487,1,0.229674,0.383417,0.5,0.275,1.1,0.0,6.0,linear
243,88719,37497,1,0.229225,0.382001,0.5,0.275,1.1,0.0,6.0,linear
244,88678,37561,1,0.227771,0.379786,0.5,0.275,1.1,0.0,6.0,linear
245,88760,37476,1,0.228604,0.381332,0.5,0.275,1.1,0.0,6.0,linear
246,88926,37609,1,0.227566,0.379107,0.5,0.275,1.1,0.0,6.0,linear
247,89095,37867,1,0.228288,0.380791,0.5,0.275,1.1,0.0,6.0,linear
248,89298,37834,1,0.227918,0.380214,0.5,0.275,1.1,0.0,6.0,linear
249,89519,37894,1,0.22927,0.381974,0.5,0.275,1.1,0.0,6.0,linear
250,88606,37347,1,0.229029,0.381894,0.5,0.275,1.1,0.0,6.0,linear
251,88680,37418,1,0.229632,0.382917,0.5,0.275,1.1,0.0,6.0,linear
252,89075,37543,1,0.228659,0.381376,0.5,0.275,1.1,0.0,6.0,linear
253,89379,37868,1,0.227999,0.380834,0.5,0.275,1.1,0.0,6.0,linear
254,89302,37834,1,0.228129,0.380461,0.5,0.275,1.1,0.0,6.0,linear
255,89162,37756,1,0.228182,0.38043,0.5,0.275,1.1,0.0,6.0,linear
256,88970,37604,1,0.227482,0.378637,0.5,0.275,1.1,0.0,6.0,linear
257,89096,37689,1,0.229282,0.382246,0.5,0.275,1.1,0.0,6.0,linear
258,89510,37787,1,0.228574,0.38062,0.5,0.275,1.1,0.0,6.0,linear
259,89080,37718,1,0.228254,0.380831,0.5,0.275,1.1,0.0,6.0,linear
260,89314,37937,1,0.228078,0.380053,0.5,0.275,1.1,0.0,6.0,linear
261,89242,38070,1,0.227116,0.378975,0.5,0.275,1.1,0.0,6.0,linear
262,89069,37791,1,0.227497,0.379666,0.5,0.275,1.1,0.0,6.0,linear
263,88777,37487,1,0.227952,0.380023,0.5,0.275,1.1,0.0,6.0,linear
264,88984,37542,1,0.227681,0.380383,0.5,0.275,1.1,0.0,6.0,linear
265,89567,38041,1,0.226681,0.378563,0.5,0.275,1.1,0.0,6.0,linear
266,89352,37906,1,0.227071,0.37844,0.5,0.275,1.1,0.0,6.0,linear
267,89350,37888,1,0.227084,0.378053,0.5,0.275,1.1,0.0,6.0,linear
268,88971,37899,1,0.226309,0.376765,0.5,0.275,1.1,0.0,6.0,linear
269,89613,38104,1,0.226382,0.377051,0.5,0.275,1.1,0.0,6.0,linear
270,89119,37843,1,0.226972,0.379329,0.5,0.275,1.1,0.0,6.0,linear
271,88921,37477,1,0.227382,0.37884,0.5,0.275,1.1,0.0,6.0,linear
272,88971,37767,1,0.22862,0.381058,0.5,0.275,1.1,0.0,6.0,linear
273,89316,37897,1,0.228823,0.380535,0.5,0.275,1.1,0.0,6.0,linear
274,88828,37693,1,0.228186,0.379433,0.5,0.275,1.1,0.0,6.0,linear
275,89054,37842,1,0.22761,0.378622,0.5,0.275,1.1,0.0,6.0,linear
276,88598,37896,1,0.227335,0.379416,0.5,0.275,1.1,0.0,6.0,linear
277,88834,38035,1,0.228063,0.380528,0.5,0.275,1.1,0.0,6.0,linear
278,88992,37969,1,0.229676,0.382755,0.5,0.275,1.1,0.0,6.0,linear
279,88737,37681,1,0.228497,0.381063,0.5,0.275,1.1,0.0,6.0,linear
280,88865,37581,1,0.229812,0.383281,0.5,0.275,1.1,0.0,6.0,linear
281,88799,37413,1,0.229875,0.383538,0.5,0.275,1.1,0.0,6.0,linear
282,88841,37478,1,0.230453,0.384808,0.5,0.275,1.1,0.0,6.0,linear
283,88523,37349,1,0.230331,0.384748,0.5,0.275,1.1,0.0,6.0,linear
284,88305,37276,1,0.230406,0.385228,0.5,0.275,1.1,0.0,6.0,linear
285,88647,37407,1,0.23099,0.385517,0.5,0.275,1.1,0.0,6.0,linear
286,88719,37298,1,0.231672,0.386016,0.5,0.275,1.1,0.0,6.0,linear
287,88821,37374,1,0.230939,0.385328,0.5,0.275,1.1,0.0,6.0,linear
288,88661,37197,1,0.230843,0.385865,0.5,0.275,1.1,0.0,6.0,linear
289,88994,37182,1,0.231522,0.38663,0.5,0.275,1.1,0.0,6.0,linear
290,88768,37123,1,0.229956,0.384476,0.5,0.275,1.1,0.0,6.0,linear
291,89455,37502,1,0.22776,0.380648,0.5,0.275,1.1,0.0,6.0,linear
292,89283,37693,1,0.227393,0.379944,0.5,0.275,1.1,0.0,6.0,linear
293,89501,37749,1,0.22929,0.382742,0.5,0.275,1.1,0.0,6.0,linear
294,89165,37613,1,0.229037,0.382749,0.5,0.275,1.1,0.0,6.0,linear
295,89197,37595,1,0.229266,0.383053,0.5,0.275,1.1,0.0,6.0,linear
296,88642,37535,1,0.22827,0.380997,0.5,0.275,1.1,0.0,6.0,linear
297,88619,37467,1,0.228436,0.38093,0.5,0.275,1.1,0.0,6.0,linear
298,89195,37899,1,0.228169,0.37979,0.5,0.275,1.1,0.0,6.0,linear
299,89280,37757,1,0.228735,0.381231,0.5,0.275,1.1,0.0,6.0,linear
300,89614,37937,1,0.227719,0.379447,0.5,0.275,1.1,0.0,6.0,linear
301,89485,37990,1,0.227862,0.38012,0.5,0.275,1.1,0.0,6.0,linear
302,89547,37959,1,0.229733,0.383272,0.5,0.275,1.1,0.0,6.0,linear
303,89000,37619,1,0.231508,0.386814,0.5,0.275,1.1,0.0,6.0,linear
304,88618,37400,1,0.231393,0.386207,0.5,0.275,1.1,0.0,6.0,linear
305,88583,37378,1,0.23145,0.38692,0.5,0.275,1.1,0.0,6.0,linear
306,88445,37134,1,0.230625,0.384953,0.5,0.275,1.1,0.0,6.0,linear
307,88518,37256,1,0.22972,0.383798,0.5,0.275,1.1,0.0,6.0,linear
308,89357,37645,1,0.230438,0.384145,0.5,0.275,1.1,0.0,6.0,linear
309,89539,37669,1,0.230246,0.384489,0.5,0.275,1.1,0.0,6.0,linear
310,89003,37536,1,0.22973,0.384327,0.5,0.275,1.1,0.0,6.0,linear
311,89406,37815,1,0.230461,0.384471,0.5,0.275,1.1,0.0,6.0,linear
312,89084,37552,1,0.230365,0.384536,0.5,0.275,1.1,0.0,6.0,linear
313,88887,37464,1,0.231344,0.385847,0.5,0.275,1.1,0.0,6.0,linear
314,87975,37070,1,0.231979,0.387197,0.5,0.275,1.1,0.0,6.0,linear
315,88521,37072,1,0.231789,0.386794,0.5,0.275,1.1,0.0,6.0,linear
316,88767,37402,1,0.231112,0.38478,0.5,0.275,1.1,0.0,6.0,linear
317,88746,37626,1,0.229556,0.382797,0.5,0.275,1.1,0.0,6.0,linear

