generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,61938,12877,1,0.449534,0.704694,0.5,0.25,2.0,0.0,6.0,linear
72,61661,12689,1,0.453359,0.70996,0.5,0.25,2.0,0.0,6.0,linear
73,61096,12457,1,0.455021,0.712397,0.5,0.25,2.0,0.0,6.0,linear
74,60811,12209,1,0.458148,0.716329,0.5,0.25,2.0,0.0,6.0,linear
75,59875,12017,1,0.462133,0.720975,0.5,0.25,2.0,0.0,6.0,linear
76,59017,11635,1,0.465108,0.72285,0.5,0.25,2.0,0.0,6.0,linear
77,58082,11345,1,0.469231,0.728163,0.5,0.25,2.0,0.0,6.0,linear
78,57239,10975,1,0.472531,0.731332,0.5,0.25,2.0,0.0,6.0,linear
79,56878,10690,1,0.474034,0.733126,0.5,0.25,2.0,0.0,6.0,linear
80,55838,10285,1,0.479303,0.739425,0.5,0.25,2.0,0.0,6.0,linear
81,54951,10033,1,0.482884,0.740572,0.5,0.25,2.0,0.0,6.0,linear
82,54131,9792,1,0.486063,0.744246,0.5,0.25,2.0,0.0,6.0,linear
83,53238,9478,1,0.489866,0.748684,0.5,0.25,2.0,0.0,6.0,linear
84,52358,9121,1,0.494337,0.755103,0.5,0.25,2.0,0.0,6.0,linear
85,51596,8700,1,0.499297,0.760919,0.5,0.25,2.0,0.0,6.0,linear
86,50690,8410,1,0.502925,0.761204,0.5,0.25,2.0,0.0,6.0,linear
87,49555,8159,1,0.509986,0.766989,0.5,0.25,2.0,0.0,6.0,linear
88,48401,7787,1,0.514632,0.771639,0.5,0.25,2.0,0.0,6.0,linear
89,47966,7564,1,0.517989,0.77118,0.5,0.25,2.0,0.0,6.0,linear
90,47044,7421,1,0.521941,0.772378,0.5,0.25,2.0,0.0,6.0,linear
91,45502,7061,1,0.528419,0.779112,0.5,0.25,2.0,0.0,6.0,linear
92,44646,6723,1,0.533079,0.784898,0.5,0.25,2.0,0.0,6.0,linear
93,44265,6412,1,0.541552,0.79332,0.5,0.25,2.0,0.0,6.0,linear
94,43172,6057,1,0.548627,0.800896,0.5,0.25,2.0,0.0,6.0,linear
95,41931,5658,1,0.558196,0.808933,0.5,0.25,2.0,0.0,6.0,linear
96,40709,5238,1,0.568939,0.816627,0.5,0.25,2.0,0.0,6.0,linear
97,39263,4803,1,0.579393,0.825767,0.5,0.25,2.0,0.0,6.0,linear
98,37655,4304,1,0.59343,0.83836,0.5,0.25,2.0,0.0,6.0,linear
99,36242,3798,1,0.607223,0.848046,0.5,0.25,2.0,0.0,6.0,linear
100,34934,3501,1,0.620923,0.852468,0.5,0.25,2.0,0.0,6.0,linear
101,33551,3111,1,0.638476,0.863785,0.5,0.25,2.0,0.0,6.0,linear
102,32106,2762,1,0.657273,0.874255,0.5,0.25,2.0,0.0,6.0,linear
103,30172,2352,1,0.673153,0.884591,0.5,0.25,2.0,0.0,6.0,linear
104,29228,2066,1,0.695515,0.895919,0.5,0.25,2.0,0.0,6.0,linear
105,27907,1798,1,0.717149,0.907142,0.5,0.25,2.0,0.0,6.0,linear
106,26683,1434,1,0.742987,0.918642,0.5,0.25,2.0,0.0,6.0,linear
107,25344,1198,1,0.765951,0.92912,0.5,0.25,2.0,0.0,6.0,linear
108,24139,993,1,0.790396,0.939097,0.5,0.25,2.0,0.0,6.0,linear
109,23198,784,1,0.81525,0.949002,0.5,0.25,2.0,0.0,6.0,linear
110,22244,617,1,0.844162,0.959974,0.5,0.25,2.0,0.0,6.0,linear
111,21396,445,1,0.867141,0.968988,0.5,0.25,2.0,0.0,6.0,linear
112,20874,320,1,0.892697,0.977657,0.5,0.25,2.0,0.0,6.0,linear
113,20039,205,1,0.914951,0.984605,0.5,0.25,2.0,0.0,6.0,linear
114,19650,148,1,0.937301,0.989117,0.5,0.25,2.0,0.0,6.0,linear
115,19108,113,1,0.955023,0.9921,0.5,0.25,2.0,0.0,6.0,linear
116,18871,65,1,0.968196,0.995375,0.5,0.25,2.0,0.0,6.0,linear
117,18612,40,1,0.979409,0.99718,0.5,0.25,2.0,0.0,6.0,linear
118,18285,19,1,0.986431,0.998643,0.5,0.25,2.0,0.0,6.0,linear
119,18270,12,1,0.992546,0.999235,0.5,0.25,2.0,0.0,6.0,linear
120,18185,7,1,0.995666,0.999616,0.5,0.25,2.0,0.0,6.0,linear
121,18253,3,1,0.997537,0.999836,0.5,0.25,2.0,0.0,6.0,linear
122,18107,0,1,0.998813,1.0,0.5,0.25,2.0,0.0,6.0,linear

