generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,66820,5425,1,0.680541,0.872467,0.5,0.0199,4.6,0.0,6.0,linear
44,65190,5074,1,0.694448,0.878494,0.5,0.0199,4.6,0.0,6.0,linear
45,63361,4629,1,0.708166,0.888134,0.5,0.0199,4.6,0.0,6.0,linear
46,61777,4147,1,0.722996,0.895631,0.5,0.0199,4.6,0.0,6.0,linear
47,59918,3669,1,0.739656,0.904864,0.5,0.0199,4.6,0.0,6.0,linear
48,58061,3223,1,0.754414,0.912202,0.5,0.0199,4.6,0.0,6.0,linear
49,56529,2829,1,0.771749,0.920389,0.5,0.0199,4.6,0.0,6.0,linear
50,55043,2489,1,0.789422,0.93046,0.5,0.0199,4.6,0.0,6.0,linear
51,53153,2097,1,0.808418,0.939889,0.5,0.0199,4.6,0.0,6.0,linear
52,51962,1696,1,0.829972,0.949538,0.5,0.0199,4.6,0.0,6.0,linear
53,50417,1395,1,0.849496,0.957035,0.5,0.0199,4.6,0.0,6.0,linear
54,48836,1131,1,0.868969,0.964817,0.5,0.0199,4.6,0.0,6.0,linear
55,47599,867,1,0.889785,0.972249,0.5,0.0199,4.6,0.0,6.0,linear
56,46466,668,1,0.908528,0.977986,0.5,0.0199,4.6,0.0,6.0,linear
57,45323,509,1,0.926599,0.982771,0.5,0.0199,4.6,0.0,6.0,linear
58,44616,399,1,0.942505,0.986819,0.5,0.0199,4.6,0.0,6.0,linear
59,43811,291,1,0.953915,0.990489,0.5,0.0199,4.6,0.0,6.0,linear
60,43570,203,1,0.965644,0.992832,0.5,0.0199,4.6,0.0,6.0,linear
61,42839,144,1,0.973754,0.994948,0.5,0.0199,4.6,0.0,6.0,linear
62,42576,101,1,0.980972,0.996981,0.5,0.0199,4.6,0.0,6.0,linear
63,42265,57,1,0.986695,0.998264,0.5,0.0199,4.6,0.0,6.0,linear
64,41971,29,1,0.991369,0.99917,0.5,0.0199,4.6,0.0,6.0,linear
65,42015,22,1,0.994609,0.999406,0.5,0.0199,4.6,0.0,6.0,linear
66,41815,14,1,0.996824,0.999618,0.5,0.0199,4.6,0.0,6.0,linear
67,41800,3,1,0.998625,0.999928,0.5,0.0199,4.6,0.0,6.0,linear
68,41652,1,1,0.999436,0.999976,0.5,0.0199,4.6,0.0,6.0,linear
69,41449,1,1,0.99965,0.999976,0.5,0.0199,4.6,0.0,6.0,linear
70,41185,0,1,0.999903,1.0,0.5,0.0199,4.6,0.0,6.0,linear

