generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,42084,4136,1,0.639309,0.85509,0.5,0.175,2.6,0.0,6.0,linear
76,41066,3726,1,0.652311,0.865355,0.5,0.175,2.6,0.0,6.0,linear
77,39971,3359,1,0.667335,0.876042,0.5,0.175,2.6,0.0,6.0,linear
78,38413,2946,1,0.685583,0.888916,0.5,0.175,2.6,0.0,6.0,linear
79,37012,2556,1,0.7037,0.898681,0.5,0.175,2.6,0.0,6.0,linear
80,35564,2217,1,0.724437,0.91039,0.5,0.175,2.6,0.0,6.0,linear
81,34163,1848,1,0.746236,0.923242,0.5,0.175,2.6,0.0,6.0,linear
82,32710,1551,1,0.770765,0.933527,0.5,0.175,2.6,0.0,6.0,linear
83,31549,1190,1,0.797696,0.944707,0.5,0.175,2.6,0.0,6.0,linear
84,29982,908,1,0.825609,0.95407,0.5,0.175,2.6,0.0,6.0,linear
85,28546,716,1,0.853378,0.962581,0.5,0.175,2.6,0.0,6.0,linear
86,27616,547,1,0.876842,0.970631,0.5,0.175,2.6,0.0,6.0,linear
87,26604,404,1,0.900952,0.977692,0.5,0.175,2.6,0.0,6.0,linear
88,25874,261,1,0.923346,0.983992,0.5,0.175,2.6,0.0,6.0,linear
89,25246,193,1,0.942348,0.988837,0.5,0.175,2.6,0.0,6.0,linear
90,24734,124,1,0.958434,0.992747,0.5,0.175,2.6,0.0,6.0,linear
91,24176,93,1,0.968618,0.995054,0.5,0.175,2.6,0.0,6.0,linear
92,24131,58,1,0.979469,0.997172,0.5,0.175,2.6,0.0,6.0,linear
93,23891,32,1,0.98609,0.998422,0.5,0.175,2.6,0.0,6.0,linear
94,23813,13,1,0.992159,0.999373,0.5,0.175,2.6,0.0,6.0,linear
95,23680,6,1,0.996099,0.999705,0.5,0.175,2.6,0.0,6.0,linear
96,23394,2,1,0.997971,0.999915,0.5,0.175,2.6,0.0,6.0,linear
97,23472,1,1,0.999042,0.999957,0.5,0.175,2.6,0.0,6.0,linear
98,23529,0,1,0.99966,1.0,0.5,0.175,2.6,0.0,6.0,linear

