generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,97835,29872,1,0.369392,0.560906,0.5,0.000199,2.8,0.0,6.0,linear
23,97354,28880,1,0.375021,0.57098,0.5,0.000199,2.8,0.0,6.0,linear
24,96657,28071,1,0.380556,0.58099,0.5,0.000199,2.8,0.0,6.0,linear
25,96154,27358,1,0.385392,0.588693,0.5,0.000199,2.8,0.0,6.0,linear
26,95075,26725,1,0.388123,0.593781,0.5,0.000199,2.8,0.0,6.0,linear
27,94649,26227,1,0.392269,0.601811,0.5,0.000199,2.8,0.0,6.0,linear
28,94064,25720,1,0.396646,0.609312,0.5,0.000199,2.8,0.0,6.0,linear
29,93697,25071,1,0.400537,0.615713,0.5,0.000199,2.8,0.0,6.0,linear
30,92602,24512,1,0.402748,0.619014,0.5,0.000199,2.8,0.0,6.0,linear
31,92032,24100,1,0.404215,0.620552,0.5,0.000199,2.8,0.0,6.0,linear
32,91740,23879,1,0.406679,0.624107,0.5,0.000199,2.8,0.0,6.0,linear
33,91143,23561,1,0.409658,0.628557,0.5,0.000199,2.8,0.0,6.0,linear
34,90844,23239,1,0.411406,0.631444,0.5,0.000199,2.8,0.0,6.0,linear
35,90174,22861,1,0.412939,0.63368,0.5,0.000199,2.8,0.0,6.0,linear
36,89888,22602,1,0.416115,0.639791,0.5,0.000199,2.8,0.0,6.0,linear
37,89234,22061,1,0.417693,0.642946,0.5,0.000199,2.8,0.0,6.0,linear
38,88772,21713,1,0.419799,0.645204,0.5,0.000199,2.8,0.0,6.0,linear
39,88162,21449,1,0.420191,0.645163,0.5,0.000199,2.8,0.0,6.0,linear
40,87936,21392,1,0.420306,0.645144,0.5,0.000199,2.8,0.0,6.0,linear
41,87691,21079,1,0.421386,0.646015,0.5,0.000199,2.8,0.0,6.0,linear
42,87655,21108,1,0.42221,0.646766,0.5,0.000199,2.8,0.0,6.0,linear
43,87273,20943,1,0.423357,0.64918,0.5,0.000199,2.8,0.0,6.0,linear
44,87217,21037,1,0.423499,0.64951,0.5,0.000199,2.8,0.0,6.0,linear
45,87033,20928,1,0.423842,0.650411,0.5,0.000199,2.8,0.0,6.0,linear
46,87283,20957,1,0.423585,0.650025,0.5,0.000199,2.8,0.0,6.0,linear
47,87474,20998,1,0.424044,0.650527,0.5,0.000199,2.8,0.0,6.0,linear
48,87204,20956,1,0.423601,0.649266,0.5,0.000199,2.8,0.0,6.0,linear
49,87320,20922,1,0.424174,0.650422,0.5,0.000199,2.8,0.0,6.0,linear
50,86920,20869,1,0.423708,0.649598,0.5,0.000199,2.8,0.0,6.0,linear
51,87295,20934,1,0.423694,0.647498,0.5,0.000199,2.8,0.0,6.0,linear
52,86795,20902,1,0.423228,0.64827,0.5,0.000199,2.8,0.0,6.0,linear
53,86892,20927,1,0.424252,0.649949,0.5,0.000199,2.8,0.0,6.0,linear
54,86491,20810,1,0.424485,0.65114,0.5,0.000199,2.8,0.0,6.0,linear
55,86735,20792,1,0.423614,0.650203,0.5,0.000199,2.8,0.0,6.0,linear
56,87184,21027,1,0.424049,0.651424,0.5,0.000199,2.8,0.0,6.0,linear
57,86722,20834,1,0.422481,0.647982,0.5,0.000199,2.8,0.0,6.0,linear
58,86922,20813,1,0.424407,0.648824,0.5,0.000199,2.8,0.0,6.0,linear
59,86355,20849,1,0.42513,0.650395,0.5,0.000199,2.8,0.0,6.0,linear
60,86160,20855,1,0.424302,0.649809,0.5,0.000199,2.8,0.0,6.0,linear
61,86470,20844,1,0.424597,0.651022,0.5,0.000199,2.8,0.0,6.0,linear
62,86980,21003,1,0.425013,0.651783,0.5,0.000199,2.8,0.0,6.0,linear
63,86854,20844,1,0.426301,0.653526,0.5,0.000199,2.8,0.0,6.0,linear
64,86811,20737,1,0.426608,0.653726,0.5,0.000199,2.8,0.0,6.0,linear
65,86793,20471,1,0.428337,0.655721,0.5,0.000199,2.8,0.0,6.0,linear
66,86080,20339,1,0.427769,0.654789,0.5,0.000199,2.8,0.0,6.0,linear
67,86021,20319,1,0.429048,0.657349,0.5,0.000199,2.8,0.0,6.0,linear
68,85960,20385,1,0.428189,0.655429,0.5,0.000199,2.8,0.0,6.0,linear
69,85378,20310,1,0.428413,0.655843,0.5,0.000199,2.8,0.0,6.0,linear
70,85407,20282,1,0.430284,0.658882,0.5,0.000199,2.8,0.0,6.0,linear
71,85308,20129,1,0.430313,0.658507,0.5,0.000199,2.8,0.0,6.0,linear
72,85683,20330,1,0.429797,0.658551,0.5,0.000199,2.8,0.0,6.0,linear
73,85596,20197,1,0.430851,0.661131,0.5,0.000199,2.8,0.0,6.0,linear
74,85641,20113,1,0.431822,0.662398,0.5,0.000199,2.8,0.0,6.0,linear
75,85208,19989,1,0.432489,0.663106,0.5,0.000199,2.8,0.0,6.0,linear
76,85168,19854,1,0.432697,0.66286,0.5,0.000199,2.8,0.0,6.0,linear
77,84998,19832,1,0.432524,0.662282,0.5,0.000199,2.8,0.0,6.0,linear
78,84643,19688,1,0.433531,0.663599,0.5,0.000199,2.8,0.0,6.0,linear
79,84801,19716,1,0.433154,0.662132,0.5,0.000199,2.8,0.0,6.0,linear
80,84345,19587,1,0.434535,0.665345,0.5,0.000199,2.8,0.0,6.0,linear
81,84423,19532,1,0.434884,0.667409,0.5,0.000199,2.8,0.0,6.0,linear
82,84618,19466,1,0.435844,0.667994,0.5,0.000199,2.8,0.0,6.0,linear
83,83980,19366,1,0.437166,0.669842,0.5,0.000199,2.8,0.0,6.0,linear
84,83717,19157,1,0.436904,0.669181,0.5,0.000199,2.8,0.0,6.0,linear
85,83323,19014,1,0.436145,0.666315,0.5,0.000199,2.8,0.0,6.0,linear
86,83303,19021,1,0.436049,0.666295,0.5,0.000199,2.8,0.0,6.0,linear
87,83679,18993,1,0.435719,0.665342,0.5,0.000199,2.8,0.0,6.0,linear
88,83799,19171,1,0.434646,0.66358,0.5,0.000199,2.8,0.0,6.0,linear
89,83367,19152,1,0.434294,0.663836,0.5,0.000199,2.8,0.0,6.0,linear
90,83772,19289,1,0.433601,0.660778,0.5,0.000199,2.8,0.0,6.0,linear
91,83793,19487,1,0.432681,0.659538,0.5,0.000199,2.8,0.0,6.0,linear
92,83934,19579,1,0.431627,0.659142,0.5,0.000199,2.8,0.0,6.0,linear
93,84431,19707,1,0.430932,0.65821,0.5,0.000199,2.8,0.0,6.0,linear
94,84830,19890,1,0.43054,0.658121,0.5,0.000199,2.8,0.0,6.0,linear
95,84688,19913,1,0.430044,0.657781,0.5,0.000199,2.8,0.0,6.0,linear
96,85171,19855,1,0.4317,0.659855,0.5,0.000199,2.8,0.0,6.0,linear
97,84733,19946,1,0.432739,0.662409,0.5,0.000199,2.8,0.0,6.0,linear
98,84293,19729,1,0.431353,0.661136,0.5,0.000199,2.8,0.0,6.0,linear
99,84795,19622,1,0.432056,0.661016,0.5,0.000199,2.8,0.0,6.0,linear
100,84773,19662,1,0.430285,0.658548,0.5,0.000199,2.8,0.0,6.0,linear
101,84704,19745,1,0.431384,0.659044,0.5,0.000199,2.8,0.0,6.0,linear
102,84822,19835,1,0.432223,0.660412,0.5,0.000199,2.8,0.0,6.0,linear
103,85017,19906,1,0.431856,0.65962,0.5,0.000199,2.8,0.0,6.0,linear
104,84544,19865,1,0.430461,0.658703,0.5,0.000199,2.8,0.0,6.0,linear
105,84805,19930,1,0.431319,0.659603,0.5,0.000199,2.8,0.0,6.0,linear
106,84630,19790,1,0.432523,0.66173,0.5,0.000199,2.8,0.0,6.0,linear
107,84671,19766,1,0.432826,0.662444,0.5,0.000199,2.8,0.0,6.0,linear
108,84758,19630,1,0.431942,0.661334,0.5,0.000199,2.8,0.0,6.0,linear
109,84639,19584,1,0.432436,0.661209,0.5,0.000199,2.8,0.0,6.0,linear
110,84676,19508,1,0.432591,0.661165,0.5,0.000199,2.8,0.0,6.0,linear
111,84569,19596,1,0.431182,0.658624,0.5,0.000199,2.8,0.0,6.0,linear
112,84410,19858,1,0.431021,0.657815,0.5,0.000199,2.8,0.0,6.0,linear
113,84420,19928,1,0.430407,0.657993,0.5,0.000199,2.8,0.0,6.0,linear
114,84723,19904,1,0.430313,0.658238,0.5,0.000199,2.8,0.0,6.0,linear
115,85112,19905,1,0.430521,0.65811,0.5,0.000199,2.8,0.0,6.0,linear
116,84582,19736,1,0.429767,0.656913,0.5,0.000199,2.8,0.0,6.0,linear
117,85005,19908,1,0.429752,0.656891,0.5,0.000199,2.8,0.0,6.0,linear
118,84741,19790,1,0.430022,0.656959,0.5,0.000199,2.8,0.0,6.0,linear
119,84761,19706,1,0.430346,0.65644,0.5,0.000199,2.8,0.0,6.0,linear
120,84773,19988,1,0.429302,0.656943,0.5,0.000199,2.8,0.0,6.0,linear
121,84870,20002,1,0.428806,0.65731,0.5,0.000199,2.8,0.0,6.0,linear
122,85075,20109,1,0.429851,0.657803,0.5,0.000199,2.8,0.0,6.0,linear
123,85432,20145,1,0.430567,0.658931,0.5,0.000199,2.8,0.0,6.0,linear
124,85133,20119,1,0.429928,0.658291,0.5,0.000199,2.8,0.0,6.0,linear
125,84861,19901,1,0.429923,0.658716,0.5,0.000199,2.8,0.0,6.0,linear
126,85291,19935,1,0.43013,0.658267,0.5,0.000199,2.8,0.0,6.0,linear
127,85248,19929,1,0.429391,0.657298,0.5,0.000199,2.8,0.0,6.0,linear
128,85422,20012,1,0.429814,0.658462,0.5,0.000199,2.8,0.0,6.0,linear
129,84798,19964,1,0.430069,0.658494,0.5,0.000199,2.8,0.0,6.0,linear
130,85046,19880,1,0.431415,0.661447,0.5,0.000199,2.8,0.0,6.0,linear
131,85347,19839,1,0.43206,0.661775,0.5,0.000199,2.8,0.0,6.0,linear
132,85227,19876,1,0.43191,0.660946,0.5,0.000199,2.8,0.0,6.0,linear
133,84794,19858,1,0.43039,0.658419,0.5,0.000199,2.8,0.0,6.0,linear
134,84908,19904,1,0.431874,0.659581,0.5,0.000199,2.8,0.0,6.0,linear
135,84503,19847,1,0.430717,0.659496,0.5,0.000199,2.8,0.0,6.0,linear
136,84771,19860,1,0.430175,0.658786,0.5,0.000199,2.8,0.0,6.0,linear
137,85299,19927,1,0.431798,0.659959,0.5,0.000199,2.8,0.0,6.0,linear
138,84870,19852,1,0.431305,0.659555,0.5,0.000199,2.8,0.0,6.0,linear
139,84837,19867,1,0.430792,0.658346,0.5,0.000199,2.8,0.0,6.0,linear
140,84798,19915,1,0.431045,0.657959,0.5,0.000199,2.8,0.0,6.0,linear
141,85224,20103,1,0.42925,0.656107,0.5,0.000199,2.8,0.0,6.0,linear
142,84837,20134,1,0.428506,0.655194,0.5,0.000199,2.8,0.0,6.0,linear
143,85398,20167,1,0.428742,0.655296,0.5,0.000199,2.8,0.0,6.0,linear
144,85408,20028,1,0.429271,0.65644,0.5,0.000199,2.8,0.0,6.0,linear
145,85363,20059,1,0.428197,0.654464,0.5,0.000199,2.8,0.0,6.0,linear
146,85118,20143,1,0.428218,0.655031,0.5,0.000199,2.8,0.0,6.0,linear
147,84947,20121,1,0.428482,0.65508,0.5,0.000199,2.8,0.0,6.0,linear
148,85202,20137,1,0.427486,0.654204,0.5,0.000199,2.8,0.0,6.0,linear
149,85581,19995,1,0.427959,0.654665,0.5,0.000199,2.8,0.0,6.0,linear
150,85181,20124,1,0.427874,0.654943,0.5,0.000199,2.8,0.0,6.0,linear
151,85293,20230,1,0.428033,0.654034,0.5,0.000199,2.8,0.0,6.0,linear
152,84998,20219,1,0.427399,0.653948,0.5,0.000199,2.8,0.0,6.0,linear
153,85386,20159,1,0.428547,0.655345,0.5,0.000199,2.8,0.0,6.0,linear
154,85478,19971,1,0.4299,0.657249,0.5,0.000199,2.8,0.0,6.0,linear
155,85532,19997,1,0.429533,0.656356,0.5,0.000199,2.8,0.0,6.0,linear
156,85062,19794,1,0.429035,0.657712,0.5,0.000199,2.8,0.0,6.0,linear
157,85531,19821,1,0.428921,0.655819,0.5,0.000199,2.8,0.0,6.0,linear
158,85239,19787,1,0.428799,0.65579,0.5,0.000199,2.8,0.0,6.0,linear
159,85212,19869,1,0.428585,0.654344,0.5,0.000199,2.8,0.0,6.0,linear
160,85668,20040,1,0.428993,0.654774,0.5,0.000199,2.8,0.0,6.0,linear
161,85847,20187,1,0.426577,0.650353,0.5,0.000199,2.8,0.0,6.0,linear
162,85572,20396,1,0.425809,0.651196,0.5,0.000199,2.8,0.0,6.0,linear
163,85491,20179,1,0.426755,0.653451,0.5,0.000199,2.8,0.0,6.0,linear
164,85968,20402,1,0.426178,0.651668,0.5,0.000199,2.8,0.0,6.0,linear
165,85625,20436,1,0.426502,0.653688,0.5,0.000199,2.8,0.0,6.0,linear
166,85810,20448,1,0.424863,0.650552,0.5,0.000199,2.8,0.0,6.0,linear
167,86284,20569,1,0.426475,0.651755,0.5,0.000199,2.8,0.0,6.0,linear
168,86242,20502,1,0.426498,0.65165,0.5,0.000199,2.8,0.0,6.0,linear
169,86270,20457,1,0.425403,0.650926,0.5,0.000199,2.8,0.0,6.0,linear
170,86028,20466,1,0.425637,0.650283,0.5,0.000199,2.8,0.0,6.0,linear
171,85559,20414,1,0.424402,0.650351,0.5,0.000199,2.8,0.0,6.0,linear
172,85783,20588,1,0.424086,0.649798,0.5,0.000199,2.8,0.0,6.0,linear
173,85909,20712,1,0.42391,0.649832,0.5,0.000199,2.8,0.0,6.0,linear
174,86338,20797,1,0.425338,0.651607,0.5,0.000199,2.8,0.0,6.0,linear
175,86316,20596,1,0.425984,0.652944,0.5,0.000199,2.8,0.0,6.0,linear
176,86454,20588,1,0.427164,0.654829,0.5,0.000199,2.8,0.0,6.0,linear
177,86152,20274,1,0.428771,0.656937,0.5,0.000199,2.8,0.0,6.0,linear
178,85844,20058,1,0.429562,0.658131,0.5,0.000199,2.8,0.0,6.0,linear
179,85766,20014,1,0.42986,0.65847,0.5,0.000199,2.8,0.0,6.0,linear
180,85262,20022,1,0.429909,0.657335,0.5,0.000199,2.8,0.0,6.0,linear
181,85093,20138,1,0.429213,0.655415,0.5,0.000199,2.8,0.0,6.0,linear
182,85179,20070,1,0.430697,0.659575,0.5,0.000199,2.8,0.0,6.0,linear
183,85159,19890,1,0.432311,0.660615,0.5,0.000199,2.8,0.0,6.0,linear
184,84892,19775,1,0.431196,0.659907,0.5,0.000199,2.8,0.0,6.0,linear
185,84729,19845,1,0.429227,0.656162,0.5,0.000199,2.8,0.0,6.0,linear
186,84669,19760,1,0.429522,0.655824,0.5,0.000199,2.8,0.0,6.0,linear
187,84906,19853,1,0.430332,0.658307,0.5,0.000199,2.8,0.0,6.0,linear
188,84931,19708,1,0.430237,0.65676,0.5,0.000199,2.8,0.0,6.0,linear
189,84651,20069,1,0.427737,0.653335,0.5,0.000199,2.8,0.0,6.0,linear
190,84386,20094,1,0.426195,0.650839,0.5,0.000199,2.8,0.0,6.0,linear
191,85159,20264,1,0.426793,0.650223,0.5,0.000199,2.8,0.0,6.0,linear
192,85000,20416,1,0.426751,0.651454,0.5,0.000199,2.8,0.0,6.0,linear
193,85415,20379,1,0.425926,0.651461,0.5,0.000199,2.8,0.0,6.0,linear
194,85881,20588,1,0.423757,0.648383,0.5,0.000199,2.8,0.0,6.0,linear
195,86573,20789,1,0.424302,0.649194,0.5,0.000199,2.8,0.0,6.0,linear
196,86268,20786,1,0.424197,0.649231,0.5,0.000199,2.8,0.0,6.0,linear
197,86549,20918,1,0.422845,0.64711,0.5,0.000199,2.8,0.0,6.0,linear
198,86433,20976,1,0.421522,0.645636,0.5,0.000199,2.8,0.0,6.0,linear
199,86687,21120,1,0.420663,0.64323,0.5,0.000199,2.8,0.0,6.0,linear
200,86616,21208,1,0.42064,0.643831,0.5,0.000199,2.8,0.0,6.0,linear
201,87103,21259,1,0.419847,0.643504,0.5,0.000199,2.8,0.0,6.0,linear
202,87140,21199,1,0.419601,0.642626,0.5,0.000199,2.8,0.0,6.0,linear
203,87156,21271,1,0.419919,0.643843,0.5,0.000199,2.8,0.0,6.0,linear
204,86984,21209,1,0.418678,0.641438,0.5,0.000199,2.8,0.0,6.0,linear
205,87211,21269,1,0.417192,0.638634,0.5,0.000199,2.8,0.0,6.0,linear
206,87696,21509,1,0.417458,0.637004,0.5,0.000199,2.8,0.0,6.0,linear
207,87927,21645,1,0.416308,0.635743,0.5,0.000199,2.8,0.0,6.0,linear
208,88190,22032,1,0.416329,0.63681,0.5,0.000199,2.8,0.0,6.0,linear
209,88612,22072,1,0.415657,0.635302,0.5,0.000199,2.8,0.0,6.0,linear
210,88659,22122,1,0.41448,0.634999,0.5,0.000199,2.8,0.0,6.0,linear
211,89184,22215,1,0.413497,0.63202,0.5,0.000199,2.8,0.0,6.0,linear
212,89615,22656,1,0.412184,0.630034,0.5,0.000199,2.8,0.0,6.0,linear
213,89400,22700,1,0.41191,0.630488,0.5,0.000199,2.8,0.0,6.0,linear
214,89478,22747,1,0.411429,0.629608,0.5,0.000199,2.8,0.0,6.0,linear
215,89644,22721,1,0.410441,0.628477,0.5,0.000199,2.8,0.0,6.0,linear
216,89998,22962,1,0.40991,0.627653,0.5,0.000199,2.8,0.0,6.0,linear
217,89966,22960,1,0.407863,0.624662,0.5,0.000199,2.8,0.0,6.0,linear
218,90058,23062,1,0.407055,0.624703,0.5,0.000199,2.8,0.0,6.0,linear
219,90300,23131,1,0.406984,0.623172,0.5,0.000199,2.8,0.0,6.0,linear
220,90368,23250,1,0.406133,0.621612,0.5,0.000199,2.8,0.0,6.0,linear
221,90868,23253,1,0.405043,0.619691,0.5,0.000199,2.8,0.0,6.0,linear
222,91055,23503,1,0.403988,0.616976,0.5,0.000199,2.8,0.0,6.0,linear
223,91039,23767,1,0.403605,0.617148,0.5,0.000199,2.8,0.0,6.0,linear
224,91169,23823,1,0.403346,0.615979,0.5,0.000199,2.8,0.0,6.0,linear
225,91054,23914,1,0.401801,0.614912,0.5,0.000199,2.8,0.0,6.0,linear
226,91613,24075,1,0.401287,0.614172,0.5,0.000199,2.8,0.0,6.0,linear
227,91592,24186,1,0.399912,0.61165,0.5,0.000199,2.8,0.0,6.0,linear
228,91759,24240,1,0.399825,0.611387,0.5,0.000199,2.8,0.0,6.0,linear
229,91586,24417,1,0.398381,0.609476,0.5,0.000199,2.8,0.0,6.0,linear
230,92212,24554,1,0.399156,0.609787,0.5,0.000199,2.8,0.0,6.0,linear
231,92273,24703,1,0.398109,0.609005,0.5,0.000199,2.8,0.0,6.0,linear
232,92338,24678,1,0.39664,0.606257,0.5,0.000199,2.8,0.0,6.0,linear
233,92858,24882,1,0.396387,0.605484,0.5,0.000199,2.8,0.0,6.0,linear
234,92767,24944,1,0.395025,0.604437,0.5,0.000199,2.8,0.0,6.0,linear
235,93024,24986,1,0.395298,0.60339,0.5,0.000199,2.8,0.0,6.0,linear
236,93383,25269,1,0.395213,0.602837,0.5,0.000199,2.8,0.0,6.0,linear
237,92909,25293,1,0.393061,0.600592,0.5,0.000199,2.8,0.0,6.0,linear
238,93543,25503,1,0.392317,0.599004,0.5,0.000199,2.8,0.0,6.0,linear
239,93389,25453,1,0.392278,0.59843,0.5,0.000199,2.8,0.0,6.0,linear
240,93347,25516,1,0.389556,0.596069,0.5,0.000199,2.8,0.0,6.0,linear
241,93396,25592,1,0.388711,0.593524,0.5,0.000199,2.8,0.0,6.0,linear
242,94057,25765,1,0.389361,0.593766,0.5,0.000199,2.8,0.0,6.0,linear
243,94118,26021,1,0.389299,0.593494,0.5,0.000199,2.8,0.0,6.0,linear
244,93882,25876,1,0.387349,0.590881,0.5,0.000199,2.8,0.0,6.0,linear
245,93837,26092,1,0.387697,0.591104,0.5,0.000199,2.8,0.0,6.0,linear
246,93778,26082,1,0.388784,0.593382,0.5,0.000199,2.8,0.0,6.0,linear
247,93942,25905,1,0.38668,0.589965,0.5,0.000199,2.8,0.0,6.0,linear
248,94735,26263,1,0.385353,0.587251,0.5,0.000199,2.8,0.0,6.0,linear
249,94719,26393,1,0.382901,0.582766,0.5,0.000199,2.8,0.0,6.0,linear
250,94996,26619,1,0.382499,0.582346,0.5,0.000199,2.8,0.0,6.0,linear
251,95555,26893,1,0.381957,0.581425,0.5,0.000199,2.8,0.0,6.0,linear
252,95440,26983,1,0.381034,0.580623,0.5,0.000199,2.8,0.0,6.0,linear
253,95553,27275,1,0.380571,0.579459,0.5,0.000199,2.8,0.0,6.0,linear
254,95053,27034,1,0.380055,0.578932,0.5,0.000199,2.8,0.0,6.0,linear
255,95657,27363,1,0.379117,0.576715,0.5,0.000199,2.8,0.0,6.0,linear
256,95856,27557,1,0.376853,0.573573,0.5,0.000199,2.8,0.0,6.0,linear
257,96309,27597,1,0.376048,0.571838,0.5,0.000199,2.8,0.0,6.0,linear
258,96512,27735,1,0.375282,0.569934,0.5,0.000199,2.8,0.0,6.0,linear
259,96414,27895,1,0.373073,0.566178,0.5,0.000199,2.8,0.0,6.0,linear
260,96590,28241,1,0.372141,0.564904,0.5,0.000199,2.8,0.0,6.0,linear
261,97216,28398,1,0.372234,0.565355,0.5,0.000199,2.8,0.0,6.0,linear
262,97100,28495,1,0.371833,0.564055,0.5,0.000199,2.8,0.0,6.0,linear
263,96982,28336,1,0.371735,0.56368,0.5,0.000199,2.8,0.0,6.0,linear
264,97445,28648,1,0.370029,0.560393,0.5,0.000199,2.8,0.0,6.0,linear
265,97148,28684,1,0.370396,0.56113,0.5,0.000199,2.8,0.0,6.0,linear
266,97347,28749,1,0.369729,0.560281,0.5,0.000199,2.8,0.0,6.0,linear
267,96905,28756,1,0.368838,0.558763,0.5,0.000199,2.8,0.0,6.0,linear
268,97294,28827,1,0.368198,0.557662,0.5,0.000199,2.8,0.0,6.0,linear
269,97761,29108,1,0.368095,0.557351,0.5,0.000199,2.8,0.0,6.0,linear
270,97904,29151,1,0.367058,0.554855,0.5,0.000199,2.8,0.0,6.0,linear
271,98228,29404,1,0.368235,0.5571,0.5,0.000199,2.8,0.0,6.0,linear
272,97948,29210,1,0.366607,0.554378,0.5,0.000199,2.8,0.0,6.0,linear
273,98432,29246,1,0.366168,0.553317,0.5,0.000199,2.8,0.0,6.0,linear
274,98313,29238,1,0.365695,0.552591,0.5,0.000199,2.8,0.0,6.0,linear
275,98412,29530,1,0.363072,0.54836,0.5,0.000199,2.8,0.0,6.0,linear
276,98377,29753,1,0.360896,0.543884,0.5,0.000199,2.8,0.0,6.0,linear
277,98397,30090,1,0.360873,0.543677,0.5,0.000199,2.8,0.0,6.0,linear
278,98609,30230,1,0.360088,0.542549,0.5,0.000199,2.8,0.0,6.0,linear
279,98709,30196,1,0.360236,0.543169,0.5,0.000199,2.8,0.0,6.0,linear
280,99155,30187,1,0.360025,0.542798,0.5,0.000199,2.8,0.0,6.0,linear
281,99017,30321,1,0.36057,0.543712,0.5,0.000199,2.8,0.0,6.0,linear
282,98969,30188,1,0.360074,0.543342,0.5,0.000199,2.8,0.0,6.0,linear
283,99148,30205,1,0.361043,0.543674,0.5,0.000199,2.8,0.0,6.0,linear
284,98788,30298,1,0.359709,0.541806,0.5,0.000199,2.8,0.0,6.0,linear
285,98776,30539,1,0.358526,0.540102,0.5,0.000199,2.8,0.0,6.0,linear
286,99245,30501,1,0.358349,0.538942,0.5,0.000199,2.8,0.0,6.0,linear
287,98966,30538,1,0.356476,0.537077,0.5,0.000199,2.8,0.0,6.0,linear
288,99351,30645,1,0.356938,0.537179,0.5,0.000199,2.8,0.0,6.0,linear
289,99214,30729,1,0.355666,0.534597,0.5,0.000199,2.8,0.0,6.0,linear
290,99752,30989,1,0.356781,0.535692,0.5,0.000199,2.8,0.0,6.0,linear
291,99377,30961,1,0.355508,0.53468,0.5,0.000199,2.8,0.0,6.0,linear
292,99688,31158,1,0.35544,0.533947,0.5,0.000199,2.8,0.0,6.0,linear
293,99581,31208,1,0.356656,0.53604,0.5,0.000199,2.8,0.0,6.0,linear
294,99529,31003,1,0.357323,0.537079,0.5,0.000199,2.8,0.0,6.0,linear
295,99981,30977,1,0.357418,0.536402,0.5,0.000199,2.8,0.0,6.0,linear
296,99800,30957,1,0.355054,0.533394,0.5,0.000199,2.8,0.0,6.0,linear
297,99938,31198,1,0.35312,0.529659,0.5,0.000199,2.8,0.0,6.0,linear
298,99876,31370,1,0.353369,0.529893,0.5,0.000199,2.8,0.0,6.0,linear
299,99881,31543,1,0.352247,0.528491,0.5,0.000199,2.8,0.0,6.0,linear
300,100106,31705,1,0.351678,0.527361,0.5,0.000199,2.8,0.0,6.0,linear
301,100114,31742,1,0.351406,0.525984,0.5,0.000199,2.8,0.0,6.0,linear
302,100612,31992,1,0.352018,0.52699,0.5,0.000199,2.8,0.0,6.0,linear
303,100105,31814,1,0.351309,0.527117,0.5,0.000199,2.8,0.0,6.0,linear
304,100291,31742,1,0.352092,0.527122,0.5,0.000199,2.8,0.0,6.0,linear
305,99781,31629,1,0.350346,0.524386,0.5,0.000199,2.8,0.0,6.0,linear
306,100163,31973,1,0.350654,0.525211,0.5,0.000199,2.8,0.0,6.0,linear
307,100192,31799,1,0.351527,0.526431,0.5,0.000199,2.8,0.0,6.0,linear
308,100208,31717,1,0.351782,0.526724,0.5,0.000199,2.8,0.0,6.0,linear
309,100093,31753,1,0.349573,0.523686,0.5,0.000199,2.8,0.0,6.0,linear
310,100071,31865,1,0.349554,0.52289,0.5,0.000199,2.8,0.0,6.0,linear
311,100236,31796,1,0.350182,0.523888,0.5,0.000199,2.8,0.0,6.0,linear
312,100599,31834,1,0.350936,0.523935,0.5,0.000199,2.8,0.0,6.0,linear
313,100112,31919,1,0.349311,0.521319,0.5,0.000199,2.8,0.0,6.0,linear
314,100061,32030,1,0.347897,0.520025,0.5,0.000199,2.8,0.0,6.0,linear
315,100610,31950,1,0.348805,0.520426,0.5,0.000199,2.8,0.0,6.0,linear
