generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,21608,1729,1,0.645711,0.887956,0.5,0.425,1.25,0.0,6.0,linear
101,20033,1449,1,0.673881,0.898174,0.5,0.425,1.25,0.0,6.0,linear
102,18201,1165,1,0.70276,0.913393,0.5,0.425,1.25,0.0,6.0,linear
103,17046,873,1,0.736198,0.927701,0.5,0.425,1.25,0.0,6.0,linear
104,16035,692,1,0.776304,0.9413,0.5,0.425,1.25,0.0,6.0,linear
105,14921,514,1,0.805696,0.955152,0.5,0.425,1.25,0.0,6.0,linear
106,14241,368,1,0.84306,0.967783,0.5,0.425,1.25,0.0,6.0,linear
107,13428,227,1,0.87599,0.976783,0.5,0.425,1.25,0.0,6.0,linear
108,12844,144,1,0.903486,0.984286,0.5,0.425,1.25,0.0,6.0,linear
109,12395,90,1,0.933022,0.989109,0.5,0.425,1.25,0.0,6.0,linear
110,12044,59,1,0.954137,0.992545,0.5,0.425,1.25,0.0,6.0,linear
111,11768,34,1,0.970347,0.995985,0.5,0.425,1.25,0.0,6.0,linear
112,11515,23,1,0.981917,0.997675,0.5,0.425,1.25,0.0,6.0,linear
113,11482,15,1,0.987049,0.998446,0.5,0.425,1.25,0.0,6.0,linear
114,11457,6,1,0.991873,0.999305,0.5,0.425,1.25,0.0,6.0,linear
115,11487,3,1,0.994921,0.999653,0.5,0.425,1.25,0.0,6.0,linear
116,11463,0,1,0.997384,1.0,0.5,0.425,1.25,0.0,6.0,linear

