generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,88297,38532,1,0.213665,0.361282,0.5,0.5,0.95,0.0,6.0,linear
86,88807,38758,1,0.212704,0.360126,0.5,0.5,0.95,0.0,6.0,linear
87,89106,39037,1,0.212982,0.360189,0.5,0.5,0.95,0.0,6.0,linear
88,88406,38839,1,0.212542,0.359254,0.5,0.5,0.95,0.0,6.0,linear
89,88538,39027,1,0.21196,0.358184,0.5,0.5,0.95,0.0,6.0,linear
90,88835,39268,1,0.210534,0.355483,0.5,0.5,0.95,0.0,6.0,linear
91,89022,39314,1,0.211831,0.358273,0.5,0.5,0.95,0.0,6.0,linear
92,88744,38937,1,0.213145,0.360896,0.5,0.5,0.95,0.0,6.0,linear
93,88493,38694,1,0.213261,0.359966,0.5,0.5,0.95,0.0,6.0,linear
94,88783,38667,1,0.214113,0.361225,0.5,0.5,0.95,0.0,6.0,linear
95,88868,38714,1,0.21152,0.357732,0.5,0.5,0.95,0.0,6.0,linear
96,88988,38761,1,0.212851,0.359439,0.5,0.5,0.95,0.0,6.0,linear
97,89283,39042,1,0.211929,0.357617,0.5,0.5,0.95,0.0,6.0,linear
98,88737,39054,1,0.211237,0.357,0.5,0.5,0.95,0.0,6.0,linear
99,89112,39141,1,0.211606,0.356733,0.5,0.5,0.95,0.0,6.0,linear
100,89070,39197,1,0.21146,0.356734,0.5,0.5,0.95,0.0,6.0,linear
101,88792,39104,1,0.211725,0.357484,0.5,0.5,0.95,0.0,6.0,linear
102,88234,38892,1,0.21179,0.357631,0.5,0.5,0.95,0.0,6.0,linear
103,88733,38843,1,0.211514,0.357199,0.5,0.5,0.95,0.0,6.0,linear
104,89072,38991,1,0.211521,0.356473,0.5,0.5,0.95,0.0,6.0,linear
105,89233,39191,1,0.210896,0.355649,0.5,0.5,0.95,0.0,6.0,linear
106,89335,39214,1,0.209854,0.353472,0.5,0.5,0.95,0.0,6.0,linear
107,88827,39052,1,0.211176,0.356245,0.5,0.5,0.95,0.0,6.0,linear
108,88808,39259,1,0.211299,0.356803,0.5,0.5,0.95,0.0,6.0,linear
109,88544,39301,1,0.210733,0.356478,0.5,0.5,0.95,0.0,6.0,linear
110,88828,39280,1,0.211788,0.35731,0.5,0.5,0.95,0.0,6.0,linear
111,88255,38847,1,0.211404,0.356552,0.5,0.5,0.95,0.0,6.0,linear
112,88360,38905,1,0.2129,0.359486,0.5,0.5,0.95,0.0,6.0,linear
113,88551,39045,1,0.21252,0.358211,0.5,0.5,0.95,0.0,6.0,linear
114,88705,39013,1,0.21188,0.358472,0.5,0.5,0.95,0.0,6.0,linear
115,89047,38968,1,0.211624,0.357771,0.5,0.5,0.95,0.0,6.0,linear
116,89212,39068,1,0.21061,0.355794,0.5,0.5,0.95,0.0,6.0,linear
117,89136,39213,1,0.210186,0.355158,0.5,0.5,0.95,0.0,6.0,linear
118,89203,39077,1,0.211699,0.357614,0.5,0.5,0.95,0.0,6.0,linear
119,88705,38836,1,0.211431,0.35733,0.5,0.5,0.95,0.0,6.0,linear
120,88465,38762,1,0.21272,0.359967,0.5,0.5,0.95,0.0,6.0,linear
121,89148,39093,1,0.21307,0.360198,0.5,0.5,0.95,0.0,6.0,linear
122,88500,38558,1,0.215152,0.364125,0.5,0.5,0.95,0.0,6.0,linear
123,88789,38521,1,0.213176,0.360703,0.5,0.5,0.95,0.0,6.0,linear
124,88893,38738,1,0.213256,0.36091,0.5,0.5,0.95,0.0,6.0,linear
125,88864,38634,1,0.215065,0.363219,0.5,0.5,0.95,0.0,6.0,linear
126,88452,38666,1,0.213311,0.360762,0.5,0.5,0.95,0.0,6.0,linear
127,88965,38941,1,0.213094,0.360592,0.5,0.5,0.95,0.0,6.0,linear
128,88604,38874,1,0.214589,0.363112,0.5,0.5,0.95,0.0,6.0,linear
129,88764,38883,1,0.214881,0.363265,0.5,0.5,0.95,0.0,6.0,linear
130,88082,38524,1,0.214257,0.362638,0.5,0.5,0.95,0.0,6.0,linear
131,88165,38395,1,0.215314,0.364811,0.5,0.5,0.95,0.0,6.0,linear
132,88235,38329,1,0.215357,0.364756,0.5,0.5,0.95,0.0,6.0,linear
133,88247,38350,1,0.215311,0.364712,0.5,0.5,0.95,0.0,6.0,linear
134,88499,38406,1,0.214225,0.362782,0.5,0.5,0.95,0.0,6.0,linear
135,89045,38765,1,0.214831,0.363492,0.5,0.5,0.95,0.0,6.0,linear
136,89100,38945,1,0.216334,0.366071,0.5,0.5,0.95,0.0,6.0,linear
137,88477,38550,1,0.215411,0.365036,0.5,0.5,0.95,0.0,6.0,linear
138,88458,38550,1,0.214081,0.362634,0.5,0.5,0.95,0.0,6.0,linear
139,88500,38703,1,0.215003,0.364002,0.5,0.5,0.95,0.0,6.0,linear
140,88918,38680,1,0.213956,0.362178,0.5,0.5,0.95,0.0,6.0,linear
141,88768,38601,1,0.214245,0.362877,0.5,0.5,0.95,0.0,6.0,linear
142,88836,38798,1,0.214665,0.363759,0.5,0.5,0.95,0.0,6.0,linear
143,89351,38878,1,0.215337,0.364131,0.5,0.5,0.95,0.0,6.0,linear
144,88451,38357,1,0.215271,0.364269,0.5,0.5,0.95,0.0,6.0,linear
145,88431,38484,1,0.214413,0.362831,0.5,0.5,0.95,0.0,6.0,linear
146,88651,38681,1,0.214297,0.362622,0.5,0.5,0.95,0.0,6.0,linear
147,88803,38638,1,0.214727,0.363141,0.5,0.5,0.95,0.0,6.0,linear
148,88695,38581,1,0.214479,0.362852,0.5,0.5,0.95,0.0,6.0,linear
149,88912,38894,1,0.213826,0.362053,0.5,0.5,0.95,0.0,6.0,linear
150,88849,38743,1,0.213511,0.362102,0.5,0.5,0.95,0.0,6.0,linear
151,88597,38743,1,0.213294,0.360778,0.5,0.5,0.95,0.0,6.0,linear
152,88666,38730,1,0.214049,0.362331,0.5,0.5,0.95,0.0,6.0,linear
153,88999,38760,1,0.212522,0.359361,0.5,0.5,0.95,0.0,6.0,linear
154,88957,38884,1,0.213322,0.360894,0.5,0.5,0.95,0.0,6.0,linear
155,89172,38798,1,0.214562,0.36291,0.5,0.5,0.95,0.0,6.0,linear
156,88872,38778,1,0.213811,0.362007,0.5,0.5,0.95,0.0,6.0,linear
157,88656,38621,1,0.214409,0.363316,0.5,0.5,0.95,0.0,6.0,linear
158,88624,38439,1,0.215046,0.363432,0.5,0.5,0.95,0.0,6.0,linear
159,88270,38402,1,0.214225,0.36242,0.5,0.5,0.95,0.0,6.0,linear
160,88728,38785,1,0.213656,0.360921,0.5,0.5,0.95,0.0,6.0,linear
161,88845,38889,1,0.211663,0.357786,0.5,0.5,0.95,0.0,6.0,linear
162,89076,38976,1,0.210939,0.356409,0.5,0.5,0.95,0.0,6.0,linear
163,89154,39176,1,0.211799,0.357274,0.5,0.5,0.95,0.0,6.0,linear
164,89294,39198,1,0.210641,0.355113,0.5,0.5,0.95,0.0,6.0,linear
165,89038,39151,1,0.213035,0.360007,0.5,0.5,0.95,0.0,6.0,linear
166,88884,39042,1,0.21244,0.358684,0.5,0.5,0.95,0.0,6.0,linear
167,89097,39081,1,0.212192,0.358107,0.5,0.5,0.95,0.0,6.0,linear
168,88798,38982,1,0.211773,0.357672,0.5,0.5,0.95,0.0,6.0,linear
169,88485,38915,1,0.210778,0.355986,0.5,0.5,0.95,0.0,6.0,linear
170,88661,38905,1,0.210721,0.35538,0.5,0.5,0.95,0.0,6.0,linear
171,88950,39272,1,0.210812,0.356407,0.5,0.5,0.95,0.0,6.0,linear
172,89530,39370,1,0.211823,0.357614,0.5,0.5,0.95,0.0,6.0,linear
173,88872,39135,1,0.211817,0.35774,0.5,0.5,0.95,0.0,6.0,linear
174,88688,38922,1,0.211286,0.357064,0.5,0.5,0.95,0.0,6.0,linear
175,89095,39008,1,0.211635,0.357202,0.5,0.5,0.95,0.0,6.0,linear
176,88947,38983,1,0.211005,0.355731,0.5,0.5,0.95,0.0,6.0,linear
177,88859,39006,1,0.210924,0.355969,0.5,0.5,0.95,0.0,6.0,linear
178,89052,39185,1,0.211344,0.356963,0.5,0.5,0.95,0.0,6.0,linear
179,88807,38887,1,0.213111,0.359321,0.5,0.5,0.95,0.0,6.0,linear
180,88536,38665,1,0.212093,0.358479,0.5,0.5,0.95,0.0,6.0,linear
181,88985,38839,1,0.21259,0.359917,0.5,0.5,0.95,0.0,6.0,linear
182,88398,38545,1,0.211473,0.357469,0.5,0.5,0.95,0.0,6.0,linear
183,88511,38612,1,0.211484,0.357328,0.5,0.5,0.95,0.0,6.0,linear
184,89064,38885,1,0.211232,0.356084,0.5,0.5,0.95,0.0,6.0,linear
185,89055,38954,1,0.211109,0.356715,0.5,0.5,0.95,0.0,6.0,linear
186,89046,39154,1,0.210438,0.355871,0.5,0.5,0.95,0.0,6.0,linear
187,88847,39171,1,0.21026,0.355765,0.5,0.5,0.95,0.0,6.0,linear
188,89143,39256,1,0.211186,0.356971,0.5,0.5,0.95,0.0,6.0,linear
189,89014,39281,1,0.21131,0.356452,0.5,0.5,0.95,0.0,6.0,linear
190,88897,39366,1,0.212123,0.357591,0.5,0.5,0.95,0.0,6.0,linear
191,88585,39084,1,0.212284,0.358407,0.5,0.5,0.95,0.0,6.0,linear
192,88697,39234,1,0.212554,0.358674,0.5,0.5,0.95,0.0,6.0,linear
193,88867,39211,1,0.213341,0.360764,0.5,0.5,0.95,0.0,6.0,linear
194,88603,38809,1,0.214215,0.361288,0.5,0.5,0.95,0.0,6.0,linear
195,88463,38660,1,0.213472,0.360921,0.5,0.5,0.95,0.0,6.0,linear
196,88307,38686,1,0.214273,0.362558,0.5,0.5,0.95,0.0,6.0,linear
197,88751,38788,1,0.213395,0.361034,0.5,0.5,0.95,0.0,6.0,linear
198,88986,38736,1,0.213348,0.360652,0.5,0.5,0.95,0.0,6.0,linear
199,89054,38994,1,0.21015,0.355646,0.5,0.5,0.95,0.0,6.0,linear
200,89372,39324,1,0.211316,0.356791,0.5,0.5,0.95,0.0,6.0,linear
201,88704,38789,1,0.212844,0.359924,0.5,0.5,0.95,0.0,6.0,linear
202,88535,38855,1,0.212162,0.359019,0.5,0.5,0.95,0.0,6.0,linear
203,88459,38878,1,0.212223,0.359279,0.5,0.5,0.95,0.0,6.0,linear
204,88461,38844,1,0.212924,0.360604,0.5,0.5,0.95,0.0,6.0,linear
205,88826,39003,1,0.212817,0.360071,0.5,0.5,0.95,0.0,6.0,linear
206,88686,38836,1,0.212891,0.360252,0.5,0.5,0.95,0.0,6.0,linear
207,88698,39090,1,0.212032,0.359133,0.5,0.5,0.95,0.0,6.0,linear
208,89142,39257,1,0.212942,0.359393,0.5,0.5,0.95,0.0,6.0,linear
209,88955,39399,1,0.21284,0.359688,0.5,0.5,0.95,0.0,6.0,linear
210,88831,39098,1,0.212223,0.358238,0.5,0.5,0.95,0.0,6.0,linear
211,88367,38906,1,0.211942,0.358515,0.5,0.5,0.95,0.0,6.0,linear
212,88373,38900,1,0.212997,0.359796,0.5,0.5,0.95,0.0,6.0,linear
213,88191,38622,1,0.213366,0.360115,0.5,0.5,0.95,0.0,6.0,linear
214,88361,38689,1,0.214103,0.362456,0.5,0.5,0.95,0.0,6.0,linear
215,88466,38675,1,0.21371,0.361804,0.5,0.5,0.95,0.0,6.0,linear
216,88590,38567,1,0.213905,0.361994,0.5,0.5,0.95,0.0,6.0,linear
217,88380,38757,1,0.213895,0.362333,0.5,0.5,0.95,0.0,6.0,linear
218,88654,38699,1,0.212947,0.360098,0.5,0.5,0.95,0.0,6.0,linear
219,88749,38737,1,0.213014,0.360073,0.5,0.5,0.95,0.0,6.0,linear
220,88170,38391,1,0.213675,0.361324,0.5,0.5,0.95,0.0,6.0,linear
221,88532,38630,1,0.213109,0.360454,0.5,0.5,0.95,0.0,6.0,linear
222,88751,38667,1,0.210789,0.356581,0.5,0.5,0.95,0.0,6.0,linear
223,88677,38920,1,0.210105,0.354578,0.5,0.5,0.95,0.0,6.0,linear
224,88751,39176,1,0.209876,0.353873,0.5,0.5,0.95,0.0,6.0,linear
225,88562,38979,1,0.211469,0.35717,0.5,0.5,0.95,0.0,6.0,linear
226,88617,38850,1,0.21048,0.355974,0.5,0.5,0.95,0.0,6.0,linear
227,89253,39202,1,0.211741,0.357029,0.5,0.5,0.95,0.0,6.0,linear
228,88844,39096,1,0.211584,0.357043,0.5,0.5,0.95,0.0,6.0,linear
229,88736,39068,1,0.211626,0.356737,0.5,0.5,0.95,0.0,6.0,linear
230,88910,39160,1,0.213001,0.359558,0.5,0.5,0.95,0.0,6.0,linear
231,88796,38876,1,0.213012,0.359798,0.5,0.5,0.95,0.0,6.0,linear
232,88318,38758,1,0.21295,0.360721,0.5,0.5,0.95,0.0,6.0,linear
233,88569,38671,1,0.21314,0.360967,0.5,0.5,0.95,0.0,6.0,linear
234,89066,38926,1,0.21309,0.360503,0.5,0.5,0.95,0.0,6.0,linear
235,89343,38886,1,0.215242,0.364242,0.5,0.5,0.95,0.0,6.0,linear
236,89092,38789,1,0.213825,0.361712,0.5,0.5,0.95,0.0,6.0,linear
237,88862,38901,1,0.213393,0.360949,0.5,0.5,0.95,0.0,6.0,linear
238,88928,38979,1,0.213607,0.361398,0.5,0.5,0.95,0.0,6.0,linear
239,89179,38937,1,0.213288,0.360364,0.5,0.5,0.95,0.0,6.0,linear
240,88851,38828,1,0.213793,0.361825,0.5,0.5,0.95,0.0,6.0,linear
241,88685,38803,1,0.213391,0.36052,0.5,0.5,0.95,0.0,6.0,linear
242,89227,38999,1,0.213583,0.360327,0.5,0.5,0.95,0.0,6.0,linear
243,88804,38749,1,0.213765,0.361014,0.5,0.5,0.95,0.0,6.0,linear
244,88498,38623,1,0.213985,0.362403,0.5,0.5,0.95,0.0,6.0,linear
245,88908,38782,1,0.212392,0.359536,0.5,0.5,0.95,0.0,6.0,linear
246,89069,39016,1,0.213217,0.361064,0.5,0.5,0.95,0.0,6.0,linear
247,89073,38877,1,0.2132,0.360255,0.5,0.5,0.95,0.0,6.0,linear
248,88501,38886,1,0.214305,0.362666,0.5,0.5,0.95,0.0,6.0,linear
249,88870,38867,1,0.214193,0.362966,0.5,0.5,0.95,0.0,6.0,linear
250,88411,38355,1,0.21573,0.364489,0.5,0.5,0.95,0.0,6.0,linear
251,88044,38148,1,0.215754,0.364997,0.5,0.5,0.95,0.0,6.0,linear
252,88524,38326,1,0.214876,0.363466,0.5,0.5,0.95,0.0,6.0,linear
253,88937,38570,1,0.213691,0.361608,0.5,0.5,0.95,0.0,6.0,linear
254,88891,38696,1,0.21385,0.362187,0.5,0.5,0.95,0.0,6.0,linear
255,88789,38863,1,0.213023,0.360275,0.5,0.5,0.95,0.0,6.0,linear
256,88701,38740,1,0.213719,0.361245,0.5,0.5,0.95,0.0,6.0,linear
257,89220,38901,1,0.213542,0.361208,0.5,0.5,0.95,0.0,6.0,linear
258,89491,39137,1,0.21412,0.363688,0.5,0.5,0.95,0.0,6.0,linear
259,88652,38627,1,0.213864,0.361627,0.5,0.5,0.95,0.0,6.0,linear
260,88002,38407,1,0.214345,0.362739,0.5,0.5,0.95,0.0,6.0,linear
261,88355,38586,1,0.213812,0.362007,0.5,0.5,0.95,0.0,6.0,linear
262,89033,38547,1,0.215225,0.3644,0.5,0.5,0.95,0.0,6.0,linear
263,88812,38353,1,0.215389,0.364014,0.5,0.5,0.95,0.0,6.0,linear
264,88690,38571,1,0.214903,0.36386,0.5,0.5,0.95,0.0,6.0,linear
265,88634,38482,1,0.215038,0.364071,0.5,0.5,0.95,0.0,6.0,linear
266,88474,38419,1,0.214336,0.362744,0.5,0.5,0.95,0.0,6.0,linear
267,88371,38366,1,0.214013,0.361784,0.5,0.5,0.95,0.0,6.0,linear
268,88588,38604,1,0.214125,0.362592,0.5,0.5,0.95,0.0,6.0,linear
269,89066,38807,1,0.21364,0.361274,0.5,0.5,0.95,0.0,6.0,linear
270,88831,38619,1,0.214536,0.363098,0.5,0.5,0.95,0.0,6.0,linear
271,88914,38868,1,0.212917,0.359668,0.5,0.5,0.95,0.0,6.0,linear
272,88871,38909,1,0.212705,0.359782,0.5,0.5,0.95,0.0,6.0,linear
273,89033,38857,1,0.212901,0.360264,0.5,0.5,0.95,0.0,6.0,linear
274,89083,38932,1,0.212473,0.359226,0.5,0.5,0.95,0.0,6.0,linear
275,88831,38930,1,0.212092,0.35869,0.5,0.5,0.95,0.0,6.0,linear
276,88437,38810,1,0.213325,0.361143,0.5,0.5,0.95,0.0,6.0,linear
277,88481,38872,1,0.212894,0.36012,0.5,0.5,0.95,0.0,6.0,linear
278,88816,38749,1,0.213365,0.361092,0.5,0.5,0.95,0.0,6.0,linear
279,89239,39054,1,0.212308,0.359409,0.5,0.5,0.95,0.0,6.0,linear
280,89285,38875,1,0.212934,0.359699,0.5,0.5,0.95,0.0,6.0,linear
281,88675,38710,1,0.212512,0.359228,0.5,0.5,0.95,0.0,6.0,linear
282,88954,38951,1,0.213813,0.361168,0.5,0.5,0.95,0.0,6.0,linear
283,88577,38695,1,0.213917,0.362102,0.5,0.5,0.95,0.0,6.0,linear
284,89082,38974,1,0.213294,0.360959,0.5,0.5,0.95,0.0,6.0,linear
285,89279,39278,1,0.211697,0.358288,0.5,0.5,0.95,0.0,6.0,linear
286,89215,39167,1,0.212793,0.359194,0.5,0.5,0.95,0.0,6.0,linear
287,88968,39032,1,0.21265,0.359151,0.5,0.5,0.95,0.0,6.0,linear
288,88941,38942,1,0.212492,0.358947,0.5,0.5,0.95,0.0,6.0,linear
289,88880,38776,1,0.212011,0.358694,0.5,0.5,0.95,0.0,6.0,linear
290,88667,38632,1,0.2133,0.361239,0.5,0.5,0.95,0.0,6.0,linear
291,88791,38701,1,0.212115,0.359122,0.5,0.5,0.95,0.0,6.0,linear
292,88624,38894,1,0.213824,0.361717,0.5,0.5,0.95,0.0,6.0,linear
293,88991,38822,1,0.213809,0.361733,0.5,0.5,0.95,0.0,6.0,linear
294,89052,38819,1,0.211874,0.358299,0.5,0.5,0.95,0.0,6.0,linear
295,89374,39007,1,0.211955,0.358443,0.5,0.5,0.95,0.0,6.0,linear
296,88852,38885,1,0.212703,0.359329,0.5,0.5,0.95,0.0,6.0,linear
297,88877,38767,1,0.212213,0.358642,0.5,0.5,0.95,0.0,6.0,linear
298,89016,38873,1,0.212467,0.359538,0.5,0.5,0.95,0.0,6.0,linear
299,88618,38652,1,0.213495,0.360915,0.5,0.5,0.95,0.0,6.0,linear
300,88725,38645,1,0.213282,0.360451,0.5,0.5,0.95,0.0,6.0,linear
301,89158,38869,1,0.21462,0.363104,0.5,0.5,0.95,0.0,6.0,linear
302,89144,38824,1,0.212871,0.360094,0.5,0.5,0.95,0.0,6.0,linear
303,89020,38923,1,0.212018,0.358288,0.5,0.5,0.95,0.0,6.0,linear
304,89037,38980,1,0.213007,0.360125,0.5,0.5,0.95,0.0,6.0,linear
305,88631,38689,1,0.213315,0.36105,0.5,0.5,0.95,0.0,6.0,linear
306,88744,38814,1,0.212656,0.359422,0.5,0.5,0.95,0.0,6.0,linear
307,89077,38920,1,0.213031,0.360117,0.5,0.5,0.95,0.0,6.0,linear
308,88605,38719,1,0.21379,0.361033,0.5,0.5,0.95,0.0,6.0,linear
309,88688,39042,1,0.214772,0.363161,0.5,0.5,0.95,0.0,6.0,linear
310,88851,38937,1,0.214729,0.362526,0.5,0.5,0.95,0.0,6.0,linear
311,88415,38677,1,0.214919,0.363076,0.5,0.5,0.95,0.0,6.0,linear
312,88433,38523,1,0.21469,0.36361,0.5,0.5,0.95,0.0,6.0,linear
313,88702,38595,1,0.214663,0.363512,0.5,0.5,0.95,0.0,6.0,linear
314,89110,38743,1,0.214651,0.363405,0.5,0.5,0.95,0.0,6.0,linear
315,88744,38681,1,0.214336,0.362346,0.5,0.5,0.95,0.0,6.0,linear
316,88474,38693,1,0.214144,0.362008,0.5,0.5,0.95,0.0,6.0,linear
317,88533,38763,1,0.213145,0.360674,0.5,0.5,0.95,0.0,6.0,linear

