generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91143,28703,1,0.344653,0.545283,0.5,0.25,2.15,0.0,6.0,linear
34,90821,28471,1,0.34483,0.546534,0.5,0.25,2.15,0.0,6.0,linear
35,90673,28300,1,0.348274,0.551805,0.5,0.25,2.15,0.0,6.0,linear
36,90878,28087,1,0.350212,0.555301,0.5,0.25,2.15,0.0,6.0,linear
37,90662,27876,1,0.349991,0.55606,0.5,0.25,2.15,0.0,6.0,linear
38,90377,27582,1,0.351332,0.557617,0.5,0.25,2.15,0.0,6.0,linear
39,90463,27481,1,0.351884,0.557754,0.5,0.25,2.15,0.0,6.0,linear
40,90165,27487,1,0.350902,0.555405,0.5,0.25,2.15,0.0,6.0,linear
41,89837,27522,1,0.351071,0.555708,0.5,0.25,2.15,0.0,6.0,linear
42,89816,27572,1,0.350035,0.55402,0.5,0.25,2.15,0.0,6.0,linear
43,90222,27818,1,0.349538,0.553357,0.5,0.25,2.15,0.0,6.0,linear
44,90232,27790,1,0.350561,0.555601,0.5,0.25,2.15,0.0,6.0,linear
45,90236,27746,1,0.350665,0.555178,0.5,0.25,2.15,0.0,6.0,linear
46,89615,27418,1,0.350791,0.555852,0.5,0.25,2.15,0.0,6.0,linear
47,89767,27615,1,0.351086,0.555754,0.5,0.25,2.15,0.0,6.0,linear
48,89834,27502,1,0.35122,0.557026,0.5,0.25,2.15,0.0,6.0,linear
49,90462,27582,1,0.352126,0.558366,0.5,0.25,2.15,0.0,6.0,linear
50,90286,27499,1,0.351857,0.558123,0.5,0.25,2.15,0.0,6.0,linear
51,90131,27462,1,0.351598,0.558158,0.5,0.25,2.15,0.0,6.0,linear
52,89991,27458,1,0.352133,0.558159,0.5,0.25,2.15,0.0,6.0,linear
53,89762,27272,1,0.352614,0.558736,0.5,0.25,2.15,0.0,6.0,linear
54,90045,27355,1,0.352552,0.558708,0.5,0.25,2.15,0.0,6.0,linear
55,89753,27155,1,0.352961,0.559145,0.5,0.25,2.15,0.0,6.0,linear
56,90119,27331,1,0.352829,0.559358,0.5,0.25,2.15,0.0,6.0,linear
57,89954,27427,1,0.353258,0.55944,0.5,0.25,2.15,0.0,6.0,linear
58,89575,27196,1,0.353409,0.560291,0.5,0.25,2.15,0.0,6.0,linear
59,89570,27121,1,0.35391,0.561229,0.5,0.25,2.15,0.0,6.0,linear
60,89550,27079,1,0.35354,0.56017,0.5,0.25,2.15,0.0,6.0,linear
61,89830,27101,1,0.353977,0.56132,0.5,0.25,2.15,0.0,6.0,linear
62,89932,27040,1,0.354297,0.561326,0.5,0.25,2.15,0.0,6.0,linear
63,89609,26978,1,0.35338,0.560796,0.5,0.25,2.15,0.0,6.0,linear
64,89417,27016,1,0.352087,0.558782,0.5,0.25,2.15,0.0,6.0,linear
65,89559,27202,1,0.352191,0.558281,0.5,0.25,2.15,0.0,6.0,linear
66,89651,27238,1,0.351987,0.557052,0.5,0.25,2.15,0.0,6.0,linear
67,89708,27274,1,0.351475,0.556112,0.5,0.25,2.15,0.0,6.0,linear
68,89666,27286,1,0.350782,0.554934,0.5,0.25,2.15,0.0,6.0,linear
69,89767,27492,1,0.350056,0.554187,0.5,0.25,2.15,0.0,6.0,linear
70,90088,27715,1,0.349984,0.55403,0.5,0.25,2.15,0.0,6.0,linear
71,90270,27835,1,0.350216,0.555413,0.5,0.25,2.15,0.0,6.0,linear
72,90863,27929,1,0.351064,0.555671,0.5,0.25,2.15,0.0,6.0,linear
73,90380,27673,1,0.352439,0.559191,0.5,0.25,2.15,0.0,6.0,linear
74,90130,27341,1,0.350906,0.556992,0.5,0.25,2.15,0.0,6.0,linear
75,90421,27542,1,0.350162,0.556596,0.5,0.25,2.15,0.0,6.0,linear
76,90396,27526,1,0.351192,0.557715,0.5,0.25,2.15,0.0,6.0,linear
77,90356,27503,1,0.34984,0.554969,0.5,0.25,2.15,0.0,6.0,linear
78,90264,27628,1,0.349673,0.553715,0.5,0.25,2.15,0.0,6.0,linear
79,90385,27833,1,0.349029,0.553363,0.5,0.25,2.15,0.0,6.0,linear
80,90240,27753,1,0.349805,0.553919,0.5,0.25,2.15,0.0,6.0,linear
81,90516,27798,1,0.350164,0.555071,0.5,0.25,2.15,0.0,6.0,linear
82,90285,27763,1,0.351238,0.556542,0.5,0.25,2.15,0.0,6.0,linear
83,89830,27673,1,0.351287,0.556717,0.5,0.25,2.15,0.0,6.0,linear
84,89926,27722,1,0.352128,0.558181,0.5,0.25,2.15,0.0,6.0,linear
85,90097,27621,1,0.352065,0.558829,0.5,0.25,2.15,0.0,6.0,linear
86,90258,27501,1,0.35409,0.560812,0.5,0.25,2.15,0.0,6.0,linear
87,90166,27343,1,0.354067,0.561785,0.5,0.25,2.15,0.0,6.0,linear
88,89856,27224,1,0.353867,0.562487,0.5,0.25,2.15,0.0,6.0,linear
89,90096,27296,1,0.352614,0.559302,0.5,0.25,2.15,0.0,6.0,linear
90,89950,27323,1,0.353166,0.560917,0.5,0.25,2.15,0.0,6.0,linear
91,90027,27121,1,0.353846,0.562057,0.5,0.25,2.15,0.0,6.0,linear
92,90219,27174,1,0.353731,0.560869,0.5,0.25,2.15,0.0,6.0,linear
93,89659,27098,1,0.354759,0.562775,0.5,0.25,2.15,0.0,6.0,linear
94,89843,27203,1,0.354858,0.562692,0.5,0.25,2.15,0.0,6.0,linear
95,89417,26910,1,0.354178,0.561698,0.5,0.25,2.15,0.0,6.0,linear
96,89686,27078,1,0.352578,0.559208,0.5,0.25,2.15,0.0,6.0,linear
97,89873,27409,1,0.352421,0.559322,0.5,0.25,2.15,0.0,6.0,linear
98,89821,27238,1,0.352727,0.558744,0.5,0.25,2.15,0.0,6.0,linear
99,89733,27382,1,0.35108,0.557286,0.5,0.25,2.15,0.0,6.0,linear
100,90402,27545,1,0.352164,0.558021,0.5,0.25,2.15,0.0,6.0,linear
101,90108,27432,1,0.352976,0.560345,0.5,0.25,2.15,0.0,6.0,linear
102,90198,27282,1,0.354158,0.56233,0.5,0.25,2.15,0.0,6.0,linear
103,89376,27102,1,0.354302,0.562684,0.5,0.25,2.15,0.0,6.0,linear
104,89251,27221,1,0.355036,0.563753,0.5,0.25,2.15,0.0,6.0,linear
105,89189,26880,1,0.356231,0.565392,0.5,0.25,2.15,0.0,6.0,linear
106,89400,26698,1,0.35716,0.566832,0.5,0.25,2.15,0.0,6.0,linear
107,88940,26774,1,0.357024,0.566477,0.5,0.25,2.15,0.0,6.0,linear
108,89245,26725,1,0.3579,0.567999,0.5,0.25,2.15,0.0,6.0,linear
109,89235,26743,1,0.358189,0.569503,0.5,0.25,2.15,0.0,6.0,linear
110,88986,26589,1,0.356827,0.567314,0.5,0.25,2.15,0.0,6.0,linear
111,88933,26682,1,0.355787,0.564742,0.5,0.25,2.15,0.0,6.0,linear
112,89111,26817,1,0.355941,0.564346,0.5,0.25,2.15,0.0,6.0,linear
113,88835,26872,1,0.354635,0.562908,0.5,0.25,2.15,0.0,6.0,linear
114,88811,26869,1,0.355922,0.564888,0.5,0.25,2.15,0.0,6.0,linear
115,88882,26834,1,0.355611,0.563689,0.5,0.25,2.15,0.0,6.0,linear
116,89012,26986,1,0.355128,0.563335,0.5,0.25,2.15,0.0,6.0,linear
117,89146,26860,1,0.354759,0.563158,0.5,0.25,2.15,0.0,6.0,linear
118,89054,26706,1,0.354484,0.56228,0.5,0.25,2.15,0.0,6.0,linear
119,88920,26729,1,0.354309,0.561923,0.5,0.25,2.15,0.0,6.0,linear
120,89326,26904,1,0.354519,0.561527,0.5,0.25,2.15,0.0,6.0,linear
121,89485,26899,1,0.354386,0.562272,0.5,0.25,2.15,0.0,6.0,linear
122,89532,27143,1,0.353547,0.561186,0.5,0.25,2.15,0.0,6.0,linear
123,88993,27017,1,0.353126,0.559515,0.5,0.25,2.15,0.0,6.0,linear
124,89467,27335,1,0.352268,0.559561,0.5,0.25,2.15,0.0,6.0,linear
125,89170,27214,1,0.352065,0.558777,0.5,0.25,2.15,0.0,6.0,linear
126,90128,27541,1,0.352412,0.558729,0.5,0.25,2.15,0.0,6.0,linear
127,90258,27559,1,0.353556,0.560302,0.5,0.25,2.15,0.0,6.0,linear
128,89877,27403,1,0.351868,0.558355,0.5,0.25,2.15,0.0,6.0,linear
129,89616,27370,1,0.352024,0.557775,0.5,0.25,2.15,0.0,6.0,linear
130,89700,27496,1,0.352111,0.559049,0.5,0.25,2.15,0.0,6.0,linear
131,90080,27313,1,0.353383,0.559811,0.5,0.25,2.15,0.0,6.0,linear
132,89824,27193,1,0.353479,0.560382,0.5,0.25,2.15,0.0,6.0,linear
133,90160,27243,1,0.351816,0.558176,0.5,0.25,2.15,0.0,6.0,linear
134,89989,27251,1,0.352701,0.558491,0.5,0.25,2.15,0.0,6.0,linear
135,89740,27381,1,0.352927,0.559368,0.5,0.25,2.15,0.0,6.0,linear
136,89418,27274,1,0.35273,0.558893,0.5,0.25,2.15,0.0,6.0,linear
137,89689,27361,1,0.352688,0.558999,0.5,0.25,2.15,0.0,6.0,linear
138,89907,27402,1,0.353471,0.560932,0.5,0.25,2.15,0.0,6.0,linear
139,89655,27138,1,0.354659,0.563194,0.5,0.25,2.15,0.0,6.0,linear
140,89344,27020,1,0.35383,0.561398,0.5,0.25,2.15,0.0,6.0,linear
141,89292,27051,1,0.356397,0.564757,0.5,0.25,2.15,0.0,6.0,linear
142,89179,26926,1,0.354938,0.56319,0.5,0.25,2.15,0.0,6.0,linear
143,89171,27055,1,0.355269,0.563913,0.5,0.25,2.15,0.0,6.0,linear
144,89012,27070,1,0.354717,0.563267,0.5,0.25,2.15,0.0,6.0,linear
145,89193,26866,1,0.35654,0.565394,0.5,0.25,2.15,0.0,6.0,linear
146,89475,26828,1,0.356018,0.564613,0.5,0.25,2.15,0.0,6.0,linear
147,89502,26788,1,0.356407,0.566104,0.5,0.25,2.15,0.0,6.0,linear
148,89099,26815,1,0.355089,0.564088,0.5,0.25,2.15,0.0,6.0,linear
149,88869,26784,1,0.354918,0.562733,0.5,0.25,2.15,0.0,6.0,linear
150,88894,26954,1,0.354585,0.561482,0.5,0.25,2.15,0.0,6.0,linear
151,89253,27101,1,0.35359,0.560072,0.5,0.25,2.15,0.0,6.0,linear
152,89582,27196,1,0.353549,0.560589,0.5,0.25,2.15,0.0,6.0,linear
153,89876,27251,1,0.353707,0.560677,0.5,0.25,2.15,0.0,6.0,linear
154,89554,27260,1,0.351595,0.557665,0.5,0.25,2.15,0.0,6.0,linear
155,89852,27417,1,0.352145,0.558547,0.5,0.25,2.15,0.0,6.0,linear
156,89747,27343,1,0.352811,0.560006,0.5,0.25,2.15,0.0,6.0,linear
157,89919,27313,1,0.353892,0.561069,0.5,0.25,2.15,0.0,6.0,linear
158,90034,27288,1,0.3547,0.562846,0.5,0.25,2.15,0.0,6.0,linear
159,89634,27184,1,0.354859,0.562586,0.5,0.25,2.15,0.0,6.0,linear
160,89101,27046,1,0.353757,0.560804,0.5,0.25,2.15,0.0,6.0,linear
161,89257,26975,1,0.354019,0.562228,0.5,0.25,2.15,0.0,6.0,linear
162,89333,26888,1,0.357031,0.566749,0.5,0.25,2.15,0.0,6.0,linear
163,88895,26681,1,0.356352,0.566413,0.5,0.25,2.15,0.0,6.0,linear
164,89107,26615,1,0.35667,0.566027,0.5,0.25,2.15,0.0,6.0,linear
165,89406,26768,1,0.356736,0.566581,0.5,0.25,2.15,0.0,6.0,linear
166,89456,26929,1,0.357319,0.568077,0.5,0.25,2.15,0.0,6.0,linear
167,88783,26822,1,0.355846,0.565154,0.5,0.25,2.15,0.0,6.0,linear
168,88662,26911,1,0.355455,0.564412,0.5,0.25,2.15,0.0,6.0,linear
169,89148,26930,1,0.355492,0.563873,0.5,0.25,2.15,0.0,6.0,linear
170,88976,26809,1,0.356376,0.564575,0.5,0.25,2.15,0.0,6.0,linear
171,88841,26738,1,0.355616,0.563932,0.5,0.25,2.15,0.0,6.0,linear
172,89292,26835,1,0.355775,0.563945,0.5,0.25,2.15,0.0,6.0,linear
173,88793,26643,1,0.356297,0.566068,0.5,0.25,2.15,0.0,6.0,linear
174,88804,26633,1,0.356025,0.565529,0.5,0.25,2.15,0.0,6.0,linear
175,89290,26823,1,0.356268,0.566043,0.5,0.25,2.15,0.0,6.0,linear
176,89305,26686,1,0.356124,0.564733,0.5,0.25,2.15,0.0,6.0,linear
177,89313,26856,1,0.354706,0.563814,0.5,0.25,2.15,0.0,6.0,linear
178,89171,26733,1,0.353959,0.562092,0.5,0.25,2.15,0.0,6.0,linear
179,89739,26978,1,0.354486,0.562899,0.5,0.25,2.15,0.0,6.0,linear
180,89087,26706,1,0.353216,0.560772,0.5,0.25,2.15,0.0,6.0,linear
181,89563,26908,1,0.355033,0.562838,0.5,0.25,2.15,0.0,6.0,linear
182,88651,26705,1,0.35427,0.562844,0.5,0.25,2.15,0.0,6.0,linear
183,89287,26980,1,0.355009,0.5627,0.5,0.25,2.15,0.0,6.0,linear
184,89134,26859,1,0.355692,0.56428,0.5,0.25,2.15,0.0,6.0,linear
185,89438,26875,1,0.354467,0.563037,0.5,0.25,2.15,0.0,6.0,linear
186,89396,26781,1,0.354712,0.563473,0.5,0.25,2.15,0.0,6.0,linear
187,89541,26945,1,0.355281,0.563535,0.5,0.25,2.15,0.0,6.0,linear
188,89306,27054,1,0.355287,0.563422,0.5,0.25,2.15,0.0,6.0,linear
189,89151,26930,1,0.355371,0.564248,0.5,0.25,2.15,0.0,6.0,linear
190,89350,27041,1,0.354573,0.563554,0.5,0.25,2.15,0.0,6.0,linear
191,89239,27012,1,0.354632,0.563684,0.5,0.25,2.15,0.0,6.0,linear
192,89217,27054,1,0.35317,0.560228,0.5,0.25,2.15,0.0,6.0,linear
193,89650,27366,1,0.353249,0.560489,0.5,0.25,2.15,0.0,6.0,linear
194,90070,27401,1,0.35367,0.560612,0.5,0.25,2.15,0.0,6.0,linear
195,89571,27396,1,0.352822,0.559201,0.5,0.25,2.15,0.0,6.0,linear
196,89896,27399,1,0.352853,0.560279,0.5,0.25,2.15,0.0,6.0,linear
197,89499,27176,1,0.353023,0.560262,0.5,0.25,2.15,0.0,6.0,linear
198,89543,27014,1,0.354723,0.562516,0.5,0.25,2.15,0.0,6.0,linear
199,89355,27000,1,0.354239,0.562231,0.5,0.25,2.15,0.0,6.0,linear
200,89478,27136,1,0.353041,0.559825,0.5,0.25,2.15,0.0,6.0,linear
201,89576,27285,1,0.35346,0.560965,0.5,0.25,2.15,0.0,6.0,linear
202,89607,27233,1,0.355405,0.562677,0.5,0.25,2.15,0.0,6.0,linear
203,89345,27103,1,0.356705,0.565173,0.5,0.25,2.15,0.0,6.0,linear
204,89690,26902,1,0.354646,0.563643,0.5,0.25,2.15,0.0,6.0,linear
205,89383,26933,1,0.355415,0.564704,0.5,0.25,2.15,0.0,6.0,linear
206,89397,26816,1,0.356282,0.566189,0.5,0.25,2.15,0.0,6.0,linear
207,89402,26784,1,0.356763,0.567004,0.5,0.25,2.15,0.0,6.0,linear
208,89611,26762,1,0.356965,0.566925,0.5,0.25,2.15,0.0,6.0,linear
209,88948,26673,1,0.355282,0.564959,0.5,0.25,2.15,0.0,6.0,linear
210,88646,26664,1,0.354975,0.564496,0.5,0.25,2.15,0.0,6.0,linear
211,89069,26645,1,0.356097,0.565219,0.5,0.25,2.15,0.0,6.0,linear
212,89229,26895,1,0.354351,0.561913,0.5,0.25,2.15,0.0,6.0,linear
213,89387,27022,1,0.355583,0.563078,0.5,0.25,2.15,0.0,6.0,linear
214,89332,26924,1,0.355998,0.564627,0.5,0.25,2.15,0.0,6.0,linear
215,89245,26934,1,0.356609,0.56435,0.5,0.25,2.15,0.0,6.0,linear
216,89286,26920,1,0.355428,0.563018,0.5,0.25,2.15,0.0,6.0,linear
217,89531,26898,1,0.355409,0.5628,0.5,0.25,2.15,0.0,6.0,linear
218,89062,27032,1,0.35589,0.564786,0.5,0.25,2.15,0.0,6.0,linear
219,89084,27020,1,0.35466,0.563378,0.5,0.25,2.15,0.0,6.0,linear
220,89268,27234,1,0.355605,0.564418,0.5,0.25,2.15,0.0,6.0,linear
221,89154,26992,1,0.356609,0.566449,0.5,0.25,2.15,0.0,6.0,linear
222,89354,26884,1,0.356494,0.565636,0.5,0.25,2.15,0.0,6.0,linear
223,88827,26712,1,0.356216,0.56538,0.5,0.25,2.15,0.0,6.0,linear
224,89106,26903,1,0.356881,0.566547,0.5,0.25,2.15,0.0,6.0,linear
225,88839,26820,1,0.355531,0.564976,0.5,0.25,2.15,0.0,6.0,linear
226,89107,26846,1,0.356811,0.567266,0.5,0.25,2.15,0.0,6.0,linear
227,88473,26443,1,0.356524,0.566046,0.5,0.25,2.15,0.0,6.0,linear
228,88760,26641,1,0.356643,0.565483,0.5,0.25,2.15,0.0,6.0,linear
229,89033,26563,1,0.356171,0.564805,0.5,0.25,2.15,0.0,6.0,linear
230,89292,26772,1,0.354285,0.561304,0.5,0.25,2.15,0.0,6.0,linear
231,89195,27009,1,0.354466,0.561642,0.5,0.25,2.15,0.0,6.0,linear
232,89102,27058,1,0.352016,0.558717,0.5,0.25,2.15,0.0,6.0,linear
233,90025,27358,1,0.352882,0.560243,0.5,0.25,2.15,0.0,6.0,linear
234,89553,27167,1,0.354656,0.562859,0.5,0.25,2.15,0.0,6.0,linear
235,89340,27148,1,0.353927,0.561732,0.5,0.25,2.15,0.0,6.0,linear
236,89748,27109,1,0.35324,0.560391,0.5,0.25,2.15,0.0,6.0,linear
237,89880,27130,1,0.353577,0.56105,0.5,0.25,2.15,0.0,6.0,linear
238,89771,27167,1,0.352591,0.558426,0.5,0.25,2.15,0.0,6.0,linear
239,89501,27321,1,0.35119,0.55658,0.5,0.25,2.15,0.0,6.0,linear
240,89774,27443,1,0.351403,0.556254,0.5,0.25,2.15,0.0,6.0,linear
241,89717,27471,1,0.351638,0.558195,0.5,0.25,2.15,0.0,6.0,linear
242,90015,27566,1,0.351612,0.557593,0.5,0.25,2.15,0.0,6.0,linear
243,89781,27439,1,0.353413,0.560774,0.5,0.25,2.15,0.0,6.0,linear
244,89696,27151,1,0.353461,0.56062,0.5,0.25,2.15,0.0,6.0,linear
245,89873,27132,1,0.353504,0.560164,0.5,0.25,2.15,0.0,6.0,linear
246,89855,27287,1,0.352649,0.559926,0.5,0.25,2.15,0.0,6.0,linear
247,90003,27363,1,0.354001,0.5626,0.5,0.25,2.15,0.0,6.0,linear
248,89397,27218,1,0.353566,0.562344,0.5,0.25,2.15,0.0,6.0,linear
249,89498,27035,1,0.355964,0.565836,0.5,0.25,2.15,0.0,6.0,linear
250,89395,26919,1,0.355181,0.56424,0.5,0.25,2.15,0.0,6.0,linear
251,89531,27154,1,0.355349,0.564708,0.5,0.25,2.15,0.0,6.0,linear
252,89415,26967,1,0.356007,0.566145,0.5,0.25,2.15,0.0,6.0,linear
253,89537,26846,1,0.356449,0.565752,0.5,0.25,2.15,0.0,6.0,linear
254,88967,26642,1,0.356679,0.566444,0.5,0.25,2.15,0.0,6.0,linear
255,88717,26544,1,0.356186,0.564828,0.5,0.25,2.15,0.0,6.0,linear
256,88721,26743,1,0.354962,0.562874,0.5,0.25,2.15,0.0,6.0,linear
257,89343,26880,1,0.355588,0.563802,0.5,0.25,2.15,0.0,6.0,linear
258,89524,26848,1,0.356162,0.564594,0.5,0.25,2.15,0.0,6.0,linear
259,89328,26949,1,0.354877,0.562794,0.5,0.25,2.15,0.0,6.0,linear
260,89288,26942,1,0.354482,0.562149,0.5,0.25,2.15,0.0,6.0,linear
261,89482,27249,1,0.352809,0.559798,0.5,0.25,2.15,0.0,6.0,linear
262,89865,27526,1,0.354443,0.561687,0.5,0.25,2.15,0.0,6.0,linear
263,89710,27345,1,0.354741,0.562172,0.5,0.25,2.15,0.0,6.0,linear
264,89715,27345,1,0.35542,0.563848,0.5,0.25,2.15,0.0,6.0,linear
265,89553,27177,1,0.35582,0.565325,0.5,0.25,2.15,0.0,6.0,linear
266,89466,26834,1,0.355277,0.563925,0.5,0.25,2.15,0.0,6.0,linear
267,89227,26731,1,0.356691,0.566104,0.5,0.25,2.15,0.0,6.0,linear
268,89189,26836,1,0.355861,0.565234,0.5,0.25,2.15,0.0,6.0,linear
269,89061,26784,1,0.356248,0.566205,0.5,0.25,2.15,0.0,6.0,linear
270,89091,26689,1,0.355695,0.564611,0.5,0.25,2.15,0.0,6.0,linear
271,89336,26824,1,0.356076,0.565154,0.5,0.25,2.15,0.0,6.0,linear
272,89255,26809,1,0.355939,0.564746,0.5,0.25,2.15,0.0,6.0,linear
273,89077,26833,1,0.355747,0.564935,0.5,0.25,2.15,0.0,6.0,linear
274,89143,26839,1,0.356576,0.566447,0.5,0.25,2.15,0.0,6.0,linear
275,89371,26888,1,0.356541,0.566235,0.5,0.25,2.15,0.0,6.0,linear
276,89477,27011,1,0.355968,0.564975,0.5,0.25,2.15,0.0,6.0,linear
277,89254,27021,1,0.354847,0.562517,0.5,0.25,2.15,0.0,6.0,linear
278,89318,26971,1,0.354177,0.561914,0.5,0.25,2.15,0.0,6.0,linear
279,89523,26977,1,0.354772,0.56182,0.5,0.25,2.15,0.0,6.0,linear
280,89562,27144,1,0.353801,0.561174,0.5,0.25,2.15,0.0,6.0,linear
281,89416,27107,1,0.353768,0.560892,0.5,0.25,2.15,0.0,6.0,linear
282,89015,27127,1,0.353074,0.561108,0.5,0.25,2.15,0.0,6.0,linear
283,89078,27148,1,0.352723,0.559743,0.5,0.25,2.15,0.0,6.0,linear
284,89653,27301,1,0.354073,0.561181,0.5,0.25,2.15,0.0,6.0,linear
285,89653,27144,1,0.35505,0.56337,0.5,0.25,2.15,0.0,6.0,linear
286,89446,27019,1,0.354752,0.562222,0.5,0.25,2.15,0.0,6.0,linear
287,89201,26974,1,0.354528,0.562713,0.5,0.25,2.15,0.0,6.0,linear
288,89425,27056,1,0.354206,0.561708,0.5,0.25,2.15,0.0,6.0,linear
289,89413,26870,1,0.353977,0.560594,0.5,0.25,2.15,0.0,6.0,linear
290,89091,27008,1,0.352937,0.560169,0.5,0.25,2.15,0.0,6.0,linear
291,89088,27124,1,0.353136,0.559511,0.5,0.25,2.15,0.0,6.0,linear
292,89860,27346,1,0.354063,0.561027,0.5,0.25,2.15,0.0,6.0,linear
293,89898,27456,1,0.352915,0.559327,0.5,0.25,2.15,0.0,6.0,linear
294,89952,27350,1,0.352602,0.559341,0.5,0.25,2.15,0.0,6.0,linear
295,89870,27399,1,0.35369,0.56121,0.5,0.25,2.15,0.0,6.0,linear
296,89969,27306,1,0.353809,0.562361,0.5,0.25,2.15,0.0,6.0,linear
297,90237,27399,1,0.353697,0.561634,0.5,0.25,2.15,0.0,6.0,linear
298,89579,27232,1,0.353389,0.561948,0.5,0.25,2.15,0.0,6.0,linear
299,89621,26991,1,0.354017,0.562145,0.5,0.25,2.15,0.0,6.0,linear
300,89724,27079,1,0.353661,0.561255,0.5,0.25,2.15,0.0,6.0,linear
301,89717,27113,1,0.353856,0.562184,0.5,0.25,2.15,0.0,6.0,linear
302,89717,26954,1,0.352499,0.559803,0.5,0.25,2.15,0.0,6.0,linear
303,89867,27311,1,0.35301,0.559459,0.5,0.25,2.15,0.0,6.0,linear
304,89822,27419,1,0.353441,0.560444,0.5,0.25,2.15,0.0,6.0,linear
305,89447,27157,1,0.353198,0.560989,0.5,0.25,2.15,0.0,6.0,linear
306,89706,27147,1,0.353529,0.560222,0.5,0.25,2.15,0.0,6.0,linear
307,89752,27219,1,0.352345,0.559399,0.5,0.25,2.15,0.0,6.0,linear
308,90333,27275,1,0.352863,0.559841,0.5,0.25,2.15,0.0,6.0,linear
309,89806,27154,1,0.351296,0.556171,0.5,0.25,2.15,0.0,6.0,linear
310,89799,27437,1,0.352649,0.55896,0.5,0.25,2.15,0.0,6.0,linear
311,89585,27197,1,0.354599,0.561914,0.5,0.25,2.15,0.0,6.0,linear
312,89836,27225,1,0.35325,0.560388,0.5,0.25,2.15,0.0,6.0,linear
313,89732,27153,1,0.353447,0.56103,0.5,0.25,2.15,0.0,6.0,linear
314,89848,27151,1,0.353057,0.560253,0.5,0.25,2.15,0.0,6.0,linear
315,89781,27184,1,0.35324,0.560972,0.5,0.25,2.15,0.0,6.0,linear
316,89699,26925,1,0.354628,0.56248,0.5,0.25,2.15,0.0,6.0,linear
317,89583,27069,1,0.35359,0.560234,0.5,0.25,2.15,0.0,6.0,linear

