generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,70581,10322,1,0.554493,0.784708,0.5,0.425,3.5,0.0,6.0,linear
46,69036,9702,1,0.563157,0.791725,0.5,0.425,3.5,0.0,6.0,linear
47,67454,9171,1,0.569555,0.796661,0.5,0.425,3.5,0.0,6.0,linear
48,65863,8760,1,0.578327,0.802668,0.5,0.425,3.5,0.0,6.0,linear
49,63884,8177,1,0.586275,0.809372,0.5,0.425,3.5,0.0,6.0,linear
50,62641,7737,1,0.595767,0.817267,0.5,0.425,3.5,0.0,6.0,linear
51,61250,7270,1,0.603585,0.823644,0.5,0.425,3.5,0.0,6.0,linear
52,59721,6790,1,0.612422,0.830131,0.5,0.425,3.5,0.0,6.0,linear
53,58328,6257,1,0.624149,0.84002,0.5,0.425,3.5,0.0,6.0,linear
54,56770,5612,1,0.638551,0.849901,0.5,0.425,3.5,0.0,6.0,linear
55,54862,5124,1,0.651242,0.857833,0.5,0.425,3.5,0.0,6.0,linear
56,53061,4667,1,0.665954,0.866266,0.5,0.425,3.5,0.0,6.0,linear
57,51563,4244,1,0.681424,0.875179,0.5,0.425,3.5,0.0,6.0,linear
58,49904,3797,1,0.695665,0.884246,0.5,0.425,3.5,0.0,6.0,linear
59,48407,3362,1,0.712827,0.894603,0.5,0.425,3.5,0.0,6.0,linear
60,46568,2986,1,0.730094,0.902936,0.5,0.425,3.5,0.0,6.0,linear
61,45040,2559,1,0.749125,0.911264,0.5,0.425,3.5,0.0,6.0,linear
62,43429,2265,1,0.765408,0.919344,0.5,0.425,3.5,0.0,6.0,linear
63,42332,1937,1,0.786559,0.929164,0.5,0.425,3.5,0.0,6.0,linear
64,40742,1625,1,0.808956,0.939612,0.5,0.425,3.5,0.0,6.0,linear
65,39612,1296,1,0.831742,0.950278,0.5,0.425,3.5,0.0,6.0,linear
66,38080,1064,1,0.850413,0.958263,0.5,0.425,3.5,0.0,6.0,linear
67,37140,849,1,0.870826,0.96762,0.5,0.425,3.5,0.0,6.0,linear
68,36008,586,1,0.893293,0.976826,0.5,0.425,3.5,0.0,6.0,linear
69,35232,449,1,0.916215,0.982509,0.5,0.425,3.5,0.0,6.0,linear
70,34238,301,1,0.936435,0.988124,0.5,0.425,3.5,0.0,6.0,linear
71,33598,188,1,0.953168,0.992142,0.5,0.425,3.5,0.0,6.0,linear
72,33021,118,1,0.967723,0.995014,0.5,0.425,3.5,0.0,6.0,linear
73,32503,74,1,0.977102,0.996844,0.5,0.425,3.5,0.0,6.0,linear
74,31982,50,1,0.985061,0.997983,0.5,0.425,3.5,0.0,6.0,linear
75,31795,29,1,0.9907,0.998748,0.5,0.425,3.5,0.0,6.0,linear
76,31946,18,1,0.993349,0.999284,0.5,0.425,3.5,0.0,6.0,linear
77,31975,12,1,0.996113,0.999438,0.5,0.425,3.5,0.0,6.0,linear
78,31861,8,1,0.997413,0.999436,0.5,0.425,3.5,0.0,6.0,linear
79,31850,11,1,0.998369,0.999561,0.5,0.425,3.5,0.0,6.0,linear
80,31698,8,1,0.998755,0.999653,0.5,0.425,3.5,0.0,6.0,linear
81,31655,5,1,0.998376,0.999748,0.5,0.425,3.5,0.0,6.0,linear
82,31530,4,1,0.998843,0.999873,0.5,0.425,3.5,0.0,6.0,linear
83,31555,1,1,0.999066,0.999968,0.5,0.425,3.5,0.0,6.0,linear
84,31577,0,1,0.999588,1.0,0.5,0.425,3.5,0.0,6.0,linear

