generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85906,41278,1,0.168892,0.291132,0.5,0.075,0.65,0.0,6.0,linear
62,85438,41066,1,0.169511,0.291813,0.5,0.075,0.65,0.0,6.0,linear
63,85265,41027,1,0.168672,0.289978,0.5,0.075,0.65,0.0,6.0,linear
64,84980,40923,1,0.168268,0.289336,0.5,0.075,0.65,0.0,6.0,linear
65,84679,40581,1,0.168866,0.290704,0.5,0.075,0.65,0.0,6.0,linear
66,85112,40749,1,0.170636,0.293476,0.5,0.075,0.65,0.0,6.0,linear
67,85454,40789,1,0.169626,0.291642,0.5,0.075,0.65,0.0,6.0,linear
68,85778,41281,1,0.169328,0.291281,0.5,0.075,0.65,0.0,6.0,linear
69,85993,41373,1,0.167999,0.288288,0.5,0.075,0.65,0.0,6.0,linear
70,85907,41335,1,0.168701,0.290103,0.5,0.075,0.65,0.0,6.0,linear
71,85911,41227,1,0.169126,0.291188,0.5,0.075,0.65,0.0,6.0,linear
72,85582,41087,1,0.169524,0.291655,0.5,0.075,0.65,0.0,6.0,linear
73,85552,40970,1,0.169654,0.292743,0.5,0.075,0.65,0.0,6.0,linear
74,85241,40847,1,0.170022,0.292844,0.5,0.075,0.65,0.0,6.0,linear
75,85451,40912,1,0.169345,0.292007,0.5,0.075,0.65,0.0,6.0,linear
76,85642,41022,1,0.16888,0.290691,0.5,0.075,0.65,0.0,6.0,linear
77,85403,41030,1,0.169196,0.290823,0.5,0.075,0.65,0.0,6.0,linear
78,85222,41154,1,0.168938,0.291136,0.5,0.075,0.65,0.0,6.0,linear
79,84971,40970,1,0.168917,0.291267,0.5,0.075,0.65,0.0,6.0,linear
80,84737,40770,1,0.169349,0.291637,0.5,0.075,0.65,0.0,6.0,linear
81,85223,40888,1,0.169933,0.293053,0.5,0.075,0.65,0.0,6.0,linear
82,85835,40969,1,0.170387,0.293858,0.5,0.075,0.65,0.0,6.0,linear
83,85511,40869,1,0.169162,0.291254,0.5,0.075,0.65,0.0,6.0,linear
84,85294,40935,1,0.169733,0.292556,0.5,0.075,0.65,0.0,6.0,linear
85,85982,41016,1,0.169239,0.291477,0.5,0.075,0.65,0.0,6.0,linear
86,85923,41072,1,0.169118,0.291232,0.5,0.075,0.65,0.0,6.0,linear
87,85922,41138,1,0.170229,0.293777,0.5,0.075,0.65,0.0,6.0,linear
88,85865,41353,1,0.168946,0.29087,0.5,0.075,0.65,0.0,6.0,linear
89,85502,41366,1,0.170189,0.292777,0.5,0.075,0.65,0.0,6.0,linear
90,85560,41405,1,0.169358,0.291628,0.5,0.075,0.65,0.0,6.0,linear
91,85577,41376,1,0.170194,0.293173,0.5,0.075,0.65,0.0,6.0,linear
92,85545,41200,1,0.169833,0.2922,0.5,0.075,0.65,0.0,6.0,linear
93,84956,40904,1,0.170232,0.292961,0.5,0.075,0.65,0.0,6.0,linear
94,85123,40731,1,0.170921,0.293927,0.5,0.075,0.65,0.0,6.0,linear
95,85309,40758,1,0.170653,0.293235,0.5,0.075,0.65,0.0,6.0,linear
96,85292,40755,1,0.170662,0.294274,0.5,0.075,0.65,0.0,6.0,linear
97,85963,41023,1,0.169491,0.291767,0.5,0.075,0.65,0.0,6.0,linear
98,86118,41168,1,0.168186,0.289701,0.5,0.075,0.65,0.0,6.0,linear
99,85802,41147,1,0.169522,0.291648,0.5,0.075,0.65,0.0,6.0,linear
100,85441,40948,1,0.17006,0.292702,0.5,0.075,0.65,0.0,6.0,linear
101,84689,40477,1,0.170545,0.294012,0.5,0.075,0.65,0.0,6.0,linear
102,85098,40539,1,0.171384,0.294869,0.5,0.075,0.65,0.0,6.0,linear
103,84801,40578,1,0.171176,0.294963,0.5,0.075,0.65,0.0,6.0,linear
104,85989,40944,1,0.171008,0.294572,0.5,0.075,0.65,0.0,6.0,linear
105,85946,40889,1,0.170869,0.294643,0.5,0.075,0.65,0.0,6.0,linear
106,86204,41030,1,0.171273,0.295042,0.5,0.075,0.65,0.0,6.0,linear
107,85254,40844,1,0.170393,0.293883,0.5,0.075,0.65,0.0,6.0,linear
108,85526,40867,1,0.168811,0.290418,0.5,0.075,0.65,0.0,6.0,linear
109,85253,40896,1,0.169263,0.291549,0.5,0.075,0.65,0.0,6.0,linear
110,85499,40586,1,0.170631,0.293836,0.5,0.075,0.65,0.0,6.0,linear
111,85829,41011,1,0.167914,0.289232,0.5,0.075,0.65,0.0,6.0,linear
112,86226,41280,1,0.167862,0.289087,0.5,0.075,0.65,0.0,6.0,linear
113,85991,41386,1,0.16676,0.285858,0.5,0.075,0.65,0.0,6.0,linear
114,86035,41579,1,0.168165,0.289016,0.5,0.075,0.65,0.0,6.0,linear
115,85323,41194,1,0.169208,0.290598,0.5,0.075,0.65,0.0,6.0,linear
116,84725,40818,1,0.168774,0.2895,0.5,0.075,0.65,0.0,6.0,linear
117,84996,40956,1,0.167905,0.288905,0.5,0.075,0.65,0.0,6.0,linear
118,85481,41144,1,0.167262,0.287863,0.5,0.075,0.65,0.0,6.0,linear
119,86063,41470,1,0.167141,0.286937,0.5,0.075,0.65,0.0,6.0,linear
120,86085,41617,1,0.166935,0.28704,0.5,0.075,0.65,0.0,6.0,linear
121,85666,41590,1,0.166621,0.286507,0.5,0.075,0.65,0.0,6.0,linear
122,85655,41504,1,0.167562,0.288037,0.5,0.075,0.65,0.0,6.0,linear
123,85735,41251,1,0.16883,0.289466,0.5,0.075,0.65,0.0,6.0,linear
124,85289,41123,1,0.16969,0.291558,0.5,0.075,0.65,0.0,6.0,linear
125,85157,40832,1,0.168001,0.288462,0.5,0.075,0.65,0.0,6.0,linear
126,85289,40741,1,0.167679,0.287824,0.5,0.075,0.65,0.0,6.0,linear
127,86068,41288,1,0.167962,0.288736,0.5,0.075,0.65,0.0,6.0,linear
128,85669,41136,1,0.169286,0.290732,0.5,0.075,0.65,0.0,6.0,linear
129,85556,41122,1,0.16962,0.29137,0.5,0.075,0.65,0.0,6.0,linear
130,85329,41182,1,0.170534,0.293654,0.5,0.075,0.65,0.0,6.0,linear
131,85526,40908,1,0.170464,0.293954,0.5,0.075,0.65,0.0,6.0,linear
132,84953,40735,1,0.170005,0.292182,0.5,0.075,0.65,0.0,6.0,linear
133,85594,41207,1,0.170192,0.293673,0.5,0.075,0.65,0.0,6.0,linear
134,85505,41104,1,0.169265,0.29191,0.5,0.075,0.65,0.0,6.0,linear
135,85158,40837,1,0.171178,0.295553,0.5,0.075,0.65,0.0,6.0,linear
136,85364,40798,1,0.171168,0.295694,0.5,0.075,0.65,0.0,6.0,linear
137,85720,40977,1,0.171178,0.295103,0.5,0.075,0.65,0.0,6.0,linear
138,85229,40763,1,0.171531,0.295983,0.5,0.075,0.65,0.0,6.0,linear
139,85645,40867,1,0.171046,0.29445,0.5,0.075,0.65,0.0,6.0,linear
140,85991,41300,1,0.169958,0.292372,0.5,0.075,0.65,0.0,6.0,linear
141,85586,41122,1,0.170062,0.293053,0.5,0.075,0.65,0.0,6.0,linear
142,85429,40939,1,0.168396,0.289584,0.5,0.075,0.65,0.0,6.0,linear
143,85168,40704,1,0.170367,0.293058,0.5,0.075,0.65,0.0,6.0,linear
144,85314,40760,1,0.169647,0.292063,0.5,0.075,0.65,0.0,6.0,linear
145,85351,40782,1,0.16865,0.290623,0.5,0.075,0.65,0.0,6.0,linear
146,85692,41175,1,0.169966,0.292686,0.5,0.075,0.65,0.0,6.0,linear
147,85945,41332,1,0.16801,0.288774,0.5,0.075,0.65,0.0,6.0,linear
148,85920,41283,1,0.16735,0.288156,0.5,0.075,0.65,0.0,6.0,linear
149,86369,41202,1,0.16792,0.28829,0.5,0.075,0.65,0.0,6.0,linear
150,85931,41315,1,0.167466,0.287493,0.5,0.075,0.65,0.0,6.0,linear
151,85323,41377,1,0.166558,0.286848,0.5,0.075,0.65,0.0,6.0,linear
152,85628,41461,1,0.166764,0.287423,0.5,0.075,0.65,0.0,6.0,linear
153,85176,41181,1,0.166641,0.287007,0.5,0.075,0.65,0.0,6.0,linear
154,85370,41075,1,0.167397,0.287621,0.5,0.075,0.65,0.0,6.0,linear
155,85282,40994,1,0.169141,0.290062,0.5,0.075,0.65,0.0,6.0,linear
156,85603,41328,1,0.167634,0.288549,0.5,0.075,0.65,0.0,6.0,linear
157,85724,41265,1,0.167589,0.28899,0.5,0.075,0.65,0.0,6.0,linear
158,85794,41159,1,0.167868,0.289126,0.5,0.075,0.65,0.0,6.0,linear
159,85906,41471,1,0.167999,0.288455,0.5,0.075,0.65,0.0,6.0,linear
160,85311,41188,1,0.16878,0.28954,0.5,0.075,0.65,0.0,6.0,linear
161,84782,40986,1,0.170122,0.2923,0.5,0.075,0.65,0.0,6.0,linear
162,85275,41157,1,0.168857,0.290862,0.5,0.075,0.65,0.0,6.0,linear
163,86219,41523,1,0.167544,0.288882,0.5,0.075,0.65,0.0,6.0,linear
164,85807,41198,1,0.167681,0.28844,0.5,0.075,0.65,0.0,6.0,linear
165,85361,41207,1,0.167119,0.287214,0.5,0.075,0.65,0.0,6.0,linear
166,85781,41565,1,0.167734,0.289114,0.5,0.075,0.65,0.0,6.0,linear
167,85290,41156,1,0.169959,0.292431,0.5,0.075,0.65,0.0,6.0,linear
168,84902,40804,1,0.170443,0.293177,0.5,0.075,0.65,0.0,6.0,linear
169,85149,40700,1,0.170384,0.293288,0.5,0.075,0.65,0.0,6.0,linear
170,85974,41027,1,0.170297,0.29375,0.5,0.075,0.65,0.0,6.0,linear
171,86084,41130,1,0.169878,0.292612,0.5,0.075,0.65,0.0,6.0,linear
172,85394,41074,1,0.170042,0.293368,0.5,0.075,0.65,0.0,6.0,linear
173,85560,41065,1,0.169609,0.292273,0.5,0.075,0.65,0.0,6.0,linear
174,85306,41070,1,0.170536,0.293992,0.5,0.075,0.65,0.0,6.0,linear
175,85293,40842,1,0.169248,0.291403,0.5,0.075,0.65,0.0,6.0,linear
176,85232,40980,1,0.16887,0.291406,0.5,0.075,0.65,0.0,6.0,linear
177,85413,40933,1,0.167364,0.287664,0.5,0.075,0.65,0.0,6.0,linear
178,85852,41147,1,0.168241,0.288868,0.5,0.075,0.65,0.0,6.0,linear
179,85981,41326,1,0.167225,0.287383,0.5,0.075,0.65,0.0,6.0,linear
180,85313,41140,1,0.167528,0.288121,0.5,0.075,0.65,0.0,6.0,linear
181,85400,41022,1,0.168156,0.28938,0.5,0.075,0.65,0.0,6.0,linear
182,85050,40895,1,0.16759,0.288138,0.5,0.075,0.65,0.0,6.0,linear
183,85476,41023,1,0.168444,0.289415,0.5,0.075,0.65,0.0,6.0,linear
184,85261,41020,1,0.167615,0.287952,0.5,0.075,0.65,0.0,6.0,linear
185,85693,41275,1,0.166818,0.286808,0.5,0.075,0.65,0.0,6.0,linear
186,85602,41301,1,0.168066,0.288434,0.5,0.075,0.65,0.0,6.0,linear
187,85492,41190,1,0.168178,0.288599,0.5,0.075,0.65,0.0,6.0,linear
188,85404,41192,1,0.168901,0.290163,0.5,0.075,0.65,0.0,6.0,linear
189,85461,41352,1,0.168515,0.289358,0.5,0.075,0.65,0.0,6.0,linear
190,85600,41337,1,0.167523,0.288197,0.5,0.075,0.65,0.0,6.0,linear
191,85210,41222,1,0.168275,0.290574,0.5,0.075,0.65,0.0,6.0,linear
192,85390,40985,1,0.168525,0.290496,0.5,0.075,0.65,0.0,6.0,linear
193,85545,41049,1,0.169903,0.292229,0.5,0.075,0.65,0.0,6.0,linear
194,85536,40939,1,0.169653,0.291636,0.5,0.075,0.65,0.0,6.0,linear
195,85348,41064,1,0.168916,0.290694,0.5,0.075,0.65,0.0,6.0,linear
196,85802,41032,1,0.168284,0.289371,0.5,0.075,0.65,0.0,6.0,linear
197,85250,40890,1,0.16934,0.290959,0.5,0.075,0.65,0.0,6.0,linear
198,85182,40967,1,0.168548,0.290338,0.5,0.075,0.65,0.0,6.0,linear
199,85593,41100,1,0.168288,0.289677,0.5,0.075,0.65,0.0,6.0,linear
200,86108,41472,1,0.167715,0.288613,0.5,0.075,0.65,0.0,6.0,linear
201,86076,41666,1,0.166798,0.286328,0.5,0.075,0.65,0.0,6.0,linear
202,85375,41297,1,0.167022,0.287656,0.5,0.075,0.65,0.0,6.0,linear
203,85324,41114,1,0.168878,0.2906,0.5,0.075,0.65,0.0,6.0,linear
204,85378,40791,1,0.169708,0.292523,0.5,0.075,0.65,0.0,6.0,linear
205,85554,40788,1,0.169691,0.29218,0.5,0.075,0.65,0.0,6.0,linear
206,85561,40912,1,0.170483,0.293784,0.5,0.075,0.65,0.0,6.0,linear
207,85446,40858,1,0.170898,0.29473,0.5,0.075,0.65,0.0,6.0,linear
208,85148,40753,1,0.170173,0.293522,0.5,0.075,0.65,0.0,6.0,linear
209,85579,40990,1,0.170697,0.294194,0.5,0.075,0.65,0.0,6.0,linear
210,85635,40795,1,0.170093,0.293231,0.5,0.075,0.65,0.0,6.0,linear
211,86091,40963,1,0.170336,0.293586,0.5,0.075,0.65,0.0,6.0,linear
212,85943,41041,1,0.169113,0.291586,0.5,0.075,0.65,0.0,6.0,linear
213,85710,41061,1,0.170128,0.293091,0.5,0.075,0.65,0.0,6.0,linear
214,85647,41202,1,0.168905,0.290372,0.5,0.075,0.65,0.0,6.0,linear
215,85822,41251,1,0.169224,0.291439,0.5,0.075,0.65,0.0,6.0,linear
216,86054,41271,1,0.169384,0.29165,0.5,0.075,0.65,0.0,6.0,linear
217,85325,40934,1,0.169403,0.292,0.5,0.075,0.65,0.0,6.0,linear
218,85156,41031,1,0.170024,0.292813,0.5,0.075,0.65,0.0,6.0,linear
219,85776,41278,1,0.169468,0.291955,0.5,0.075,0.65,0.0,6.0,linear
220,85637,41149,1,0.169669,0.292029,0.5,0.075,0.65,0.0,6.0,linear
221,85332,40924,1,0.169189,0.291645,0.5,0.075,0.65,0.0,6.0,linear
222,85921,41049,1,0.169842,0.292316,0.5,0.075,0.65,0.0,6.0,linear
223,85474,40890,1,0.169622,0.292261,0.5,0.075,0.65,0.0,6.0,linear
224,85822,41150,1,0.171036,0.295237,0.5,0.075,0.65,0.0,6.0,linear
225,85981,41123,1,0.169563,0.292231,0.5,0.075,0.65,0.0,6.0,linear
226,85743,41006,1,0.169458,0.292439,0.5,0.075,0.65,0.0,6.0,linear
227,85989,41113,1,0.169213,0.291507,0.5,0.075,0.65,0.0,6.0,linear
228,85963,41018,1,0.169335,0.291405,0.5,0.075,0.65,0.0,6.0,linear
229,85728,41122,1,0.169648,0.292111,0.5,0.075,0.65,0.0,6.0,linear
230,85579,40970,1,0.169672,0.291652,0.5,0.075,0.65,0.0,6.0,linear
231,85654,40959,1,0.171404,0.294667,0.5,0.075,0.65,0.0,6.0,linear
232,85771,40967,1,0.170621,0.2936,0.5,0.075,0.65,0.0,6.0,linear
233,85399,40840,1,0.170658,0.294249,0.5,0.075,0.65,0.0,6.0,linear
234,85823,41004,1,0.16927,0.291719,0.5,0.075,0.65,0.0,6.0,linear
235,86159,41159,1,0.170359,0.293318,0.5,0.075,0.65,0.0,6.0,linear
236,86016,41109,1,0.16935,0.291036,0.5,0.075,0.65,0.0,6.0,linear
237,85334,41071,1,0.169733,0.292436,0.5,0.075,0.65,0.0,6.0,linear
238,85335,40897,1,0.169775,0.29159,0.5,0.075,0.65,0.0,6.0,linear
239,85085,40854,1,0.169961,0.292149,0.5,0.075,0.65,0.0,6.0,linear
240,85374,40902,1,0.168022,0.288945,0.5,0.075,0.65,0.0,6.0,linear
241,85406,41118,1,0.168628,0.289971,0.5,0.075,0.65,0.0,6.0,linear
242,85626,41279,1,0.168974,0.291015,0.5,0.075,0.65,0.0,6.0,linear
243,85829,41340,1,0.169377,0.291576,0.5,0.075,0.65,0.0,6.0,linear
244,85889,41119,1,0.169814,0.291862,0.5,0.075,0.65,0.0,6.0,linear
245,85638,41119,1,0.170148,0.292546,0.5,0.075,0.65,0.0,6.0,linear
246,85580,41190,1,0.169669,0.291409,0.5,0.075,0.65,0.0,6.0,linear
247,85697,41227,1,0.169905,0.292135,0.5,0.075,0.65,0.0,6.0,linear
248,85309,41042,1,0.170405,0.293495,0.5,0.075,0.65,0.0,6.0,linear
249,85078,40811,1,0.169286,0.291032,0.5,0.075,0.65,0.0,6.0,linear
250,84992,40705,1,0.169751,0.291358,0.5,0.075,0.65,0.0,6.0,linear
251,85514,41015,1,0.169114,0.291413,0.5,0.075,0.65,0.0,6.0,linear
252,85692,40892,1,0.169148,0.291452,0.5,0.075,0.65,0.0,6.0,linear
253,84949,40648,1,0.169618,0.292326,0.5,0.075,0.65,0.0,6.0,linear
254,85785,41057,1,0.169167,0.291054,0.5,0.075,0.65,0.0,6.0,linear
255,85926,41327,1,0.166327,0.286314,0.5,0.075,0.65,0.0,6.0,linear
256,85916,41362,1,0.167638,0.288127,0.5,0.075,0.65,0.0,6.0,linear
257,85582,41384,1,0.166779,0.285984,0.5,0.075,0.65,0.0,6.0,linear
258,85471,41283,1,0.168127,0.288324,0.5,0.075,0.65,0.0,6.0,linear
259,86085,41533,1,0.167951,0.28869,0.5,0.075,0.65,0.0,6.0,linear
260,85743,41482,1,0.166198,0.285573,0.5,0.075,0.65,0.0,6.0,linear
261,85420,41298,1,0.167788,0.288486,0.5,0.075,0.65,0.0,6.0,linear
262,85859,41304,1,0.168775,0.289602,0.5,0.075,0.65,0.0,6.0,linear
263,85458,41214,1,0.1689,0.289957,0.5,0.075,0.65,0.0,6.0,linear
264,85460,41250,1,0.168926,0.290274,0.5,0.075,0.65,0.0,6.0,linear
265,85518,41345,1,0.169686,0.29202,0.5,0.075,0.65,0.0,6.0,linear
266,85478,41121,1,0.169447,0.291823,0.5,0.075,0.65,0.0,6.0,linear
267,85541,41078,1,0.170677,0.293956,0.5,0.075,0.65,0.0,6.0,linear
268,86067,41038,1,0.170338,0.293538,0.5,0.075,0.65,0.0,6.0,linear
269,85925,40974,1,0.170379,0.294219,0.5,0.075,0.65,0.0,6.0,linear
270,85849,40971,1,0.169283,0.291774,0.5,0.075,0.65,0.0,6.0,linear
271,85849,41100,1,0.168635,0.290281,0.5,0.075,0.65,0.0,6.0,linear
272,86124,41355,1,0.167065,0.287053,0.5,0.075,0.65,0.0,6.0,linear
273,85943,41512,1,0.166927,0.287371,0.5,0.075,0.65,0.0,6.0,linear
274,85811,41353,1,0.167629,0.288334,0.5,0.075,0.65,0.0,6.0,linear
275,85707,41278,1,0.167908,0.289077,0.5,0.075,0.65,0.0,6.0,linear
276,85404,41048,1,0.168585,0.289802,0.5,0.075,0.65,0.0,6.0,linear
277,85213,40957,1,0.169075,0.290497,0.5,0.075,0.65,0.0,6.0,linear
278,85543,41104,1,0.168721,0.290114,0.5,0.075,0.65,0.0,6.0,linear
279,85140,41084,1,0.16791,0.288987,0.5,0.075,0.65,0.0,6.0,linear
280,85631,41210,1,0.166501,0.28618,0.5,0.075,0.65,0.0,6.0,linear
281,85606,41284,1,0.167584,0.288017,0.5,0.075,0.65,0.0,6.0,linear
282,85867,41054,1,0.168316,0.289282,0.5,0.075,0.65,0.0,6.0,linear
283,85320,40974,1,0.167783,0.288526,0.5,0.075,0.65,0.0,6.0,linear
284,85440,40966,1,0.167931,0.28925,0.5,0.075,0.65,0.0,6.0,linear
285,86033,41519,1,0.166529,0.286551,0.5,0.075,0.65,0.0,6.0,linear
286,86565,41681,1,0.167078,0.286917,0.5,0.075,0.65,0.0,6.0,linear
287,85591,41442,1,0.165482,0.283778,0.5,0.075,0.65,0.0,6.0,linear
288,85042,41311,1,0.165434,0.283704,0.5,0.075,0.65,0.0,6.0,linear
289,84817,41218,1,0.166197,0.284965,0.5,0.075,0.65,0.0,6.0,linear
290,85035,41050,1,0.167185,0.286999,0.5,0.075,0.65,0.0,6.0,linear
291,85395,41152,1,0.167972,0.288539,0.5,0.075,0.65,0.0,6.0,linear
292,85688,41147,1,0.167227,0.287183,0.5,0.075,0.65,0.0,6.0,linear
293,85098,40909,1,0.167926,0.288699,0.5,0.075,0.65,0.0,6.0,linear
294,85347,41033,1,0.169143,0.290967,0.5,0.075,0.65,0.0,6.0,linear
295,85672,41079,1,0.168426,0.28919,0.5,0.075,0.65,0.0,6.0,linear
296,85656,41061,1,0.16864,0.289758,0.5,0.075,0.65,0.0,6.0,linear
297,85542,41276,1,0.168178,0.289447,0.5,0.075,0.65,0.0,6.0,linear
298,85640,41235,1,0.168434,0.289597,0.5,0.075,0.65,0.0,6.0,linear
299,85621,41102,1,0.169186,0.291091,0.5,0.075,0.65,0.0,6.0,linear
300,85541,40963,1,0.168942,0.290978,0.5,0.075,0.65,0.0,6.0,linear
301,85848,41233,1,0.168704,0.290194,0.5,0.075,0.65,0.0,6.0,linear
302,85837,41249,1,0.168974,0.290674,0.5,0.075,0.65,0.0,6.0,linear
303,85758,41228,1,0.169521,0.292101,0.5,0.075,0.65,0.0,6.0,linear
304,85380,41066,1,0.169432,0.291785,0.5,0.075,0.65,0.0,6.0,linear
305,85325,41000,1,0.169999,0.292604,0.5,0.075,0.65,0.0,6.0,linear
306,86030,41226,1,0.16971,0.291793,0.5,0.075,0.65,0.0,6.0,linear
307,85825,41133,1,0.170512,0.293547,0.5,0.075,0.65,0.0,6.0,linear
308,85676,40984,1,0.16975,0.292732,0.5,0.075,0.65,0.0,6.0,linear
309,85791,41015,1,0.170396,0.293748,0.5,0.075,0.65,0.0,6.0,linear
310,85662,40871,1,0.171058,0.295013,0.5,0.075,0.65,0.0,6.0,linear
311,85656,40904,1,0.170098,0.293002,0.5,0.075,0.65,0.0,6.0,linear
312,86214,41327,1,0.170134,0.292894,0.5,0.075,0.65,0.0,6.0,linear
313,86379,41388,1,0.169003,0.290275,0.5,0.075,0.65,0.0,6.0,linear
314,86188,41518,1,0.168616,0.289888,0.5,0.075,0.65,0.0,6.0,linear
315,86165,41478,1,0.168926,0.290529,0.5,0.075,0.65,0.0,6.0,linear
316,85197,41193,1,0.168945,0.2902,0.5,0.075,0.65,0.0,6.0,linear
317,84823,40875,1,0.170586,0.293424,0.5,0.075,0.65,0.0,6.0,linear

