generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,87285,34685,1,0.252589,0.429045,0.5,0.2,1.1,0.0,6.0,linear
54,87008,34437,1,0.252572,0.428883,0.5,0.2,1.1,0.0,6.0,linear
55,87355,34512,1,0.252972,0.429313,0.5,0.2,1.1,0.0,6.0,linear
56,87547,34626,1,0.251108,0.42592,0.5,0.2,1.1,0.0,6.0,linear
57,87779,34861,1,0.251414,0.426582,0.5,0.2,1.1,0.0,6.0,linear
58,87825,35027,1,0.250724,0.425935,0.5,0.2,1.1,0.0,6.0,linear
59,87590,34876,1,0.251367,0.426617,0.5,0.2,1.1,0.0,6.0,linear
60,87536,34798,1,0.249614,0.42344,0.5,0.2,1.1,0.0,6.0,linear
61,87291,34837,1,0.251022,0.426076,0.5,0.2,1.1,0.0,6.0,linear
62,87220,34785,1,0.249471,0.423417,0.5,0.2,1.1,0.0,6.0,linear
63,87382,34864,1,0.25095,0.424856,0.5,0.2,1.1,0.0,6.0,linear
64,87584,34847,1,0.251779,0.427147,0.5,0.2,1.1,0.0,6.0,linear
65,87394,34849,1,0.251655,0.426881,0.5,0.2,1.1,0.0,6.0,linear
66,87428,34954,1,0.251556,0.426894,0.5,0.2,1.1,0.0,6.0,linear
67,87491,34735,1,0.250184,0.424316,0.5,0.2,1.1,0.0,6.0,linear
68,87889,35065,1,0.250691,0.425439,0.5,0.2,1.1,0.0,6.0,linear
69,87603,34893,1,0.250749,0.426154,0.5,0.2,1.1,0.0,6.0,linear
70,87576,35052,1,0.251237,0.426882,0.5,0.2,1.1,0.0,6.0,linear
71,87882,35059,1,0.253329,0.430256,0.5,0.2,1.1,0.0,6.0,linear
72,87379,34636,1,0.252611,0.429461,0.5,0.2,1.1,0.0,6.0,linear
73,87251,34687,1,0.254131,0.431551,0.5,0.2,1.1,0.0,6.0,linear
74,87259,34615,1,0.254168,0.431387,0.5,0.2,1.1,0.0,6.0,linear
75,87686,34698,1,0.253051,0.429861,0.5,0.2,1.1,0.0,6.0,linear
76,87570,34776,1,0.254213,0.432513,0.5,0.2,1.1,0.0,6.0,linear
77,87314,34524,1,0.252535,0.428685,0.5,0.2,1.1,0.0,6.0,linear
78,87253,34663,1,0.252063,0.427561,0.5,0.2,1.1,0.0,6.0,linear
79,87514,34671,1,0.25293,0.429639,0.5,0.2,1.1,0.0,6.0,linear
80,87686,34665,1,0.252518,0.427501,0.5,0.2,1.1,0.0,6.0,linear
81,86960,34613,1,0.254551,0.432718,0.5,0.2,1.1,0.0,6.0,linear
82,87030,34641,1,0.255025,0.433224,0.5,0.2,1.1,0.0,6.0,linear
83,87181,34627,1,0.254576,0.432403,0.5,0.2,1.1,0.0,6.0,linear
84,87305,34534,1,0.254359,0.432299,0.5,0.2,1.1,0.0,6.0,linear
85,87492,34466,1,0.255005,0.43413,0.5,0.2,1.1,0.0,6.0,linear
86,87342,34124,1,0.25626,0.434938,0.5,0.2,1.1,0.0,6.0,linear
87,87186,34133,1,0.255978,0.435571,0.5,0.2,1.1,0.0,6.0,linear
88,87400,34285,1,0.255878,0.435862,0.5,0.2,1.1,0.0,6.0,linear
89,87691,34299,1,0.256285,0.436547,0.5,0.2,1.1,0.0,6.0,linear
90,86957,34060,1,0.257889,0.438598,0.5,0.2,1.1,0.0,6.0,linear
91,86712,33825,1,0.25844,0.44005,0.5,0.2,1.1,0.0,6.0,linear
92,86415,33766,1,0.257839,0.439432,0.5,0.2,1.1,0.0,6.0,linear
93,86352,33636,1,0.257648,0.439055,0.5,0.2,1.1,0.0,6.0,linear
94,86771,33749,1,0.258794,0.441149,0.5,0.2,1.1,0.0,6.0,linear
95,86697,33651,1,0.25842,0.440782,0.5,0.2,1.1,0.0,6.0,linear
96,86514,33738,1,0.258685,0.440902,0.5,0.2,1.1,0.0,6.0,linear
97,87006,33904,1,0.258714,0.440351,0.5,0.2,1.1,0.0,6.0,linear
98,86761,34074,1,0.259177,0.441269,0.5,0.2,1.1,0.0,6.0,linear
99,86813,34015,1,0.258589,0.440794,0.5,0.2,1.1,0.0,6.0,linear
100,86561,34033,1,0.257808,0.438618,0.5,0.2,1.1,0.0,6.0,linear
101,86689,33882,1,0.257879,0.439018,0.5,0.2,1.1,0.0,6.0,linear
102,86816,33962,1,0.257667,0.439038,0.5,0.2,1.1,0.0,6.0,linear
103,87061,34025,1,0.256943,0.437955,0.5,0.2,1.1,0.0,6.0,linear
104,86566,33811,1,0.257335,0.438596,0.5,0.2,1.1,0.0,6.0,linear
105,86714,34009,1,0.255526,0.435635,0.5,0.2,1.1,0.0,6.0,linear
106,87208,34378,1,0.256057,0.436759,0.5,0.2,1.1,0.0,6.0,linear
107,87595,34428,1,0.255595,0.434225,0.5,0.2,1.1,0.0,6.0,linear
108,87113,34273,1,0.255166,0.433235,0.5,0.2,1.1,0.0,6.0,linear
109,87124,34474,1,0.254208,0.432762,0.5,0.2,1.1,0.0,6.0,linear
110,86889,34392,1,0.254278,0.43155,0.5,0.2,1.1,0.0,6.0,linear
111,87200,34480,1,0.253812,0.431111,0.5,0.2,1.1,0.0,6.0,linear
112,87863,34772,1,0.253162,0.430216,0.5,0.2,1.1,0.0,6.0,linear
113,87400,34930,1,0.252863,0.428798,0.5,0.2,1.1,0.0,6.0,linear
114,87323,34663,1,0.253863,0.430958,0.5,0.2,1.1,0.0,6.0,linear
115,87363,34620,1,0.254621,0.431968,0.5,0.2,1.1,0.0,6.0,linear
116,87187,34573,1,0.254123,0.432194,0.5,0.2,1.1,0.0,6.0,linear
117,87177,34352,1,0.254512,0.432729,0.5,0.2,1.1,0.0,6.0,linear
118,87012,34195,1,0.253985,0.432177,0.5,0.2,1.1,0.0,6.0,linear
119,87167,34240,1,0.252605,0.429058,0.5,0.2,1.1,0.0,6.0,linear
120,87466,34675,1,0.252662,0.429183,0.5,0.2,1.1,0.0,6.0,linear
121,87454,34881,1,0.253851,0.431359,0.5,0.2,1.1,0.0,6.0,linear
122,87248,34808,1,0.252977,0.430515,0.5,0.2,1.1,0.0,6.0,linear
123,87526,34949,1,0.253193,0.430683,0.5,0.2,1.1,0.0,6.0,linear
124,87508,34720,1,0.254004,0.431286,0.5,0.2,1.1,0.0,6.0,linear
125,87132,34582,1,0.253947,0.431457,0.5,0.2,1.1,0.0,6.0,linear
126,87187,34444,1,0.254926,0.433878,0.5,0.2,1.1,0.0,6.0,linear
127,86863,34174,1,0.256134,0.435589,0.5,0.2,1.1,0.0,6.0,linear
128,86804,34162,1,0.256093,0.435926,0.5,0.2,1.1,0.0,6.0,linear
129,86636,34261,1,0.254945,0.433213,0.5,0.2,1.1,0.0,6.0,linear
130,86855,34323,1,0.256019,0.435334,0.5,0.2,1.1,0.0,6.0,linear
131,87009,34308,1,0.254404,0.43222,0.5,0.2,1.1,0.0,6.0,linear
132,87266,34339,1,0.256033,0.43613,0.5,0.2,1.1,0.0,6.0,linear
133,86993,34090,1,0.25583,0.43522,0.5,0.2,1.1,0.0,6.0,linear
134,86664,34237,1,0.255061,0.433949,0.5,0.2,1.1,0.0,6.0,linear
135,86468,34243,1,0.256541,0.437063,0.5,0.2,1.1,0.0,6.0,linear
136,86705,34172,1,0.256745,0.437063,0.5,0.2,1.1,0.0,6.0,linear
137,87043,34263,1,0.258909,0.440651,0.5,0.2,1.1,0.0,6.0,linear
138,86655,33805,1,0.259503,0.441281,0.5,0.2,1.1,0.0,6.0,linear
139,86561,33613,1,0.2604,0.443001,0.5,0.2,1.1,0.0,6.0,linear
140,86403,33604,1,0.259568,0.442187,0.5,0.2,1.1,0.0,6.0,linear
141,86219,33406,1,0.259673,0.442594,0.5,0.2,1.1,0.0,6.0,linear
142,86652,33651,1,0.259531,0.442376,0.5,0.2,1.1,0.0,6.0,linear
143,86696,33787,1,0.260201,0.443645,0.5,0.2,1.1,0.0,6.0,linear
144,86882,33759,1,0.258809,0.441387,0.5,0.2,1.1,0.0,6.0,linear
145,86881,33718,1,0.258877,0.441279,0.5,0.2,1.1,0.0,6.0,linear
146,86628,33703,1,0.258039,0.439649,0.5,0.2,1.1,0.0,6.0,linear
147,87150,33995,1,0.257475,0.437943,0.5,0.2,1.1,0.0,6.0,linear
148,87209,34145,1,0.256743,0.436926,0.5,0.2,1.1,0.0,6.0,linear
149,87118,34325,1,0.257173,0.438298,0.5,0.2,1.1,0.0,6.0,linear
150,87022,34088,1,0.256106,0.436452,0.5,0.2,1.1,0.0,6.0,linear
151,86913,34233,1,0.254944,0.434299,0.5,0.2,1.1,0.0,6.0,linear
152,86951,34158,1,0.254987,0.432861,0.5,0.2,1.1,0.0,6.0,linear
153,86900,34317,1,0.254907,0.433961,0.5,0.2,1.1,0.0,6.0,linear
154,87104,34186,1,0.25591,0.435757,0.5,0.2,1.1,0.0,6.0,linear
155,87392,34234,1,0.255379,0.434446,0.5,0.2,1.1,0.0,6.0,linear
156,87402,34400,1,0.255374,0.434916,0.5,0.2,1.1,0.0,6.0,linear
157,87404,34363,1,0.255716,0.435032,0.5,0.2,1.1,0.0,6.0,linear
158,87067,34247,1,0.2543,0.431827,0.5,0.2,1.1,0.0,6.0,linear
159,87662,34598,1,0.254737,0.433166,0.5,0.2,1.1,0.0,6.0,linear
160,87078,34358,1,0.255705,0.435173,0.5,0.2,1.1,0.0,6.0,linear
161,87011,34337,1,0.255341,0.434511,0.5,0.2,1.1,0.0,6.0,linear
162,87025,34274,1,0.255435,0.434631,0.5,0.2,1.1,0.0,6.0,linear
163,86733,34515,1,0.254723,0.433363,0.5,0.2,1.1,0.0,6.0,linear
164,87041,34395,1,0.254304,0.432521,0.5,0.2,1.1,0.0,6.0,linear
165,86679,34026,1,0.254149,0.432527,0.5,0.2,1.1,0.0,6.0,linear
166,87104,34029,1,0.253944,0.431333,0.5,0.2,1.1,0.0,6.0,linear
167,87063,34200,1,0.254195,0.432103,0.5,0.2,1.1,0.0,6.0,linear
168,87322,34331,1,0.255299,0.433519,0.5,0.2,1.1,0.0,6.0,linear
169,87486,34536,1,0.255389,0.434182,0.5,0.2,1.1,0.0,6.0,linear
170,87332,34428,1,0.255265,0.433504,0.5,0.2,1.1,0.0,6.0,linear
171,87014,34466,1,0.255485,0.433592,0.5,0.2,1.1,0.0,6.0,linear
172,86904,34319,1,0.255691,0.434857,0.5,0.2,1.1,0.0,6.0,linear
173,87215,34292,1,0.256215,0.436231,0.5,0.2,1.1,0.0,6.0,linear
174,86931,34101,1,0.256123,0.436437,0.5,0.2,1.1,0.0,6.0,linear
175,86803,34085,1,0.255539,0.434264,0.5,0.2,1.1,0.0,6.0,linear
176,86792,34218,1,0.255312,0.434175,0.5,0.2,1.1,0.0,6.0,linear
177,86844,34414,1,0.254422,0.43241,0.5,0.2,1.1,0.0,6.0,linear
178,87439,34521,1,0.254773,0.433037,0.5,0.2,1.1,0.0,6.0,linear
179,87346,34465,1,0.253958,0.431684,0.5,0.2,1.1,0.0,6.0,linear
180,86987,34272,1,0.254788,0.433401,0.5,0.2,1.1,0.0,6.0,linear
181,87013,34467,1,0.254392,0.43264,0.5,0.2,1.1,0.0,6.0,linear
182,87383,34456,1,0.255718,0.435248,0.5,0.2,1.1,0.0,6.0,linear
183,87500,34588,1,0.254639,0.432292,0.5,0.2,1.1,0.0,6.0,linear
184,87421,34729,1,0.253896,0.431549,0.5,0.2,1.1,0.0,6.0,linear
185,87299,34821,1,0.252382,0.429012,0.5,0.2,1.1,0.0,6.0,linear
186,87041,34641,1,0.252695,0.429309,0.5,0.2,1.1,0.0,6.0,linear
187,86924,34521,1,0.253049,0.429384,0.5,0.2,1.1,0.0,6.0,linear
188,86857,34507,1,0.252502,0.429134,0.5,0.2,1.1,0.0,6.0,linear
189,86824,34489,1,0.252807,0.429307,0.5,0.2,1.1,0.0,6.0,linear
190,86809,34556,1,0.252785,0.429997,0.5,0.2,1.1,0.0,6.0,linear
191,87160,34553,1,0.252755,0.429344,0.5,0.2,1.1,0.0,6.0,linear
192,87523,34640,1,0.253375,0.430379,0.5,0.2,1.1,0.0,6.0,linear
193,87189,34716,1,0.252714,0.429505,0.5,0.2,1.1,0.0,6.0,linear
194,87287,34749,1,0.253267,0.430371,0.5,0.2,1.1,0.0,6.0,linear
195,87067,34726,1,0.253509,0.43013,0.5,0.2,1.1,0.0,6.0,linear
196,86806,34533,1,0.253849,0.431585,0.5,0.2,1.1,0.0,6.0,linear
197,87214,34458,1,0.253737,0.431426,0.5,0.2,1.1,0.0,6.0,linear
198,87117,34460,1,0.25399,0.43165,0.5,0.2,1.1,0.0,6.0,linear
199,87325,34545,1,0.254014,0.430863,0.5,0.2,1.1,0.0,6.0,linear
200,87427,34633,1,0.253428,0.429832,0.5,0.2,1.1,0.0,6.0,linear
201,87784,34642,1,0.25372,0.430503,0.5,0.2,1.1,0.0,6.0,linear
202,87131,34471,1,0.253924,0.431169,0.5,0.2,1.1,0.0,6.0,linear
203,87116,34444,1,0.254323,0.432231,0.5,0.2,1.1,0.0,6.0,linear
204,87420,34590,1,0.253485,0.43076,0.5,0.2,1.1,0.0,6.0,linear
205,87351,34431,1,0.25453,0.432544,0.5,0.2,1.1,0.0,6.0,linear
206,87525,34655,1,0.254164,0.432326,0.5,0.2,1.1,0.0,6.0,linear
207,87329,34566,1,0.254289,0.432833,0.5,0.2,1.1,0.0,6.0,linear
208,87467,34588,1,0.25426,0.432641,0.5,0.2,1.1,0.0,6.0,linear
209,87633,34489,1,0.2539,0.431156,0.5,0.2,1.1,0.0,6.0,linear
210,87858,34651,1,0.253696,0.43165,0.5,0.2,1.1,0.0,6.0,linear
211,87254,34341,1,0.255223,0.433827,0.5,0.2,1.1,0.0,6.0,linear
212,87530,34386,1,0.25471,0.433341,0.5,0.2,1.1,0.0,6.0,linear
213,87495,34568,1,0.254337,0.432431,0.5,0.2,1.1,0.0,6.0,linear
214,87096,34551,1,0.254598,0.432396,0.5,0.2,1.1,0.0,6.0,linear
215,87215,34383,1,0.256382,0.435183,0.5,0.2,1.1,0.0,6.0,linear
216,86731,34251,1,0.255323,0.433728,0.5,0.2,1.1,0.0,6.0,linear
217,86938,34162,1,0.253251,0.431726,0.5,0.2,1.1,0.0,6.0,linear
218,87353,34484,1,0.253692,0.43203,0.5,0.2,1.1,0.0,6.0,linear
219,87371,34366,1,0.255335,0.4339,0.5,0.2,1.1,0.0,6.0,linear
220,87316,34348,1,0.254243,0.432383,0.5,0.2,1.1,0.0,6.0,linear
221,87419,34582,1,0.254354,0.432044,0.5,0.2,1.1,0.0,6.0,linear
222,87153,34604,1,0.255558,0.434449,0.5,0.2,1.1,0.0,6.0,linear
223,87217,34462,1,0.255117,0.433886,0.5,0.2,1.1,0.0,6.0,linear
224,86804,34169,1,0.255947,0.434892,0.5,0.2,1.1,0.0,6.0,linear
225,86439,34177,1,0.255479,0.434643,0.5,0.2,1.1,0.0,6.0,linear
226,86641,34168,1,0.255946,0.434095,0.5,0.2,1.1,0.0,6.0,linear
227,87091,34339,1,0.256883,0.43603,0.5,0.2,1.1,0.0,6.0,linear
228,86987,34370,1,0.254883,0.43391,0.5,0.2,1.1,0.0,6.0,linear
229,87296,34371,1,0.255876,0.436029,0.5,0.2,1.1,0.0,6.0,linear
230,87159,34193,1,0.256351,0.436866,0.5,0.2,1.1,0.0,6.0,linear
231,87215,34168,1,0.256937,0.437605,0.5,0.2,1.1,0.0,6.0,linear
232,86946,34164,1,0.256974,0.437719,0.5,0.2,1.1,0.0,6.0,linear
233,86969,34009,1,0.25713,0.437857,0.5,0.2,1.1,0.0,6.0,linear
234,87013,33940,1,0.259119,0.440996,0.5,0.2,1.1,0.0,6.0,linear
235,86718,33924,1,0.258599,0.439567,0.5,0.2,1.1,0.0,6.0,linear
236,86833,33901,1,0.257659,0.439049,0.5,0.2,1.1,0.0,6.0,linear
237,86923,33959,1,0.25778,0.438847,0.5,0.2,1.1,0.0,6.0,linear
238,86878,34116,1,0.25638,0.436172,0.5,0.2,1.1,0.0,6.0,linear
239,86716,34176,1,0.255193,0.434368,0.5,0.2,1.1,0.0,6.0,linear
240,86786,34156,1,0.255113,0.43385,0.5,0.2,1.1,0.0,6.0,linear
241,87233,34356,1,0.255225,0.43316,0.5,0.2,1.1,0.0,6.0,linear
242,87473,34377,1,0.253574,0.431102,0.5,0.2,1.1,0.0,6.0,linear
243,87268,34419,1,0.253839,0.431922,0.5,0.2,1.1,0.0,6.0,linear
244,87109,34106,1,0.255064,0.434046,0.5,0.2,1.1,0.0,6.0,linear
245,86896,34154,1,0.254538,0.432788,0.5,0.2,1.1,0.0,6.0,linear
246,86710,34242,1,0.253919,0.431357,0.5,0.2,1.1,0.0,6.0,linear
247,87166,34362,1,0.253362,0.430803,0.5,0.2,1.1,0.0,6.0,linear
248,87048,34563,1,0.254072,0.432678,0.5,0.2,1.1,0.0,6.0,linear
249,87008,34538,1,0.253266,0.43118,0.5,0.2,1.1,0.0,6.0,linear
250,87188,34451,1,0.253532,0.430949,0.5,0.2,1.1,0.0,6.0,linear
251,87126,34388,1,0.253875,0.432437,0.5,0.2,1.1,0.0,6.0,linear
252,87379,34584,1,0.25361,0.431476,0.5,0.2,1.1,0.0,6.0,linear
253,87848,34660,1,0.254524,0.431934,0.5,0.2,1.1,0.0,6.0,linear
254,87684,34912,1,0.253512,0.430234,0.5,0.2,1.1,0.0,6.0,linear
255,87303,34896,1,0.25349,0.431134,0.5,0.2,1.1,0.0,6.0,linear
256,87308,34775,1,0.255002,0.434135,0.5,0.2,1.1,0.0,6.0,linear
257,87340,34534,1,0.256094,0.435535,0.5,0.2,1.1,0.0,6.0,linear
258,87440,34407,1,0.256635,0.436147,0.5,0.2,1.1,0.0,6.0,linear
259,87009,34350,1,0.256017,0.435573,0.5,0.2,1.1,0.0,6.0,linear
260,87017,34303,1,0.256184,0.435762,0.5,0.2,1.1,0.0,6.0,linear
261,86696,34149,1,0.257019,0.436871,0.5,0.2,1.1,0.0,6.0,linear
262,86717,34138,1,0.257375,0.438365,0.5,0.2,1.1,0.0,6.0,linear
263,86778,34180,1,0.258189,0.440128,0.5,0.2,1.1,0.0,6.0,linear
264,86489,33853,1,0.26005,0.443337,0.5,0.2,1.1,0.0,6.0,linear
265,86390,33732,1,0.258395,0.439959,0.5,0.2,1.1,0.0,6.0,linear
266,86798,33924,1,0.258149,0.439425,0.5,0.2,1.1,0.0,6.0,linear
267,86746,33994,1,0.255753,0.435949,0.5,0.2,1.1,0.0,6.0,linear
268,87064,34104,1,0.256212,0.436394,0.5,0.2,1.1,0.0,6.0,linear
269,87217,34225,1,0.256019,0.435682,0.5,0.2,1.1,0.0,6.0,linear
270,87206,34408,1,0.255255,0.433767,0.5,0.2,1.1,0.0,6.0,linear
271,87038,34572,1,0.254626,0.433461,0.5,0.2,1.1,0.0,6.0,linear
272,87225,34648,1,0.254645,0.432995,0.5,0.2,1.1,0.0,6.0,linear
273,87217,34578,1,0.254957,0.433389,0.5,0.2,1.1,0.0,6.0,linear
274,87222,34527,1,0.254245,0.432112,0.5,0.2,1.1,0.0,6.0,linear
275,87167,34545,1,0.253959,0.430998,0.5,0.2,1.1,0.0,6.0,linear
276,86922,34598,1,0.253929,0.431442,0.5,0.2,1.1,0.0,6.0,linear
277,86995,34503,1,0.254035,0.431176,0.5,0.2,1.1,0.0,6.0,linear
278,87109,34441,1,0.254666,0.432935,0.5,0.2,1.1,0.0,6.0,linear
279,87020,34053,1,0.255768,0.43456,0.5,0.2,1.1,0.0,6.0,linear
280,86488,33967,1,0.255026,0.434254,0.5,0.2,1.1,0.0,6.0,linear
281,86839,34224,1,0.254687,0.433468,0.5,0.2,1.1,0.0,6.0,linear
282,86639,34194,1,0.25361,0.431282,0.5,0.2,1.1,0.0,6.0,linear
283,86678,34220,1,0.254112,0.431631,0.5,0.2,1.1,0.0,6.0,linear
284,87035,34300,1,0.253357,0.430899,0.5,0.2,1.1,0.0,6.0,linear
285,87343,34445,1,0.253417,0.431061,0.5,0.2,1.1,0.0,6.0,linear
286,87424,34561,1,0.251827,0.426907,0.5,0.2,1.1,0.0,6.0,linear
287,87492,34678,1,0.251946,0.42778,0.5,0.2,1.1,0.0,6.0,linear
288,87490,34660,1,0.252482,0.428089,0.5,0.2,1.1,0.0,6.0,linear
289,87149,34687,1,0.251652,0.427319,0.5,0.2,1.1,0.0,6.0,linear
290,87253,34654,1,0.252395,0.428515,0.5,0.2,1.1,0.0,6.0,linear
291,87308,34507,1,0.253398,0.430487,0.5,0.2,1.1,0.0,6.0,linear
292,87300,34563,1,0.253791,0.431959,0.5,0.2,1.1,0.0,6.0,linear
293,87294,34383,1,0.25437,0.432189,0.5,0.2,1.1,0.0,6.0,linear
294,87539,34560,1,0.253616,0.431161,0.5,0.2,1.1,0.0,6.0,linear
295,87371,34614,1,0.252793,0.429654,0.5,0.2,1.1,0.0,6.0,linear
296,87048,34476,1,0.252872,0.430038,0.5,0.2,1.1,0.0,6.0,linear
297,87130,34380,1,0.254462,0.431864,0.5,0.2,1.1,0.0,6.0,linear
298,86670,34232,1,0.254061,0.431884,0.5,0.2,1.1,0.0,6.0,linear
299,86935,34406,1,0.253951,0.43099,0.5,0.2,1.1,0.0,6.0,linear
300,87353,34577,1,0.253127,0.430083,0.5,0.2,1.1,0.0,6.0,linear
301,86935,34541,1,0.252827,0.431032,0.5,0.2,1.1,0.0,6.0,linear
302,87462,34658,1,0.252613,0.429713,0.5,0.2,1.1,0.0,6.0,linear
303,87652,34692,1,0.25326,0.430777,0.5,0.2,1.1,0.0,6.0,linear
304,87709,34792,1,0.252524,0.428815,0.5,0.2,1.1,0.0,6.0,linear
305,87368,34821,1,0.251815,0.427313,0.5,0.2,1.1,0.0,6.0,linear
306,87363,34601,1,0.253755,0.431534,0.5,0.2,1.1,0.0,6.0,linear
307,87747,34707,1,0.253161,0.430505,0.5,0.2,1.1,0.0,6.0,linear
308,87903,34773,1,0.253086,0.430243,0.5,0.2,1.1,0.0,6.0,linear
309,87547,34594,1,0.252379,0.428501,0.5,0.2,1.1,0.0,6.0,linear
310,87527,34711,1,0.253195,0.430335,0.5,0.2,1.1,0.0,6.0,linear
311,87584,34701,1,0.25326,0.430738,0.5,0.2,1.1,0.0,6.0,linear
312,87458,34644,1,0.252318,0.42787,0.5,0.2,1.1,0.0,6.0,linear
313,86679,34398,1,0.254054,0.431769,0.5,0.2,1.1,0.0,6.0,linear
314,87384,34537,1,0.25348,0.430385,0.5,0.2,1.1,0.0,6.0,linear
315,87238,34737,1,0.252755,0.429575,0.5,0.2,1.1,0.0,6.0,linear
316,87449,34624,1,0.252917,0.429176,0.5,0.2,1.1,0.0,6.0,linear
317,87530,34645,1,0.252201,0.428391,0.5,0.2,1.1,0.0,6.0,linear

