generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,80157,14143,1,0.506025,0.735902,0.5,0.025,3.5,0.0,6.0,linear
48,79446,14015,1,0.510244,0.739562,0.5,0.025,3.5,0.0,6.0,linear
49,78462,13726,1,0.511535,0.742148,0.5,0.025,3.5,0.0,6.0,linear
50,78209,13518,1,0.514429,0.744657,0.5,0.025,3.5,0.0,6.0,linear
51,78058,13306,1,0.517276,0.74819,0.5,0.025,3.5,0.0,6.0,linear
52,77503,13021,1,0.520461,0.75206,0.5,0.025,3.5,0.0,6.0,linear
53,76275,12617,1,0.524923,0.755725,0.5,0.025,3.5,0.0,6.0,linear
54,75902,12348,1,0.528655,0.759687,0.5,0.025,3.5,0.0,6.0,linear
55,75248,12117,1,0.529415,0.75876,0.5,0.025,3.5,0.0,6.0,linear
56,74386,11975,1,0.5321,0.760877,0.5,0.025,3.5,0.0,6.0,linear
57,73375,11670,1,0.53453,0.764172,0.5,0.025,3.5,0.0,6.0,linear
58,72988,11326,1,0.538427,0.768003,0.5,0.025,3.5,0.0,6.0,linear
59,71871,10998,1,0.53997,0.769663,0.5,0.025,3.5,0.0,6.0,linear
60,71995,10926,1,0.544375,0.771305,0.5,0.025,3.5,0.0,6.0,linear
61,71282,10614,1,0.547639,0.776162,0.5,0.025,3.5,0.0,6.0,linear
62,70442,10312,1,0.550257,0.777876,0.5,0.025,3.5,0.0,6.0,linear
63,69691,10084,1,0.553715,0.780249,0.5,0.025,3.5,0.0,6.0,linear
64,68764,9786,1,0.557257,0.783489,0.5,0.025,3.5,0.0,6.0,linear
65,68035,9615,1,0.560388,0.784379,0.5,0.025,3.5,0.0,6.0,linear
66,67381,9531,1,0.563874,0.787062,0.5,0.025,3.5,0.0,6.0,linear
67,66744,9207,1,0.566656,0.791538,0.5,0.025,3.5,0.0,6.0,linear
68,66087,8953,1,0.570545,0.795509,0.5,0.025,3.5,0.0,6.0,linear
69,65287,8667,1,0.576748,0.800622,0.5,0.025,3.5,0.0,6.0,linear
70,64376,8288,1,0.580765,0.802583,0.5,0.025,3.5,0.0,6.0,linear
71,63579,8208,1,0.584586,0.8051,0.5,0.025,3.5,0.0,6.0,linear
72,62820,7930,1,0.589186,0.807235,0.5,0.025,3.5,0.0,6.0,linear
73,62056,7721,1,0.593788,0.81253,0.5,0.025,3.5,0.0,6.0,linear
74,61470,7432,1,0.599376,0.818524,0.5,0.025,3.5,0.0,6.0,linear
75,60485,7032,1,0.604402,0.821644,0.5,0.025,3.5,0.0,6.0,linear
76,59946,6708,1,0.611111,0.826973,0.5,0.025,3.5,0.0,6.0,linear
77,59068,6386,1,0.620378,0.832573,0.5,0.025,3.5,0.0,6.0,linear
78,57677,5993,1,0.628703,0.838263,0.5,0.025,3.5,0.0,6.0,linear
79,56275,5638,1,0.636563,0.844551,0.5,0.025,3.5,0.0,6.0,linear
80,54895,5297,1,0.646371,0.850916,0.5,0.025,3.5,0.0,6.0,linear
81,53524,4849,1,0.658053,0.859846,0.5,0.025,3.5,0.0,6.0,linear
82,52352,4439,1,0.669972,0.866449,0.5,0.025,3.5,0.0,6.0,linear
83,51379,4184,1,0.680726,0.873768,0.5,0.025,3.5,0.0,6.0,linear
84,49941,3870,1,0.691969,0.880802,0.5,0.025,3.5,0.0,6.0,linear
85,48465,3538,1,0.70362,0.888405,0.5,0.025,3.5,0.0,6.0,linear
86,47457,3170,1,0.721409,0.897713,0.5,0.025,3.5,0.0,6.0,linear
87,46091,2829,1,0.735117,0.903478,0.5,0.025,3.5,0.0,6.0,linear
88,44688,2533,1,0.75158,0.911109,0.5,0.025,3.5,0.0,6.0,linear
89,43391,2179,1,0.766274,0.922274,0.5,0.025,3.5,0.0,6.0,linear
90,42218,1851,1,0.78599,0.929584,0.5,0.025,3.5,0.0,6.0,linear
91,40855,1635,1,0.805542,0.937632,0.5,0.025,3.5,0.0,6.0,linear
92,39518,1360,1,0.824718,0.945502,0.5,0.025,3.5,0.0,6.0,linear
93,38376,1122,1,0.846277,0.954751,0.5,0.025,3.5,0.0,6.0,linear
94,37529,860,1,0.86899,0.963341,0.5,0.025,3.5,0.0,6.0,linear
95,36539,721,1,0.887352,0.968875,0.5,0.025,3.5,0.0,6.0,linear
96,35579,550,1,0.905452,0.975058,0.5,0.025,3.5,0.0,6.0,linear
97,34642,418,1,0.921533,0.98078,0.5,0.025,3.5,0.0,6.0,linear
98,34102,308,1,0.937841,0.985984,0.5,0.025,3.5,0.0,6.0,linear
99,33507,230,1,0.952678,0.990106,0.5,0.025,3.5,0.0,6.0,linear
100,33021,154,1,0.964114,0.993726,0.5,0.025,3.5,0.0,6.0,linear
101,32452,93,1,0.974612,0.995721,0.5,0.025,3.5,0.0,6.0,linear
102,32481,55,1,0.983681,0.997619,0.5,0.025,3.5,0.0,6.0,linear
103,32020,27,1,0.988913,0.998791,0.5,0.025,3.5,0.0,6.0,linear
104,31971,14,1,0.993407,0.999408,0.5,0.025,3.5,0.0,6.0,linear
105,31756,9,1,0.996367,0.999685,0.5,0.025,3.5,0.0,6.0,linear
106,31652,6,1,0.9982,0.999811,0.5,0.025,3.5,0.0,6.0,linear
107,31716,4,1,0.998897,0.999874,0.5,0.025,3.5,0.0,6.0,linear
108,31706,1,1,0.999306,0.999968,0.5,0.025,3.5,0.0,6.0,linear
109,31785,1,1,0.999685,0.999969,0.5,0.025,3.5,0.0,6.0,linear
110,31789,0,1,0.99978,1.0,0.5,0.025,3.5,0.0,6.0,linear

