generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,91059,28225,1,0.347654,0.550329,0.5,0.05,2.15,0.0,6.0,linear
71,90791,28265,1,0.347147,0.54935,0.5,0.05,2.15,0.0,6.0,linear
72,90842,28140,1,0.347128,0.550205,0.5,0.05,2.15,0.0,6.0,linear
73,90676,28285,1,0.346049,0.547787,0.5,0.05,2.15,0.0,6.0,linear
74,91019,28475,1,0.346097,0.548114,0.5,0.05,2.15,0.0,6.0,linear
75,90886,28313,1,0.345673,0.547043,0.5,0.05,2.15,0.0,6.0,linear
76,91347,28325,1,0.345935,0.546783,0.5,0.05,2.15,0.0,6.0,linear
77,91153,28414,1,0.345482,0.54665,0.5,0.05,2.15,0.0,6.0,linear
78,90994,28314,1,0.345417,0.546655,0.5,0.05,2.15,0.0,6.0,linear
79,91419,28355,1,0.345897,0.547501,0.5,0.05,2.15,0.0,6.0,linear
80,91385,28404,1,0.346397,0.549009,0.5,0.05,2.15,0.0,6.0,linear
81,91339,28425,1,0.345706,0.548167,0.5,0.05,2.15,0.0,6.0,linear
82,91029,28317,1,0.346724,0.548599,0.5,0.05,2.15,0.0,6.0,linear
83,90644,28142,1,0.345938,0.547463,0.5,0.05,2.15,0.0,6.0,linear
84,91148,28358,1,0.345461,0.546682,0.5,0.05,2.15,0.0,6.0,linear
85,91149,28324,1,0.345757,0.547062,0.5,0.05,2.15,0.0,6.0,linear
86,90905,28156,1,0.347237,0.550189,0.5,0.05,2.15,0.0,6.0,linear
87,90950,28224,1,0.347317,0.550646,0.5,0.05,2.15,0.0,6.0,linear
88,91021,28400,1,0.346011,0.549113,0.5,0.05,2.15,0.0,6.0,linear
89,90922,28264,1,0.346439,0.549112,0.5,0.05,2.15,0.0,6.0,linear
90,91145,28254,1,0.346318,0.548148,0.5,0.05,2.15,0.0,6.0,linear
91,91128,28287,1,0.346608,0.549286,0.5,0.05,2.15,0.0,6.0,linear
92,91116,28255,1,0.345735,0.547588,0.5,0.05,2.15,0.0,6.0,linear
93,91036,28311,1,0.345091,0.546713,0.5,0.05,2.15,0.0,6.0,linear
94,91101,28484,1,0.344502,0.544192,0.5,0.05,2.15,0.0,6.0,linear
95,90956,28701,1,0.342032,0.540442,0.5,0.05,2.15,0.0,6.0,linear
96,91526,29065,1,0.340955,0.538599,0.5,0.05,2.15,0.0,6.0,linear
97,91678,28850,1,0.342633,0.541437,0.5,0.05,2.15,0.0,6.0,linear
98,91980,29024,1,0.342096,0.541224,0.5,0.05,2.15,0.0,6.0,linear
99,91943,29130,1,0.342202,0.541438,0.5,0.05,2.15,0.0,6.0,linear
100,91809,28866,1,0.342443,0.54117,0.5,0.05,2.15,0.0,6.0,linear
101,91541,28825,1,0.341303,0.538482,0.5,0.05,2.15,0.0,6.0,linear
102,91781,29071,1,0.340823,0.538075,0.5,0.05,2.15,0.0,6.0,linear
103,91803,29065,1,0.340619,0.538443,0.5,0.05,2.15,0.0,6.0,linear
104,91995,29170,1,0.340965,0.538541,0.5,0.05,2.15,0.0,6.0,linear
105,91896,29282,1,0.341794,0.540037,0.5,0.05,2.15,0.0,6.0,linear
106,91678,29079,1,0.34264,0.541224,0.5,0.05,2.15,0.0,6.0,linear
107,91310,28922,1,0.342876,0.542062,0.5,0.05,2.15,0.0,6.0,linear
108,91501,28964,1,0.343718,0.543531,0.5,0.05,2.15,0.0,6.0,linear
109,91285,28860,1,0.343333,0.543604,0.5,0.05,2.15,0.0,6.0,linear
110,91290,28784,1,0.342457,0.542642,0.5,0.05,2.15,0.0,6.0,linear
111,91391,28744,1,0.343744,0.544886,0.5,0.05,2.15,0.0,6.0,linear
112,91583,28408,1,0.346375,0.548098,0.5,0.05,2.15,0.0,6.0,linear
113,91558,28506,1,0.345655,0.546402,0.5,0.05,2.15,0.0,6.0,linear
114,91141,28601,1,0.344528,0.545723,0.5,0.05,2.15,0.0,6.0,linear
115,91202,28644,1,0.344856,0.545784,0.5,0.05,2.15,0.0,6.0,linear
116,91110,28604,1,0.345213,0.546529,0.5,0.05,2.15,0.0,6.0,linear
117,91072,28506,1,0.345537,0.547224,0.5,0.05,2.15,0.0,6.0,linear
118,91031,28440,1,0.346228,0.54865,0.5,0.05,2.15,0.0,6.0,linear
119,91152,28445,1,0.346212,0.548238,0.5,0.05,2.15,0.0,6.0,linear
120,91100,28340,1,0.345602,0.548366,0.5,0.05,2.15,0.0,6.0,linear
121,91299,28354,1,0.345443,0.547464,0.5,0.05,2.15,0.0,6.0,linear
122,91270,28449,1,0.344621,0.545507,0.5,0.05,2.15,0.0,6.0,linear
123,91509,28574,1,0.345354,0.546108,0.5,0.05,2.15,0.0,6.0,linear
124,91505,28657,1,0.343697,0.54398,0.5,0.05,2.15,0.0,6.0,linear
125,91637,28802,1,0.342941,0.542277,0.5,0.05,2.15,0.0,6.0,linear
126,91394,28827,1,0.342111,0.540152,0.5,0.05,2.15,0.0,6.0,linear
127,91372,28902,1,0.34221,0.540502,0.5,0.05,2.15,0.0,6.0,linear
128,91668,28974,1,0.343524,0.541621,0.5,0.05,2.15,0.0,6.0,linear
129,91565,28683,1,0.343839,0.544637,0.5,0.05,2.15,0.0,6.0,linear
130,91852,28791,1,0.344265,0.54486,0.5,0.05,2.15,0.0,6.0,linear
131,91211,28763,1,0.343556,0.544932,0.5,0.05,2.15,0.0,6.0,linear
132,91322,28680,1,0.34512,0.545861,0.5,0.05,2.15,0.0,6.0,linear
133,91220,28642,1,0.344999,0.546511,0.5,0.05,2.15,0.0,6.0,linear
134,91267,28567,1,0.344644,0.546053,0.5,0.05,2.15,0.0,6.0,linear
135,91659,28647,1,0.345477,0.546828,0.5,0.05,2.15,0.0,6.0,linear
136,91299,28550,1,0.346364,0.547685,0.5,0.05,2.15,0.0,6.0,linear
137,90964,28372,1,0.34566,0.546042,0.5,0.05,2.15,0.0,6.0,linear
138,91112,28528,1,0.34559,0.547611,0.5,0.05,2.15,0.0,6.0,linear
139,91138,28392,1,0.347793,0.550532,0.5,0.05,2.15,0.0,6.0,linear
140,91116,28181,1,0.347649,0.550014,0.5,0.05,2.15,0.0,6.0,linear
141,91258,28274,1,0.346633,0.54937,0.5,0.05,2.15,0.0,6.0,linear
142,91601,28509,1,0.34652,0.549228,0.5,0.05,2.15,0.0,6.0,linear
143,91337,28466,1,0.346505,0.548695,0.5,0.05,2.15,0.0,6.0,linear
144,90959,28358,1,0.34795,0.551496,0.5,0.05,2.15,0.0,6.0,linear
145,90728,28150,1,0.34746,0.550372,0.5,0.05,2.15,0.0,6.0,linear
146,91219,28175,1,0.348181,0.551807,0.5,0.05,2.15,0.0,6.0,linear
147,91047,28137,1,0.34506,0.546915,0.5,0.05,2.15,0.0,6.0,linear
148,91606,28505,1,0.345374,0.546657,0.5,0.05,2.15,0.0,6.0,linear
149,91038,28532,1,0.343757,0.544292,0.5,0.05,2.15,0.0,6.0,linear
150,91115,28670,1,0.345225,0.545463,0.5,0.05,2.15,0.0,6.0,linear
151,91054,28717,1,0.345556,0.54642,0.5,0.05,2.15,0.0,6.0,linear
152,90842,28645,1,0.345599,0.546371,0.5,0.05,2.15,0.0,6.0,linear
153,90964,28495,1,0.345447,0.546733,0.5,0.05,2.15,0.0,6.0,linear
154,90935,28395,1,0.345823,0.547603,0.5,0.05,2.15,0.0,6.0,linear
155,91066,28202,1,0.346937,0.548871,0.5,0.05,2.15,0.0,6.0,linear
156,91066,28232,1,0.345311,0.546691,0.5,0.05,2.15,0.0,6.0,linear
157,91439,28543,1,0.343959,0.543032,0.5,0.05,2.15,0.0,6.0,linear
158,91151,28709,1,0.34372,0.542865,0.5,0.05,2.15,0.0,6.0,linear
159,91043,28804,1,0.341225,0.538915,0.5,0.05,2.15,0.0,6.0,linear
160,91359,28937,1,0.342843,0.541367,0.5,0.05,2.15,0.0,6.0,linear
161,91478,28938,1,0.343206,0.542454,0.5,0.05,2.15,0.0,6.0,linear
162,91423,28887,1,0.34283,0.542691,0.5,0.05,2.15,0.0,6.0,linear
163,91360,28885,1,0.342462,0.542341,0.5,0.05,2.15,0.0,6.0,linear
164,92038,29140,1,0.343085,0.542677,0.5,0.05,2.15,0.0,6.0,linear
165,91724,28746,1,0.3441,0.543377,0.5,0.05,2.15,0.0,6.0,linear
166,91447,28838,1,0.343047,0.541245,0.5,0.05,2.15,0.0,6.0,linear
167,91661,29016,1,0.34341,0.541915,0.5,0.05,2.15,0.0,6.0,linear
168,91427,28964,1,0.342852,0.541687,0.5,0.05,2.15,0.0,6.0,linear
169,90997,28929,1,0.34237,0.54246,0.5,0.05,2.15,0.0,6.0,linear
170,91176,28862,1,0.34329,0.542988,0.5,0.05,2.15,0.0,6.0,linear
171,91366,28912,1,0.3441,0.544968,0.5,0.05,2.15,0.0,6.0,linear
172,91607,28881,1,0.343723,0.544305,0.5,0.05,2.15,0.0,6.0,linear
173,91936,28856,1,0.345533,0.546742,0.5,0.05,2.15,0.0,6.0,linear
174,91625,28666,1,0.345544,0.54765,0.5,0.05,2.15,0.0,6.0,linear
175,91257,28519,1,0.344486,0.545789,0.5,0.05,2.15,0.0,6.0,linear
176,91280,28465,1,0.345759,0.547234,0.5,0.05,2.15,0.0,6.0,linear
177,91229,28522,1,0.344515,0.545875,0.5,0.05,2.15,0.0,6.0,linear
178,91371,28603,1,0.345561,0.546912,0.5,0.05,2.15,0.0,6.0,linear
179,91409,28439,1,0.347058,0.548554,0.5,0.05,2.15,0.0,6.0,linear
180,90981,28321,1,0.345728,0.548531,0.5,0.05,2.15,0.0,6.0,linear
181,91502,28502,1,0.344837,0.547224,0.5,0.05,2.15,0.0,6.0,linear
182,91271,28426,1,0.345299,0.546527,0.5,0.05,2.15,0.0,6.0,linear
183,91340,28511,1,0.343587,0.544235,0.5,0.05,2.15,0.0,6.0,linear
184,91739,28614,1,0.344048,0.543794,0.5,0.05,2.15,0.0,6.0,linear
185,91195,28681,1,0.34325,0.543971,0.5,0.05,2.15,0.0,6.0,linear
186,91583,28668,1,0.342882,0.542671,0.5,0.05,2.15,0.0,6.0,linear
187,91241,28460,1,0.343179,0.542592,0.5,0.05,2.15,0.0,6.0,linear
188,91512,28517,1,0.343439,0.543977,0.5,0.05,2.15,0.0,6.0,linear
189,91778,28660,1,0.343376,0.543479,0.5,0.05,2.15,0.0,6.0,linear
190,91394,28676,1,0.344081,0.545037,0.5,0.05,2.15,0.0,6.0,linear
191,91341,28604,1,0.345402,0.546519,0.5,0.05,2.15,0.0,6.0,linear
192,91088,28243,1,0.344692,0.545861,0.5,0.05,2.15,0.0,6.0,linear
193,91514,28378,1,0.345007,0.545721,0.5,0.05,2.15,0.0,6.0,linear
194,91340,28581,1,0.344685,0.545514,0.5,0.05,2.15,0.0,6.0,linear
195,91469,28598,1,0.343194,0.542405,0.5,0.05,2.15,0.0,6.0,linear
196,91263,28662,1,0.341328,0.540297,0.5,0.05,2.15,0.0,6.0,linear
197,91936,28924,1,0.341373,0.538686,0.5,0.05,2.15,0.0,6.0,linear
198,91852,28998,1,0.339775,0.536623,0.5,0.05,2.15,0.0,6.0,linear
199,91882,29141,1,0.340822,0.537416,0.5,0.05,2.15,0.0,6.0,linear
200,91928,29153,1,0.341227,0.538323,0.5,0.05,2.15,0.0,6.0,linear
201,91585,29117,1,0.341555,0.540025,0.5,0.05,2.15,0.0,6.0,linear
202,91914,29167,1,0.341372,0.538942,0.5,0.05,2.15,0.0,6.0,linear
203,91338,28925,1,0.342168,0.540733,0.5,0.05,2.15,0.0,6.0,linear
204,91833,29087,1,0.342254,0.540759,0.5,0.05,2.15,0.0,6.0,linear
205,91484,28837,1,0.342627,0.540571,0.5,0.05,2.15,0.0,6.0,linear
206,91538,28889,1,0.342397,0.541511,0.5,0.05,2.15,0.0,6.0,linear
207,92017,28827,1,0.343063,0.541642,0.5,0.05,2.15,0.0,6.0,linear
208,92016,28931,1,0.342688,0.54109,0.5,0.05,2.15,0.0,6.0,linear
209,91681,28981,1,0.34315,0.541769,0.5,0.05,2.15,0.0,6.0,linear
210,91565,28946,1,0.343882,0.543686,0.5,0.05,2.15,0.0,6.0,linear
211,91274,28756,1,0.343449,0.543004,0.5,0.05,2.15,0.0,6.0,linear
212,91228,28868,1,0.344038,0.544528,0.5,0.05,2.15,0.0,6.0,linear
213,90806,28735,1,0.344119,0.544238,0.5,0.05,2.15,0.0,6.0,linear
214,91080,28761,1,0.342898,0.542601,0.5,0.05,2.15,0.0,6.0,linear
215,91430,28813,1,0.343884,0.544409,0.5,0.05,2.15,0.0,6.0,linear
216,91400,28555,1,0.344124,0.544308,0.5,0.05,2.15,0.0,6.0,linear
217,91598,28687,1,0.344766,0.545348,0.5,0.05,2.15,0.0,6.0,linear
218,91397,28570,1,0.34612,0.547255,0.5,0.05,2.15,0.0,6.0,linear
219,91645,28747,1,0.343937,0.544341,0.5,0.05,2.15,0.0,6.0,linear
220,91622,28794,1,0.344091,0.544091,0.5,0.05,2.15,0.0,6.0,linear
221,91325,28774,1,0.342678,0.542051,0.5,0.05,2.15,0.0,6.0,linear
222,91415,28602,1,0.344434,0.545577,0.5,0.05,2.15,0.0,6.0,linear
223,91582,28728,1,0.344101,0.544418,0.5,0.05,2.15,0.0,6.0,linear
224,91498,28575,1,0.3446,0.544106,0.5,0.05,2.15,0.0,6.0,linear
225,91108,28521,1,0.344512,0.543917,0.5,0.05,2.15,0.0,6.0,linear
226,90655,28317,1,0.343682,0.543237,0.5,0.05,2.15,0.0,6.0,linear
227,90774,28422,1,0.344418,0.544948,0.5,0.05,2.15,0.0,6.0,linear
228,90992,28346,1,0.34365,0.543291,0.5,0.05,2.15,0.0,6.0,linear
229,91287,28511,1,0.34543,0.546348,0.5,0.05,2.15,0.0,6.0,linear
230,91447,28578,1,0.34548,0.546582,0.5,0.05,2.15,0.0,6.0,linear
231,91560,28625,1,0.34348,0.542379,0.5,0.05,2.15,0.0,6.0,linear
232,91386,28872,1,0.342002,0.541763,0.5,0.05,2.15,0.0,6.0,linear
233,91803,28881,1,0.342214,0.541423,0.5,0.05,2.15,0.0,6.0,linear
234,91676,28880,1,0.341546,0.540622,0.5,0.05,2.15,0.0,6.0,linear
235,91833,28976,1,0.344001,0.543953,0.5,0.05,2.15,0.0,6.0,linear
236,91298,28795,1,0.343448,0.543681,0.5,0.05,2.15,0.0,6.0,linear
237,91003,28592,1,0.342874,0.542681,0.5,0.05,2.15,0.0,6.0,linear
238,91327,28836,1,0.343897,0.543986,0.5,0.05,2.15,0.0,6.0,linear
239,91578,28686,1,0.343924,0.544107,0.5,0.05,2.15,0.0,6.0,linear
240,91459,28638,1,0.343657,0.543913,0.5,0.05,2.15,0.0,6.0,linear
241,91629,28732,1,0.344025,0.543851,0.5,0.05,2.15,0.0,6.0,linear
242,91205,28607,1,0.343532,0.543014,0.5,0.05,2.15,0.0,6.0,linear
243,91468,28710,1,0.342757,0.542291,0.5,0.05,2.15,0.0,6.0,linear
244,91707,28763,1,0.344486,0.54565,0.5,0.05,2.15,0.0,6.0,linear
245,91404,28556,1,0.344697,0.545382,0.5,0.05,2.15,0.0,6.0,linear
246,91217,28785,1,0.342075,0.541392,0.5,0.05,2.15,0.0,6.0,linear
247,91779,29047,1,0.343182,0.542497,0.5,0.05,2.15,0.0,6.0,linear
248,91637,28948,1,0.343582,0.543324,0.5,0.05,2.15,0.0,6.0,linear
249,91491,28846,1,0.343705,0.543425,0.5,0.05,2.15,0.0,6.0,linear
250,91631,28660,1,0.345417,0.546704,0.5,0.05,2.15,0.0,6.0,linear
251,91335,28540,1,0.346289,0.548063,0.5,0.05,2.15,0.0,6.0,linear
252,91268,28499,1,0.345403,0.546991,0.5,0.05,2.15,0.0,6.0,linear
253,91497,28395,1,0.34634,0.548103,0.5,0.05,2.15,0.0,6.0,linear
254,91105,28315,1,0.346203,0.548174,0.5,0.05,2.15,0.0,6.0,linear
255,90909,28328,1,0.345673,0.547578,0.5,0.05,2.15,0.0,6.0,linear
256,90966,28319,1,0.345767,0.54789,0.5,0.05,2.15,0.0,6.0,linear
257,91153,28392,1,0.347223,0.549525,0.5,0.05,2.15,0.0,6.0,linear
258,90855,28424,1,0.345861,0.549028,0.5,0.05,2.15,0.0,6.0,linear
259,90930,28295,1,0.346095,0.548947,0.5,0.05,2.15,0.0,6.0,linear
260,91027,28284,1,0.345961,0.548364,0.5,0.05,2.15,0.0,6.0,linear
261,91128,28202,1,0.345592,0.547727,0.5,0.05,2.15,0.0,6.0,linear
262,91531,28419,1,0.345359,0.546973,0.5,0.05,2.15,0.0,6.0,linear
263,91619,28410,1,0.344486,0.544302,0.5,0.05,2.15,0.0,6.0,linear
264,91736,28517,1,0.344803,0.54484,0.5,0.05,2.15,0.0,6.0,linear
265,91498,28492,1,0.344205,0.543809,0.5,0.05,2.15,0.0,6.0,linear
266,91418,28457,1,0.344601,0.544361,0.5,0.05,2.15,0.0,6.0,linear
267,91540,28814,1,0.342229,0.540877,0.5,0.05,2.15,0.0,6.0,linear
268,91918,28985,1,0.342611,0.541875,0.5,0.05,2.15,0.0,6.0,linear
269,91795,28781,1,0.343454,0.542214,0.5,0.05,2.15,0.0,6.0,linear
270,91909,28994,1,0.34258,0.541834,0.5,0.05,2.15,0.0,6.0,linear
271,91717,28860,1,0.343925,0.544191,0.5,0.05,2.15,0.0,6.0,linear
272,91515,28731,1,0.344193,0.543936,0.5,0.05,2.15,0.0,6.0,linear
273,91399,28763,1,0.343518,0.542472,0.5,0.05,2.15,0.0,6.0,linear
274,91311,28700,1,0.343533,0.542916,0.5,0.05,2.15,0.0,6.0,linear
275,91448,28735,1,0.345175,0.545936,0.5,0.05,2.15,0.0,6.0,linear
276,91321,28630,1,0.346277,0.547368,0.5,0.05,2.15,0.0,6.0,linear
277,90919,28351,1,0.346071,0.547409,0.5,0.05,2.15,0.0,6.0,linear
278,91424,28414,1,0.344974,0.546381,0.5,0.05,2.15,0.0,6.0,linear
279,91318,28351,1,0.34557,0.547649,0.5,0.05,2.15,0.0,6.0,linear
280,91409,28301,1,0.346489,0.54836,0.5,0.05,2.15,0.0,6.0,linear
281,91143,28307,1,0.346524,0.549348,0.5,0.05,2.15,0.0,6.0,linear
282,90674,28208,1,0.345537,0.546761,0.5,0.05,2.15,0.0,6.0,linear
283,91053,28420,1,0.345424,0.546381,0.5,0.05,2.15,0.0,6.0,linear
284,90906,28304,1,0.346288,0.547712,0.5,0.05,2.15,0.0,6.0,linear
285,91327,28334,1,0.346738,0.548074,0.5,0.05,2.15,0.0,6.0,linear
286,91173,28420,1,0.344834,0.545872,0.5,0.05,2.15,0.0,6.0,linear
287,90945,28416,1,0.343889,0.54437,0.5,0.05,2.15,0.0,6.0,linear
288,91173,28525,1,0.345307,0.546764,0.5,0.05,2.15,0.0,6.0,linear
289,91691,28763,1,0.343896,0.543951,0.5,0.05,2.15,0.0,6.0,linear
290,91775,29025,1,0.343319,0.543706,0.5,0.05,2.15,0.0,6.0,linear
291,91838,29113,1,0.344789,0.547033,0.5,0.05,2.15,0.0,6.0,linear
292,91520,28615,1,0.345645,0.547702,0.5,0.05,2.15,0.0,6.0,linear
293,91193,28367,1,0.345858,0.548482,0.5,0.05,2.15,0.0,6.0,linear
294,91243,28361,1,0.346998,0.549707,0.5,0.05,2.15,0.0,6.0,linear
295,91118,28283,1,0.347295,0.549928,0.5,0.05,2.15,0.0,6.0,linear
296,90952,28212,1,0.346722,0.548225,0.5,0.05,2.15,0.0,6.0,linear
297,90953,28301,1,0.346287,0.547847,0.5,0.05,2.15,0.0,6.0,linear
298,90952,28134,1,0.345945,0.547198,0.5,0.05,2.15,0.0,6.0,linear
299,91426,28401,1,0.345632,0.547885,0.5,0.05,2.15,0.0,6.0,linear
300,91157,28312,1,0.345256,0.545889,0.5,0.05,2.15,0.0,6.0,linear
301,90856,28437,1,0.344645,0.54552,0.5,0.05,2.15,0.0,6.0,linear
302,91127,28429,1,0.346171,0.54801,0.5,0.05,2.15,0.0,6.0,linear
303,91292,28429,1,0.345749,0.547837,0.5,0.05,2.15,0.0,6.0,linear
304,91084,28281,1,0.346479,0.547892,0.5,0.05,2.15,0.0,6.0,linear
305,91154,28345,1,0.345121,0.546248,0.5,0.05,2.15,0.0,6.0,linear
306,91473,28497,1,0.343848,0.544644,0.5,0.05,2.15,0.0,6.0,linear
307,91103,28473,1,0.344852,0.546525,0.5,0.05,2.15,0.0,6.0,linear
308,91441,28572,1,0.345075,0.546751,0.5,0.05,2.15,0.0,6.0,linear
309,91252,28597,1,0.34522,0.546142,0.5,0.05,2.15,0.0,6.0,linear
310,91599,28716,1,0.344473,0.545496,0.5,0.05,2.15,0.0,6.0,linear
311,91309,28588,1,0.345359,0.547133,0.5,0.05,2.15,0.0,6.0,linear
312,91478,28403,1,0.346196,0.54794,0.5,0.05,2.15,0.0,6.0,linear
313,91295,28537,1,0.345483,0.547519,0.5,0.05,2.15,0.0,6.0,linear
314,91469,28412,1,0.344428,0.545688,0.5,0.05,2.15,0.0,6.0,linear
315,91384,28591,1,0.345044,0.545294,0.5,0.05,2.15,0.0,6.0,linear
316,91523,28611,1,0.344555,0.544976,0.5,0.05,2.15,0.0,6.0,linear
317,91521,28693,1,0.34432,0.543834,0.5,0.05,2.15,0.0,6.0,linear

