generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83323,16933,1,0.474169,0.707729,0.5,0.425,3.2,0.0,6.0,linear
38,81688,16203,1,0.478092,0.711757,0.5,0.425,3.2,0.0,6.0,linear
39,80688,15694,1,0.482767,0.715422,0.5,0.425,3.2,0.0,6.0,linear
40,79787,15480,1,0.485313,0.717898,0.5,0.425,3.2,0.0,6.0,linear
41,78824,15091,1,0.488906,0.721869,0.5,0.425,3.2,0.0,6.0,linear
42,77464,14486,1,0.492324,0.72548,0.5,0.425,3.2,0.0,6.0,linear
43,76642,14217,1,0.495869,0.729488,0.5,0.425,3.2,0.0,6.0,linear
44,75919,13764,1,0.500499,0.734516,0.5,0.425,3.2,0.0,6.0,linear
45,75169,13404,1,0.504265,0.7384,0.5,0.425,3.2,0.0,6.0,linear
46,74006,12990,1,0.50836,0.742939,0.5,0.425,3.2,0.0,6.0,linear
47,72883,12697,1,0.512049,0.746502,0.5,0.425,3.2,0.0,6.0,linear
48,72106,12251,1,0.517678,0.752581,0.5,0.425,3.2,0.0,6.0,linear
49,71168,11782,1,0.52314,0.757034,0.5,0.425,3.2,0.0,6.0,linear
50,70050,11447,1,0.52895,0.76375,0.5,0.425,3.2,0.0,6.0,linear
51,68567,10918,1,0.533266,0.7685,0.5,0.425,3.2,0.0,6.0,linear
52,67568,10388,1,0.540127,0.775306,0.5,0.425,3.2,0.0,6.0,linear
53,66474,9790,1,0.548738,0.783649,0.5,0.425,3.2,0.0,6.0,linear
54,64907,9280,1,0.557194,0.79062,0.5,0.425,3.2,0.0,6.0,linear
55,63236,8763,1,0.566929,0.798936,0.5,0.425,3.2,0.0,6.0,linear
56,61191,8132,1,0.575134,0.807164,0.5,0.425,3.2,0.0,6.0,linear
57,59791,7575,1,0.582952,0.809896,0.5,0.425,3.2,0.0,6.0,linear
58,58400,7199,1,0.592817,0.817274,0.5,0.425,3.2,0.0,6.0,linear
59,56603,6677,1,0.600685,0.825192,0.5,0.425,3.2,0.0,6.0,linear
60,55649,6182,1,0.614657,0.833474,0.5,0.425,3.2,0.0,6.0,linear
61,53749,5731,1,0.625134,0.842467,0.5,0.425,3.2,0.0,6.0,linear
62,52238,5205,1,0.638979,0.849932,0.5,0.425,3.2,0.0,6.0,linear
63,50211,4843,1,0.651739,0.857969,0.5,0.425,3.2,0.0,6.0,linear
64,48433,4297,1,0.664425,0.867176,0.5,0.425,3.2,0.0,6.0,linear
65,47135,3887,1,0.678753,0.874686,0.5,0.425,3.2,0.0,6.0,linear
66,45953,3483,1,0.693245,0.88322,0.5,0.425,3.2,0.0,6.0,linear
67,44391,3088,1,0.710915,0.892648,0.5,0.425,3.2,0.0,6.0,linear
68,42947,2775,1,0.729847,0.904306,0.5,0.425,3.2,0.0,6.0,linear
69,41542,2379,1,0.748553,0.914733,0.5,0.425,3.2,0.0,6.0,linear
70,39848,2001,1,0.765727,0.92271,0.5,0.425,3.2,0.0,6.0,linear
71,38568,1703,1,0.786469,0.933768,0.5,0.425,3.2,0.0,6.0,linear
72,37217,1415,1,0.809144,0.943771,0.5,0.425,3.2,0.0,6.0,linear
73,36018,1101,1,0.832189,0.954592,0.5,0.425,3.2,0.0,6.0,linear
74,34844,814,1,0.857273,0.964474,0.5,0.425,3.2,0.0,6.0,linear
75,33624,621,1,0.880692,0.97169,0.5,0.425,3.2,0.0,6.0,linear
76,32677,454,1,0.90562,0.978864,0.5,0.425,3.2,0.0,6.0,linear
77,31907,336,1,0.927046,0.984101,0.5,0.425,3.2,0.0,6.0,linear
78,30990,242,1,0.945894,0.988879,0.5,0.425,3.2,0.0,6.0,linear
79,30338,169,1,0.96016,0.992897,0.5,0.425,3.2,0.0,6.0,linear
80,29939,108,1,0.9707,0.994628,0.5,0.425,3.2,0.0,6.0,linear
81,29799,79,1,0.9796,0.996581,0.5,0.425,3.2,0.0,6.0,linear
82,29314,56,1,0.985772,0.997665,0.5,0.425,3.2,0.0,6.0,linear
83,28837,34,1,0.99079,0.998586,0.5,0.425,3.2,0.0,6.0,linear
84,28930,20,1,0.994244,0.999242,0.5,0.425,3.2,0.0,6.0,linear
85,29131,13,1,0.995906,0.999246,0.5,0.425,3.2,0.0,6.0,linear
86,28958,13,1,0.997275,0.999379,0.5,0.425,3.2,0.0,6.0,linear
87,28940,5,1,0.998068,0.999413,0.5,0.425,3.2,0.0,6.0,linear
88,28885,6,1,0.998841,0.999619,0.5,0.425,3.2,0.0,6.0,linear
89,29170,4,1,0.998801,0.999726,0.5,0.425,3.2,0.0,6.0,linear
90,29050,2,1,0.99926,0.999862,0.5,0.425,3.2,0.0,6.0,linear
91,28923,2,1,0.999378,0.999931,0.5,0.425,3.2,0.0,6.0,linear
92,29009,2,1,0.999586,0.999931,0.5,0.425,3.2,0.0,6.0,linear
93,28672,0,1,0.999773,1.0,0.5,0.425,3.2,0.0,6.0,linear

