generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92330,31611,1,0.320771,0.508717,0.5,0.4,2.0,0.0,6.0,linear
28,92577,31111,1,0.324068,0.514468,0.5,0.4,2.0,0.0,6.0,linear
29,92274,30745,1,0.325964,0.518846,0.5,0.4,2.0,0.0,6.0,linear
30,91980,30426,1,0.328597,0.523716,0.5,0.4,2.0,0.0,6.0,linear
31,91502,30045,1,0.329624,0.525793,0.5,0.4,2.0,0.0,6.0,linear
32,91172,29980,1,0.330385,0.527449,0.5,0.4,2.0,0.0,6.0,linear
33,91318,29873,1,0.332189,0.529724,0.5,0.4,2.0,0.0,6.0,linear
34,90981,29680,1,0.33307,0.531636,0.5,0.4,2.0,0.0,6.0,linear
35,90841,29420,1,0.333362,0.533244,0.5,0.4,2.0,0.0,6.0,linear
36,90788,29300,1,0.335285,0.536608,0.5,0.4,2.0,0.0,6.0,linear
37,90739,29117,1,0.336877,0.538861,0.5,0.4,2.0,0.0,6.0,linear
38,90509,28871,1,0.33694,0.538754,0.5,0.4,2.0,0.0,6.0,linear
39,89825,28472,1,0.338821,0.542268,0.5,0.4,2.0,0.0,6.0,linear
40,89699,28367,1,0.340248,0.544591,0.5,0.4,2.0,0.0,6.0,linear
41,89324,28280,1,0.341499,0.546531,0.5,0.4,2.0,0.0,6.0,linear
42,88834,28020,1,0.341441,0.547118,0.5,0.4,2.0,0.0,6.0,linear
43,88935,27960,1,0.341098,0.546376,0.5,0.4,2.0,0.0,6.0,linear
44,88840,27901,1,0.341782,0.547711,0.5,0.4,2.0,0.0,6.0,linear
45,89057,27849,1,0.343028,0.548092,0.5,0.4,2.0,0.0,6.0,linear
46,88716,27706,1,0.344373,0.551196,0.5,0.4,2.0,0.0,6.0,linear
47,88819,27666,1,0.344535,0.55126,0.5,0.4,2.0,0.0,6.0,linear
48,88677,27497,1,0.344812,0.551617,0.5,0.4,2.0,0.0,6.0,linear
49,88431,27794,1,0.34436,0.55123,0.5,0.4,2.0,0.0,6.0,linear
50,88646,27723,1,0.34416,0.551307,0.5,0.4,2.0,0.0,6.0,linear
51,88705,27739,1,0.343898,0.550634,0.5,0.4,2.0,0.0,6.0,linear
52,88711,27615,1,0.343612,0.550704,0.5,0.4,2.0,0.0,6.0,linear
53,88934,27686,1,0.343816,0.550465,0.5,0.4,2.0,0.0,6.0,linear
54,88592,27789,1,0.343932,0.551385,0.5,0.4,2.0,0.0,6.0,linear
55,88831,27770,1,0.345254,0.553328,0.5,0.4,2.0,0.0,6.0,linear
56,89066,27770,1,0.345091,0.553506,0.5,0.4,2.0,0.0,6.0,linear
57,88597,27627,1,0.346224,0.556499,0.5,0.4,2.0,0.0,6.0,linear
58,88038,27353,1,0.345346,0.553992,0.5,0.4,2.0,0.0,6.0,linear
59,88211,27393,1,0.345274,0.553768,0.5,0.4,2.0,0.0,6.0,linear
60,88666,27227,1,0.347259,0.556791,0.5,0.4,2.0,0.0,6.0,linear
61,88347,27214,1,0.346659,0.556385,0.5,0.4,2.0,0.0,6.0,linear
62,87844,27326,1,0.347189,0.556896,0.5,0.4,2.0,0.0,6.0,linear
63,87772,27273,1,0.348242,0.558925,0.5,0.4,2.0,0.0,6.0,linear
64,88136,26996,1,0.349736,0.560864,0.5,0.4,2.0,0.0,6.0,linear
65,88278,26923,1,0.349747,0.560843,0.5,0.4,2.0,0.0,6.0,linear
66,87897,26778,1,0.348653,0.559224,0.5,0.4,2.0,0.0,6.0,linear
67,88208,27002,1,0.349074,0.559368,0.5,0.4,2.0,0.0,6.0,linear
68,88187,27005,1,0.349332,0.559465,0.5,0.4,2.0,0.0,6.0,linear
69,87923,26825,1,0.347459,0.556835,0.5,0.4,2.0,0.0,6.0,linear
70,87846,27093,1,0.346623,0.55651,0.5,0.4,2.0,0.0,6.0,linear
71,87575,26943,1,0.345804,0.554377,0.5,0.4,2.0,0.0,6.0,linear
72,87991,27121,1,0.347946,0.55791,0.5,0.4,2.0,0.0,6.0,linear
73,87743,26848,1,0.349147,0.559411,0.5,0.4,2.0,0.0,6.0,linear
74,87572,26844,1,0.347497,0.557387,0.5,0.4,2.0,0.0,6.0,linear
75,87938,27055,1,0.347387,0.557171,0.5,0.4,2.0,0.0,6.0,linear
76,87977,26867,1,0.348108,0.558334,0.5,0.4,2.0,0.0,6.0,linear
77,87937,26751,1,0.347617,0.558057,0.5,0.4,2.0,0.0,6.0,linear
78,87778,26802,1,0.347184,0.556609,0.5,0.4,2.0,0.0,6.0,linear
79,87655,26764,1,0.348244,0.558319,0.5,0.4,2.0,0.0,6.0,linear
80,87436,26817,1,0.344983,0.552437,0.5,0.4,2.0,0.0,6.0,linear
81,87974,27150,1,0.343964,0.550907,0.5,0.4,2.0,0.0,6.0,linear
82,87962,27270,1,0.343675,0.550192,0.5,0.4,2.0,0.0,6.0,linear
83,88479,27381,1,0.343813,0.550361,0.5,0.4,2.0,0.0,6.0,linear
84,88346,27568,1,0.343172,0.550363,0.5,0.4,2.0,0.0,6.0,linear
85,88605,27516,1,0.344272,0.551115,0.5,0.4,2.0,0.0,6.0,linear
86,88418,27438,1,0.344338,0.551864,0.5,0.4,2.0,0.0,6.0,linear
87,88639,27379,1,0.345147,0.55293,0.5,0.4,2.0,0.0,6.0,linear
88,88225,27105,1,0.344325,0.55186,0.5,0.4,2.0,0.0,6.0,linear
89,88738,27423,1,0.343816,0.55131,0.5,0.4,2.0,0.0,6.0,linear
90,88755,27551,1,0.344502,0.550701,0.5,0.4,2.0,0.0,6.0,linear
91,88646,27562,1,0.344457,0.552588,0.5,0.4,2.0,0.0,6.0,linear
92,88324,27371,1,0.345292,0.55361,0.5,0.4,2.0,0.0,6.0,linear
93,88579,27517,1,0.344801,0.5522,0.5,0.4,2.0,0.0,6.0,linear
94,88386,27595,1,0.346278,0.554647,0.5,0.4,2.0,0.0,6.0,linear
95,88070,27271,1,0.344249,0.551268,0.5,0.4,2.0,0.0,6.0,linear
96,88613,27430,1,0.345427,0.552443,0.5,0.4,2.0,0.0,6.0,linear
97,88369,27403,1,0.344613,0.552195,0.5,0.4,2.0,0.0,6.0,linear
98,88682,27424,1,0.345152,0.553132,0.5,0.4,2.0,0.0,6.0,linear
99,88047,27269,1,0.345769,0.554437,0.5,0.4,2.0,0.0,6.0,linear
100,87913,27200,1,0.346998,0.556905,0.5,0.4,2.0,0.0,6.0,linear
101,87812,26988,1,0.346997,0.555617,0.5,0.4,2.0,0.0,6.0,linear
102,87558,27002,1,0.3459,0.554289,0.5,0.4,2.0,0.0,6.0,linear
103,87813,27043,1,0.344506,0.551963,0.5,0.4,2.0,0.0,6.0,linear
104,87764,27156,1,0.345131,0.552342,0.5,0.4,2.0,0.0,6.0,linear
105,87837,27211,1,0.345706,0.554153,0.5,0.4,2.0,0.0,6.0,linear
106,88066,27179,1,0.346268,0.554905,0.5,0.4,2.0,0.0,6.0,linear
107,88053,27233,1,0.34773,0.556737,0.5,0.4,2.0,0.0,6.0,linear
108,87896,27181,1,0.347325,0.557671,0.5,0.4,2.0,0.0,6.0,linear
109,87557,27021,1,0.345603,0.554468,0.5,0.4,2.0,0.0,6.0,linear
110,87821,27106,1,0.345079,0.553352,0.5,0.4,2.0,0.0,6.0,linear
111,88119,27294,1,0.346675,0.554946,0.5,0.4,2.0,0.0,6.0,linear
112,88259,27148,1,0.346782,0.55555,0.5,0.4,2.0,0.0,6.0,linear
113,87922,27008,1,0.346605,0.555891,0.5,0.4,2.0,0.0,6.0,linear
114,87768,27082,1,0.346975,0.556467,0.5,0.4,2.0,0.0,6.0,linear
115,88007,27140,1,0.346892,0.556604,0.5,0.4,2.0,0.0,6.0,linear
116,87838,27035,1,0.347898,0.557975,0.5,0.4,2.0,0.0,6.0,linear
117,87657,26931,1,0.347943,0.559079,0.5,0.4,2.0,0.0,6.0,linear
118,86983,26718,1,0.349002,0.559758,0.5,0.4,2.0,0.0,6.0,linear
119,87165,26651,1,0.349809,0.560069,0.5,0.4,2.0,0.0,6.0,linear
120,86859,26464,1,0.349646,0.560267,0.5,0.4,2.0,0.0,6.0,linear
121,87016,26556,1,0.347408,0.555916,0.5,0.4,2.0,0.0,6.0,linear
122,87179,26921,1,0.344849,0.551678,0.5,0.4,2.0,0.0,6.0,linear
123,87454,27183,1,0.344721,0.552597,0.5,0.4,2.0,0.0,6.0,linear
124,88076,27287,1,0.34538,0.553566,0.5,0.4,2.0,0.0,6.0,linear
125,88254,27310,1,0.34656,0.555639,0.5,0.4,2.0,0.0,6.0,linear
126,88503,27283,1,0.346749,0.556813,0.5,0.4,2.0,0.0,6.0,linear
127,88568,27309,1,0.345806,0.554426,0.5,0.4,2.0,0.0,6.0,linear
128,88225,27206,1,0.345189,0.553234,0.5,0.4,2.0,0.0,6.0,linear
129,88461,27224,1,0.345543,0.553679,0.5,0.4,2.0,0.0,6.0,linear
130,88534,27426,1,0.34456,0.551806,0.5,0.4,2.0,0.0,6.0,linear
131,88698,27525,1,0.345536,0.553884,0.5,0.4,2.0,0.0,6.0,linear
132,88761,27524,1,0.346323,0.555722,0.5,0.4,2.0,0.0,6.0,linear
133,88858,27463,1,0.346622,0.55621,0.5,0.4,2.0,0.0,6.0,linear
134,88664,27494,1,0.34682,0.555769,0.5,0.4,2.0,0.0,6.0,linear
135,87999,27280,1,0.345771,0.554263,0.5,0.4,2.0,0.0,6.0,linear
136,87824,27176,1,0.34605,0.553852,0.5,0.4,2.0,0.0,6.0,linear
137,87782,27091,1,0.345975,0.553162,0.5,0.4,2.0,0.0,6.0,linear
138,87877,27131,1,0.345395,0.553306,0.5,0.4,2.0,0.0,6.0,linear
139,88151,27206,1,0.346358,0.555195,0.5,0.4,2.0,0.0,6.0,linear
140,88268,27117,1,0.348149,0.558076,0.5,0.4,2.0,0.0,6.0,linear
141,87971,26987,1,0.347944,0.558003,0.5,0.4,2.0,0.0,6.0,linear
142,88101,27031,1,0.347302,0.556995,0.5,0.4,2.0,0.0,6.0,linear
143,87912,26893,1,0.346883,0.555067,0.5,0.4,2.0,0.0,6.0,linear
144,88064,26994,1,0.346373,0.554963,0.5,0.4,2.0,0.0,6.0,linear
145,88276,27202,1,0.346425,0.555514,0.5,0.4,2.0,0.0,6.0,linear
146,88102,27022,1,0.347968,0.557788,0.5,0.4,2.0,0.0,6.0,linear
147,88063,26875,1,0.348537,0.558804,0.5,0.4,2.0,0.0,6.0,linear
148,87711,26719,1,0.348525,0.558742,0.5,0.4,2.0,0.0,6.0,linear
149,88170,26880,1,0.347001,0.555271,0.5,0.4,2.0,0.0,6.0,linear
150,87605,26891,1,0.34659,0.554945,0.5,0.4,2.0,0.0,6.0,linear
151,87646,26887,1,0.347307,0.555806,0.5,0.4,2.0,0.0,6.0,linear
152,87772,26851,1,0.347735,0.556804,0.5,0.4,2.0,0.0,6.0,linear
153,87471,26963,1,0.346949,0.556695,0.5,0.4,2.0,0.0,6.0,linear
154,87751,26791,1,0.347228,0.556419,0.5,0.4,2.0,0.0,6.0,linear
155,87738,26803,1,0.347188,0.556574,0.5,0.4,2.0,0.0,6.0,linear
156,87970,27025,1,0.346592,0.555273,0.5,0.4,2.0,0.0,6.0,linear
157,88023,27288,1,0.345721,0.553127,0.5,0.4,2.0,0.0,6.0,linear
158,87664,27259,1,0.34443,0.551798,0.5,0.4,2.0,0.0,6.0,linear
159,87933,27427,1,0.344972,0.553547,0.5,0.4,2.0,0.0,6.0,linear
160,88447,27373,1,0.345574,0.554886,0.5,0.4,2.0,0.0,6.0,linear
161,88889,27428,1,0.346676,0.555735,0.5,0.4,2.0,0.0,6.0,linear
162,88241,27378,1,0.344848,0.552275,0.5,0.4,2.0,0.0,6.0,linear
163,88567,27264,1,0.346387,0.55519,0.5,0.4,2.0,0.0,6.0,linear
164,88272,27101,1,0.345767,0.553799,0.5,0.4,2.0,0.0,6.0,linear
165,88435,27212,1,0.345829,0.553747,0.5,0.4,2.0,0.0,6.0,linear
166,88177,27192,1,0.34561,0.553247,0.5,0.4,2.0,0.0,6.0,linear
167,88308,27316,1,0.346194,0.554996,0.5,0.4,2.0,0.0,6.0,linear
168,88447,27247,1,0.347183,0.556268,0.5,0.4,2.0,0.0,6.0,linear
169,88136,26976,1,0.346061,0.554293,0.5,0.4,2.0,0.0,6.0,linear
170,88010,27169,1,0.345308,0.553005,0.5,0.4,2.0,0.0,6.0,linear
171,88177,27228,1,0.345725,0.554129,0.5,0.4,2.0,0.0,6.0,linear
172,88180,27311,1,0.345428,0.55274,0.5,0.4,2.0,0.0,6.0,linear
173,88322,27420,1,0.345639,0.553165,0.5,0.4,2.0,0.0,6.0,linear
174,88259,27615,1,0.34459,0.551994,0.5,0.4,2.0,0.0,6.0,linear
175,88334,27574,1,0.344276,0.550631,0.5,0.4,2.0,0.0,6.0,linear
176,88730,27601,1,0.343998,0.550406,0.5,0.4,2.0,0.0,6.0,linear
177,88908,27544,1,0.343977,0.550243,0.5,0.4,2.0,0.0,6.0,linear
178,88517,27509,1,0.343737,0.550592,0.5,0.4,2.0,0.0,6.0,linear
179,88674,27541,1,0.344299,0.552495,0.5,0.4,2.0,0.0,6.0,linear
180,88166,27378,1,0.345133,0.554396,0.5,0.4,2.0,0.0,6.0,linear
181,88526,27355,1,0.347739,0.5569,0.5,0.4,2.0,0.0,6.0,linear
182,88150,27103,1,0.348059,0.55822,0.5,0.4,2.0,0.0,6.0,linear
183,88232,26866,1,0.349255,0.559415,0.5,0.4,2.0,0.0,6.0,linear
184,88211,26880,1,0.348285,0.55787,0.5,0.4,2.0,0.0,6.0,linear
185,87864,26991,1,0.346898,0.555302,0.5,0.4,2.0,0.0,6.0,linear
186,87645,27006,1,0.346394,0.555154,0.5,0.4,2.0,0.0,6.0,linear
187,88028,26936,1,0.34682,0.555192,0.5,0.4,2.0,0.0,6.0,linear
188,88276,27129,1,0.345736,0.554367,0.5,0.4,2.0,0.0,6.0,linear
189,88174,27085,1,0.34663,0.556376,0.5,0.4,2.0,0.0,6.0,linear
190,88382,27133,1,0.347298,0.555942,0.5,0.4,2.0,0.0,6.0,linear
191,88382,27130,1,0.347326,0.555876,0.5,0.4,2.0,0.0,6.0,linear
192,88262,27333,1,0.345661,0.553311,0.5,0.4,2.0,0.0,6.0,linear
193,88195,27336,1,0.344634,0.551348,0.5,0.4,2.0,0.0,6.0,linear
194,87962,27082,1,0.344703,0.551457,0.5,0.4,2.0,0.0,6.0,linear
195,88410,27307,1,0.345467,0.552016,0.5,0.4,2.0,0.0,6.0,linear
196,88556,27457,1,0.344446,0.55074,0.5,0.4,2.0,0.0,6.0,linear
197,88628,27746,1,0.343465,0.550377,0.5,0.4,2.0,0.0,6.0,linear
198,88746,27814,1,0.34353,0.550322,0.5,0.4,2.0,0.0,6.0,linear
199,88770,27903,1,0.343709,0.549863,0.5,0.4,2.0,0.0,6.0,linear
200,88808,27747,1,0.343825,0.549167,0.5,0.4,2.0,0.0,6.0,linear
201,88446,27502,1,0.344148,0.550502,0.5,0.4,2.0,0.0,6.0,linear
202,88508,27472,1,0.343634,0.549712,0.5,0.4,2.0,0.0,6.0,linear
203,88647,27355,1,0.345934,0.553502,0.5,0.4,2.0,0.0,6.0,linear
204,88401,27287,1,0.346841,0.555025,0.5,0.4,2.0,0.0,6.0,linear
205,88045,27277,1,0.344822,0.552235,0.5,0.4,2.0,0.0,6.0,linear
206,88516,27478,1,0.344595,0.551697,0.5,0.4,2.0,0.0,6.0,linear
207,88773,27570,1,0.343826,0.551076,0.5,0.4,2.0,0.0,6.0,linear
208,89185,27724,1,0.343269,0.550003,0.5,0.4,2.0,0.0,6.0,linear
209,89260,27637,1,0.345781,0.553927,0.5,0.4,2.0,0.0,6.0,linear
210,88529,27480,1,0.345466,0.553464,0.5,0.4,2.0,0.0,6.0,linear
211,88392,27303,1,0.344265,0.551973,0.5,0.4,2.0,0.0,6.0,linear
212,88282,27410,1,0.344174,0.55092,0.5,0.4,2.0,0.0,6.0,linear
213,88505,27528,1,0.344674,0.552213,0.5,0.4,2.0,0.0,6.0,linear
214,88587,27458,1,0.345482,0.552599,0.5,0.4,2.0,0.0,6.0,linear
215,88360,27429,1,0.343873,0.550869,0.5,0.4,2.0,0.0,6.0,linear
216,88582,27410,1,0.345264,0.552544,0.5,0.4,2.0,0.0,6.0,linear
217,88195,27474,1,0.34335,0.549452,0.5,0.4,2.0,0.0,6.0,linear
218,88504,27556,1,0.343561,0.550221,0.5,0.4,2.0,0.0,6.0,linear
219,88091,27381,1,0.344966,0.552525,0.5,0.4,2.0,0.0,6.0,linear
220,88847,27499,1,0.345439,0.553019,0.5,0.4,2.0,0.0,6.0,linear
221,88142,27196,1,0.345796,0.55442,0.5,0.4,2.0,0.0,6.0,linear
222,88211,27174,1,0.346473,0.555685,0.5,0.4,2.0,0.0,6.0,linear
223,87560,26944,1,0.344609,0.552597,0.5,0.4,2.0,0.0,6.0,linear
224,88461,27374,1,0.345465,0.552151,0.5,0.4,2.0,0.0,6.0,linear
225,88103,27222,1,0.346441,0.553427,0.5,0.4,2.0,0.0,6.0,linear
226,87982,27121,1,0.34484,0.551463,0.5,0.4,2.0,0.0,6.0,linear
227,88291,27231,1,0.343642,0.54992,0.5,0.4,2.0,0.0,6.0,linear
228,88627,27487,1,0.344639,0.551764,0.5,0.4,2.0,0.0,6.0,linear
229,88524,27490,1,0.344492,0.551567,0.5,0.4,2.0,0.0,6.0,linear
230,88482,27444,1,0.345842,0.554852,0.5,0.4,2.0,0.0,6.0,linear
231,88614,27388,1,0.345911,0.554373,0.5,0.4,2.0,0.0,6.0,linear
232,88287,27305,1,0.345289,0.553188,0.5,0.4,2.0,0.0,6.0,linear
233,88270,27375,1,0.345936,0.553842,0.5,0.4,2.0,0.0,6.0,linear
234,88351,27289,1,0.346912,0.554904,0.5,0.4,2.0,0.0,6.0,linear
235,88214,27206,1,0.34696,0.556657,0.5,0.4,2.0,0.0,6.0,linear
236,88272,26999,1,0.347448,0.556952,0.5,0.4,2.0,0.0,6.0,linear
237,88411,27115,1,0.347254,0.556749,0.5,0.4,2.0,0.0,6.0,linear
238,88188,26958,1,0.347919,0.558682,0.5,0.4,2.0,0.0,6.0,linear
239,87704,26844,1,0.348305,0.559271,0.5,0.4,2.0,0.0,6.0,linear
240,87683,26916,1,0.347504,0.557521,0.5,0.4,2.0,0.0,6.0,linear
241,87901,27045,1,0.348192,0.558959,0.5,0.4,2.0,0.0,6.0,linear
242,87656,26895,1,0.348724,0.559096,0.5,0.4,2.0,0.0,6.0,linear
243,87736,26737,1,0.349612,0.561075,0.5,0.4,2.0,0.0,6.0,linear
244,87842,26769,1,0.349002,0.559447,0.5,0.4,2.0,0.0,6.0,linear
245,87684,26865,1,0.349748,0.560955,0.5,0.4,2.0,0.0,6.0,linear
246,87186,26716,1,0.349108,0.56042,0.5,0.4,2.0,0.0,6.0,linear
247,87415,26695,1,0.350454,0.5625,0.5,0.4,2.0,0.0,6.0,linear
248,87627,26767,1,0.349876,0.560955,0.5,0.4,2.0,0.0,6.0,linear
249,87225,26636,1,0.349409,0.560266,0.5,0.4,2.0,0.0,6.0,linear
250,88065,26781,1,0.349747,0.560534,0.5,0.4,2.0,0.0,6.0,linear
251,87847,26780,1,0.348021,0.557947,0.5,0.4,2.0,0.0,6.0,linear
252,87837,26890,1,0.346672,0.555058,0.5,0.4,2.0,0.0,6.0,linear
253,87872,27183,1,0.347414,0.55624,0.5,0.4,2.0,0.0,6.0,linear
254,87885,27122,1,0.347776,0.556746,0.5,0.4,2.0,0.0,6.0,linear
255,87510,27006,1,0.348169,0.556837,0.5,0.4,2.0,0.0,6.0,linear
256,87679,26883,1,0.347757,0.557095,0.5,0.4,2.0,0.0,6.0,linear
257,87898,27114,1,0.346503,0.555293,0.5,0.4,2.0,0.0,6.0,linear
258,88198,27157,1,0.346201,0.554025,0.5,0.4,2.0,0.0,6.0,linear
259,88526,27111,1,0.347703,0.556367,0.5,0.4,2.0,0.0,6.0,linear
260,88342,26912,1,0.347731,0.556634,0.5,0.4,2.0,0.0,6.0,linear
261,87819,27123,1,0.347801,0.556928,0.5,0.4,2.0,0.0,6.0,linear
262,87855,27167,1,0.346305,0.553854,0.5,0.4,2.0,0.0,6.0,linear
263,88012,27184,1,0.347588,0.556526,0.5,0.4,2.0,0.0,6.0,linear
264,87886,27080,1,0.345846,0.553993,0.5,0.4,2.0,0.0,6.0,linear
265,87835,27188,1,0.345519,0.55406,0.5,0.4,2.0,0.0,6.0,linear
266,88155,27100,1,0.345999,0.554709,0.5,0.4,2.0,0.0,6.0,linear
267,88210,27313,1,0.346882,0.555505,0.5,0.4,2.0,0.0,6.0,linear
268,87990,27183,1,0.347758,0.557606,0.5,0.4,2.0,0.0,6.0,linear
269,87996,26938,1,0.348538,0.558565,0.5,0.4,2.0,0.0,6.0,linear
270,88089,26955,1,0.349158,0.559592,0.5,0.4,2.0,0.0,6.0,linear
271,87979,26988,1,0.348289,0.557728,0.5,0.4,2.0,0.0,6.0,linear
272,87943,27133,1,0.347314,0.556006,0.5,0.4,2.0,0.0,6.0,linear
273,87601,26886,1,0.346691,0.555351,0.5,0.4,2.0,0.0,6.0,linear
274,87716,27090,1,0.344312,0.552084,0.5,0.4,2.0,0.0,6.0,linear
275,88122,27307,1,0.346162,0.554368,0.5,0.4,2.0,0.0,6.0,linear
276,88188,27282,1,0.346649,0.555843,0.5,0.4,2.0,0.0,6.0,linear
277,88215,27269,1,0.347045,0.556204,0.5,0.4,2.0,0.0,6.0,linear
278,88399,27406,1,0.347196,0.55715,0.5,0.4,2.0,0.0,6.0,linear
279,87907,27152,1,0.346625,0.555179,0.5,0.4,2.0,0.0,6.0,linear
280,88279,27367,1,0.347022,0.556426,0.5,0.4,2.0,0.0,6.0,linear
281,87984,27173,1,0.347368,0.557179,0.5,0.4,2.0,0.0,6.0,linear
282,88061,27288,1,0.347888,0.557863,0.5,0.4,2.0,0.0,6.0,linear
283,88022,27039,1,0.348456,0.558621,0.5,0.4,2.0,0.0,6.0,linear
284,87913,26945,1,0.34872,0.558529,0.5,0.4,2.0,0.0,6.0,linear
285,88171,26998,1,0.348923,0.559032,0.5,0.4,2.0,0.0,6.0,linear
286,87859,26987,1,0.348802,0.558702,0.5,0.4,2.0,0.0,6.0,linear
287,87454,26899,1,0.347602,0.557185,0.5,0.4,2.0,0.0,6.0,linear
288,87670,26876,1,0.348921,0.559444,0.5,0.4,2.0,0.0,6.0,linear
289,87677,26781,1,0.348787,0.559514,0.5,0.4,2.0,0.0,6.0,linear
290,87757,26884,1,0.349847,0.561269,0.5,0.4,2.0,0.0,6.0,linear
291,87434,26854,1,0.350165,0.562478,0.5,0.4,2.0,0.0,6.0,linear
292,87515,26890,1,0.349071,0.560542,0.5,0.4,2.0,0.0,6.0,linear
293,87299,26563,1,0.348997,0.559746,0.5,0.4,2.0,0.0,6.0,linear
294,87336,26686,1,0.348635,0.559056,0.5,0.4,2.0,0.0,6.0,linear
295,87309,26778,1,0.350815,0.562202,0.5,0.4,2.0,0.0,6.0,linear
296,86676,26418,1,0.350618,0.561633,0.5,0.4,2.0,0.0,6.0,linear
297,86988,26584,1,0.351479,0.563843,0.5,0.4,2.0,0.0,6.0,linear
298,86873,26534,1,0.350765,0.563344,0.5,0.4,2.0,0.0,6.0,linear
299,87347,26583,1,0.349642,0.561029,0.5,0.4,2.0,0.0,6.0,linear
300,87609,26710,1,0.351104,0.563214,0.5,0.4,2.0,0.0,6.0,linear
301,87369,26661,1,0.349995,0.561552,0.5,0.4,2.0,0.0,6.0,linear
302,87826,26805,1,0.349829,0.561342,0.5,0.4,2.0,0.0,6.0,linear
303,87178,26717,1,0.349159,0.559298,0.5,0.4,2.0,0.0,6.0,linear
304,87415,26784,1,0.34917,0.559259,0.5,0.4,2.0,0.0,6.0,linear
305,87098,26607,1,0.348614,0.557995,0.5,0.4,2.0,0.0,6.0,linear
306,87418,26814,1,0.347862,0.556945,0.5,0.4,2.0,0.0,6.0,linear
307,87413,26992,1,0.347672,0.556931,0.5,0.4,2.0,0.0,6.0,linear
308,87472,26881,1,0.349228,0.559709,0.5,0.4,2.0,0.0,6.0,linear
309,87742,26821,1,0.348577,0.559269,0.5,0.4,2.0,0.0,6.0,linear
310,87356,26816,1,0.348779,0.558329,0.5,0.4,2.0,0.0,6.0,linear
311,87621,26832,1,0.349928,0.559811,0.5,0.4,2.0,0.0,6.0,linear
312,87692,26614,1,0.349032,0.558689,0.5,0.4,2.0,0.0,6.0,linear
313,87482,26745,1,0.349125,0.55834,0.5,0.4,2.0,0.0,6.0,linear
314,87536,26870,1,0.347797,0.556391,0.5,0.4,2.0,0.0,6.0,linear
315,87677,26996,1,0.348374,0.55811,0.5,0.4,2.0,0.0,6.0,linear
316,87495,26805,1,0.348386,0.559153,0.5,0.4,2.0,0.0,6.0,linear
317,87298,26657,1,0.349295,0.560892,0.5,0.4,2.0,0.0,6.0,linear

