generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
205,88098,36140,1,0.239807,0.403126,0.5,0.075,1.1,0.0,6.0,linear
206,87949,36179,1,0.237949,0.399547,0.5,0.075,1.1,0.0,6.0,linear
207,87753,36088,1,0.238695,0.40105,0.5,0.075,1.1,0.0,6.0,linear
208,88112,36308,1,0.238465,0.400733,0.5,0.075,1.1,0.0,6.0,linear
209,88194,36438,1,0.238265,0.400114,0.5,0.075,1.1,0.0,6.0,linear
210,88034,36485,1,0.239398,0.402034,0.5,0.075,1.1,0.0,6.0,linear
211,87750,36369,1,0.238555,0.399946,0.5,0.075,1.1,0.0,6.0,linear
212,87774,36339,1,0.238215,0.399274,0.5,0.075,1.1,0.0,6.0,linear
213,87814,36374,1,0.238671,0.401195,0.5,0.075,1.1,0.0,6.0,linear
214,88318,36299,1,0.238513,0.400565,0.5,0.075,1.1,0.0,6.0,linear
215,88048,36263,1,0.238621,0.401012,0.5,0.075,1.1,0.0,6.0,linear
216,88170,36363,1,0.239111,0.40211,0.5,0.075,1.1,0.0,6.0,linear
217,87945,36086,1,0.238964,0.40136,0.5,0.075,1.1,0.0,6.0,linear
218,87866,36064,1,0.23867,0.400836,0.5,0.075,1.1,0.0,6.0,linear
219,87456,35942,1,0.238904,0.400123,0.5,0.075,1.1,0.0,6.0,linear
220,88129,36317,1,0.237905,0.398711,0.5,0.075,1.1,0.0,6.0,linear
221,88190,36354,1,0.238267,0.400713,0.5,0.075,1.1,0.0,6.0,linear
222,88513,36324,1,0.239695,0.403114,0.5,0.075,1.1,0.0,6.0,linear
223,87820,35998,1,0.241201,0.40625,0.5,0.075,1.1,0.0,6.0,linear
224,87763,35981,1,0.240671,0.404993,0.5,0.075,1.1,0.0,6.0,linear
225,87650,36147,1,0.239208,0.402282,0.5,0.075,1.1,0.0,6.0,linear
226,87517,35926,1,0.240178,0.403799,0.5,0.075,1.1,0.0,6.0,linear
227,87997,36052,1,0.240315,0.404799,0.5,0.075,1.1,0.0,6.0,linear
228,88184,36264,1,0.241069,0.405536,0.5,0.075,1.1,0.0,6.0,linear
229,87797,36261,1,0.241097,0.40536,0.5,0.075,1.1,0.0,6.0,linear
230,87714,36237,1,0.240552,0.404549,0.5,0.075,1.1,0.0,6.0,linear
231,87724,36160,1,0.240958,0.405234,0.5,0.075,1.1,0.0,6.0,linear
232,87831,35970,1,0.242642,0.408685,0.5,0.075,1.1,0.0,6.0,linear
233,87490,35642,1,0.243007,0.40946,0.5,0.075,1.1,0.0,6.0,linear
234,87418,35293,1,0.243452,0.410792,0.5,0.075,1.1,0.0,6.0,linear
235,87578,35344,1,0.243041,0.40946,0.5,0.075,1.1,0.0,6.0,linear
236,87741,35651,1,0.243399,0.409169,0.5,0.075,1.1,0.0,6.0,linear
237,87418,35553,1,0.242923,0.408722,0.5,0.075,1.1,0.0,6.0,linear
238,87633,35699,1,0.242717,0.407645,0.5,0.075,1.1,0.0,6.0,linear
239,87607,35823,1,0.241735,0.40672,0.5,0.075,1.1,0.0,6.0,linear
240,87664,35762,1,0.24013,0.405225,0.5,0.075,1.1,0.0,6.0,linear
241,87585,35858,1,0.240824,0.405302,0.5,0.075,1.1,0.0,6.0,linear
242,87414,35785,1,0.239828,0.404267,0.5,0.075,1.1,0.0,6.0,linear
243,87907,35749,1,0.241369,0.406507,0.5,0.075,1.1,0.0,6.0,linear
244,87997,35934,1,0.240936,0.40509,0.5,0.075,1.1,0.0,6.0,linear
245,87581,35925,1,0.240575,0.405168,0.5,0.075,1.1,0.0,6.0,linear
246,88333,35963,1,0.241149,0.405345,0.5,0.075,1.1,0.0,6.0,linear
247,88071,36037,1,0.240559,0.405091,0.5,0.075,1.1,0.0,6.0,linear
248,87864,35980,1,0.239392,0.402892,0.5,0.075,1.1,0.0,6.0,linear
249,87386,36015,1,0.239756,0.403158,0.5,0.075,1.1,0.0,6.0,linear
250,87414,35962,1,0.24141,0.405776,0.5,0.075,1.1,0.0,6.0,linear
251,87442,35836,1,0.240159,0.404315,0.5,0.075,1.1,0.0,6.0,linear
252,87593,35953,1,0.239974,0.403569,0.5,0.075,1.1,0.0,6.0,linear
253,88292,36181,1,0.239666,0.403057,0.5,0.075,1.1,0.0,6.0,linear
254,87816,36068,1,0.239712,0.403067,0.5,0.075,1.1,0.0,6.0,linear
255,88219,36122,1,0.241032,0.404835,0.5,0.075,1.1,0.0,6.0,linear
256,87779,36191,1,0.24127,0.404713,0.5,0.075,1.1,0.0,6.0,linear
257,87710,36221,1,0.240646,0.404759,0.5,0.075,1.1,0.0,6.0,linear
258,87904,36181,1,0.240887,0.404932,0.5,0.075,1.1,0.0,6.0,linear
259,87892,36044,1,0.241639,0.406388,0.5,0.075,1.1,0.0,6.0,linear
260,87928,36149,1,0.242117,0.407199,0.5,0.075,1.1,0.0,6.0,linear
261,87570,36034,1,0.24075,0.405002,0.5,0.075,1.1,0.0,6.0,linear
262,87451,36038,1,0.239849,0.402995,0.5,0.075,1.1,0.0,6.0,linear
263,88002,36244,1,0.239434,0.402412,0.5,0.075,1.1,0.0,6.0,linear
264,88256,36314,1,0.241093,0.404999,0.5,0.075,1.1,0.0,6.0,linear
265,87818,36058,1,0.241431,0.405043,0.5,0.075,1.1,0.0,6.0,linear
266,87584,36012,1,0.241528,0.405951,0.5,0.075,1.1,0.0,6.0,linear
267,87903,35974,1,0.24168,0.406158,0.5,0.075,1.1,0.0,6.0,linear
268,87321,35713,1,0.242567,0.408184,0.5,0.075,1.1,0.0,6.0,linear
269,87159,35564,1,0.242905,0.408592,0.5,0.075,1.1,0.0,6.0,linear
270,87226,35551,1,0.243731,0.410399,0.5,0.075,1.1,0.0,6.0,linear
271,87368,35488,1,0.242755,0.409011,0.5,0.075,1.1,0.0,6.0,linear
272,87349,35652,1,0.242593,0.408944,0.5,0.075,1.1,0.0,6.0,linear
273,87627,35754,1,0.242526,0.408673,0.5,0.075,1.1,0.0,6.0,linear
274,87273,35800,1,0.241788,0.407165,0.5,0.075,1.1,0.0,6.0,linear
275,86969,35658,1,0.242337,0.407981,0.5,0.075,1.1,0.0,6.0,linear
276,87955,35939,1,0.241935,0.406548,0.5,0.075,1.1,0.0,6.0,linear
277,88048,36033,1,0.241718,0.406908,0.5,0.075,1.1,0.0,6.0,linear
278,87975,35839,1,0.241934,0.406856,0.5,0.075,1.1,0.0,6.0,linear
279,87531,35708,1,0.242077,0.407325,0.5,0.075,1.1,0.0,6.0,linear
280,87542,35776,1,0.241447,0.406471,0.5,0.075,1.1,0.0,6.0,linear
281,87696,35890,1,0.243064,0.409498,0.5,0.075,1.1,0.0,6.0,linear
282,88067,36094,1,0.24274,0.408265,0.5,0.075,1.1,0.0,6.0,linear
283,87923,36076,1,0.241921,0.406448,0.5,0.075,1.1,0.0,6.0,linear
284,87599,36090,1,0.242246,0.407133,0.5,0.075,1.1,0.0,6.0,linear
285,88025,36180,1,0.241845,0.406641,0.5,0.075,1.1,0.0,6.0,linear
286,87754,35818,1,0.240891,0.405774,0.5,0.075,1.1,0.0,6.0,linear
287,87371,35717,1,0.242277,0.408498,0.5,0.075,1.1,0.0,6.0,linear
288,87602,35845,1,0.242189,0.408212,0.5,0.075,1.1,0.0,6.0,linear
289,87420,35772,1,0.241728,0.406707,0.5,0.075,1.1,0.0,6.0,linear
290,87853,36115,1,0.241489,0.405497,0.5,0.075,1.1,0.0,6.0,linear
291,87689,35968,1,0.240762,0.40526,0.5,0.075,1.1,0.0,6.0,linear
292,88085,36021,1,0.241828,0.406879,0.5,0.075,1.1,0.0,6.0,linear
293,87788,35897,1,0.240783,0.40505,0.5,0.075,1.1,0.0,6.0,linear
294,87873,36107,1,0.241106,0.406297,0.5,0.075,1.1,0.0,6.0,linear
295,87948,36015,1,0.241103,0.405709,0.5,0.075,1.1,0.0,6.0,linear
296,87329,35832,1,0.24209,0.407924,0.5,0.075,1.1,0.0,6.0,linear
297,87587,35941,1,0.241327,0.406878,0.5,0.075,1.1,0.0,6.0,linear
298,87851,35976,1,0.240793,0.405369,0.5,0.075,1.1,0.0,6.0,linear
299,87680,35775,1,0.241662,0.406638,0.5,0.075,1.1,0.0,6.0,linear
300,87926,35821,1,0.241144,0.40482,0.5,0.075,1.1,0.0,6.0,linear
301,87390,35906,1,0.240728,0.404987,0.5,0.075,1.1,0.0,6.0,linear
302,88048,36010,1,0.241246,0.405904,0.5,0.075,1.1,0.0,6.0,linear
303,88160,36152,1,0.240186,0.403813,0.5,0.075,1.1,0.0,6.0,linear
304,87797,36145,1,0.240901,0.405516,0.5,0.075,1.1,0.0,6.0,linear
305,87587,36033,1,0.240411,0.404521,0.5,0.075,1.1,0.0,6.0,linear
306,87941,36157,1,0.241402,0.406137,0.5,0.075,1.1,0.0,6.0,linear
307,88257,36085,1,0.241328,0.405662,0.5,0.075,1.1,0.0,6.0,linear
308,87658,35956,1,0.239404,0.402592,0.5,0.075,1.1,0.0,6.0,linear
309,87943,36065,1,0.239915,0.403393,0.5,0.075,1.1,0.0,6.0,linear
310,87885,36072,1,0.239811,0.402544,0.5,0.075,1.1,0.0,6.0,linear
311,87861,36248,1,0.239794,0.402691,0.5,0.075,1.1,0.0,6.0,linear
312,87650,36026,1,0.239929,0.402965,0.5,0.075,1.1,0.0,6.0,linear
313,88009,36119,1,0.239935,0.403157,0.5,0.075,1.1,0.0,6.0,linear
314,88129,36210,1,0.240356,0.40455,0.5,0.075,1.1,0.0,6.0,linear
315,88384,36055,1,0.239664,0.402658,0.5,0.075,1.1,0.0,6.0,linear
316,88014,35966,1,0.240621,0.404689,0.5,0.075,1.1,0.0,6.0,linear
317,88271,36151,1,0.24145,0.406061,0.5,0.075,1.1,0.0,6.0,linear

