generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85752,40159,1,0.185358,0.312948,0.5,0.125,0.8,0.0,6.0,linear
37,86024,40153,1,0.184185,0.310962,0.5,0.125,0.8,0.0,6.0,linear
38,86098,40207,1,0.185361,0.312835,0.5,0.125,0.8,0.0,6.0,linear
39,86038,40274,1,0.184466,0.31167,0.5,0.125,0.8,0.0,6.0,linear
40,86111,40275,1,0.184599,0.312128,0.5,0.125,0.8,0.0,6.0,linear
41,86204,40241,1,0.18626,0.314861,0.5,0.125,0.8,0.0,6.0,linear
42,86193,40040,1,0.185264,0.313108,0.5,0.125,0.8,0.0,6.0,linear
43,86688,40377,1,0.18531,0.314229,0.5,0.125,0.8,0.0,6.0,linear
44,86840,40322,1,0.186217,0.315181,0.5,0.125,0.8,0.0,6.0,linear
45,86525,40203,1,0.186185,0.315533,0.5,0.125,0.8,0.0,6.0,linear
46,86580,40174,1,0.186884,0.316135,0.5,0.125,0.8,0.0,6.0,linear
47,86890,40374,1,0.186239,0.315431,0.5,0.125,0.8,0.0,6.0,linear
48,86305,40094,1,0.187327,0.317761,0.5,0.125,0.8,0.0,6.0,linear
49,86265,40006,1,0.187231,0.317384,0.5,0.125,0.8,0.0,6.0,linear
50,86599,40114,1,0.185122,0.314037,0.5,0.125,0.8,0.0,6.0,linear
51,86581,40103,1,0.18631,0.315908,0.5,0.125,0.8,0.0,6.0,linear
52,86506,39846,1,0.187746,0.317589,0.5,0.125,0.8,0.0,6.0,linear
53,86798,40088,1,0.188656,0.319652,0.5,0.125,0.8,0.0,6.0,linear
54,87132,40261,1,0.187191,0.316608,0.5,0.125,0.8,0.0,6.0,linear
55,86685,40175,1,0.188199,0.318669,0.5,0.125,0.8,0.0,6.0,linear
56,86506,40137,1,0.188562,0.320023,0.5,0.125,0.8,0.0,6.0,linear
57,86413,39810,1,0.188549,0.319993,0.5,0.125,0.8,0.0,6.0,linear
58,86196,39585,1,0.189917,0.322325,0.5,0.125,0.8,0.0,6.0,linear
59,85863,39371,1,0.188428,0.320157,0.5,0.125,0.8,0.0,6.0,linear
60,86203,39638,1,0.188088,0.31935,0.5,0.125,0.8,0.0,6.0,linear
61,86927,40104,1,0.18731,0.318252,0.5,0.125,0.8,0.0,6.0,linear
62,87108,40480,1,0.185999,0.314756,0.5,0.125,0.8,0.0,6.0,linear
63,87339,40840,1,0.185751,0.314771,0.5,0.125,0.8,0.0,6.0,linear
64,86698,40539,1,0.186465,0.315447,0.5,0.125,0.8,0.0,6.0,linear
65,86040,40179,1,0.187247,0.316836,0.5,0.125,0.8,0.0,6.0,linear
66,86304,40246,1,0.186626,0.315908,0.5,0.125,0.8,0.0,6.0,linear
67,86386,40156,1,0.186632,0.316442,0.5,0.125,0.8,0.0,6.0,linear
68,86786,40003,1,0.186481,0.315731,0.5,0.125,0.8,0.0,6.0,linear
69,87231,40396,1,0.186287,0.315317,0.5,0.125,0.8,0.0,6.0,linear
70,86996,40404,1,0.185641,0.313741,0.5,0.125,0.8,0.0,6.0,linear
71,86970,40625,1,0.185727,0.313815,0.5,0.125,0.8,0.0,6.0,linear
72,86188,40219,1,0.185276,0.313401,0.5,0.125,0.8,0.0,6.0,linear
73,86273,40226,1,0.186305,0.315479,0.5,0.125,0.8,0.0,6.0,linear
74,86589,40111,1,0.186657,0.315794,0.5,0.125,0.8,0.0,6.0,linear
75,86496,40100,1,0.186014,0.316,0.5,0.125,0.8,0.0,6.0,linear
76,87357,40437,1,0.185312,0.313674,0.5,0.125,0.8,0.0,6.0,linear
77,87314,40508,1,0.185839,0.314355,0.5,0.125,0.8,0.0,6.0,linear
78,86550,40132,1,0.185932,0.314454,0.5,0.125,0.8,0.0,6.0,linear
79,86573,40280,1,0.185833,0.314056,0.5,0.125,0.8,0.0,6.0,linear
80,86906,40436,1,0.185787,0.314268,0.5,0.125,0.8,0.0,6.0,linear
81,86835,40384,1,0.186035,0.314822,0.5,0.125,0.8,0.0,6.0,linear
82,86301,40007,1,0.184367,0.311821,0.5,0.125,0.8,0.0,6.0,linear
83,86509,40111,1,0.184921,0.312949,0.5,0.125,0.8,0.0,6.0,linear
84,86889,40254,1,0.185678,0.313642,0.5,0.125,0.8,0.0,6.0,linear
85,86956,40357,1,0.185051,0.312256,0.5,0.125,0.8,0.0,6.0,linear
86,86846,40277,1,0.18394,0.311356,0.5,0.125,0.8,0.0,6.0,linear
87,87266,40676,1,0.182137,0.308175,0.5,0.125,0.8,0.0,6.0,linear
88,87515,40815,1,0.183789,0.310269,0.5,0.125,0.8,0.0,6.0,linear
89,86806,40445,1,0.183377,0.309861,0.5,0.125,0.8,0.0,6.0,linear
90,86896,40572,1,0.18291,0.308851,0.5,0.125,0.8,0.0,6.0,linear
91,86949,40647,1,0.183634,0.309844,0.5,0.125,0.8,0.0,6.0,linear
92,87184,40424,1,0.185591,0.3133,0.5,0.125,0.8,0.0,6.0,linear
93,86803,40279,1,0.185714,0.314345,0.5,0.125,0.8,0.0,6.0,linear
94,87120,40330,1,0.18644,0.316394,0.5,0.125,0.8,0.0,6.0,linear
95,87142,40452,1,0.186801,0.316996,0.5,0.125,0.8,0.0,6.0,linear
96,86928,40377,1,0.186235,0.314848,0.5,0.125,0.8,0.0,6.0,linear
97,86858,40545,1,0.186517,0.314952,0.5,0.125,0.8,0.0,6.0,linear
98,86450,40515,1,0.184819,0.312954,0.5,0.125,0.8,0.0,6.0,linear
99,86835,40424,1,0.184784,0.312351,0.5,0.125,0.8,0.0,6.0,linear
100,86820,40191,1,0.186155,0.314691,0.5,0.125,0.8,0.0,6.0,linear
101,86356,40194,1,0.185423,0.313784,0.5,0.125,0.8,0.0,6.0,linear
102,86919,40302,1,0.186417,0.315741,0.5,0.125,0.8,0.0,6.0,linear
103,87214,40447,1,0.186107,0.314418,0.5,0.125,0.8,0.0,6.0,linear
104,87227,40579,1,0.186981,0.316514,0.5,0.125,0.8,0.0,6.0,linear
105,87114,40505,1,0.18539,0.313366,0.5,0.125,0.8,0.0,6.0,linear
106,86856,40516,1,0.184576,0.31275,0.5,0.125,0.8,0.0,6.0,linear
107,87142,40421,1,0.185478,0.312829,0.5,0.125,0.8,0.0,6.0,linear
108,86494,40372,1,0.185311,0.313772,0.5,0.125,0.8,0.0,6.0,linear
109,86412,40251,1,0.184677,0.311795,0.5,0.125,0.8,0.0,6.0,linear
110,86604,40148,1,0.185885,0.313933,0.5,0.125,0.8,0.0,6.0,linear
111,87041,40418,1,0.185738,0.313761,0.5,0.125,0.8,0.0,6.0,linear
112,87227,40573,1,0.18365,0.310088,0.5,0.125,0.8,0.0,6.0,linear
113,87449,40859,1,0.183456,0.309489,0.5,0.125,0.8,0.0,6.0,linear
114,87566,40804,1,0.183174,0.309376,0.5,0.125,0.8,0.0,6.0,linear
115,86952,40664,1,0.183245,0.308865,0.5,0.125,0.8,0.0,6.0,linear
116,86820,40600,1,0.184327,0.311349,0.5,0.125,0.8,0.0,6.0,linear
117,86856,40480,1,0.18458,0.311737,0.5,0.125,0.8,0.0,6.0,linear
118,86591,40302,1,0.183665,0.310682,0.5,0.125,0.8,0.0,6.0,linear
119,86904,40570,1,0.184138,0.310972,0.5,0.125,0.8,0.0,6.0,linear
120,87093,40995,1,0.182951,0.308594,0.5,0.125,0.8,0.0,6.0,linear
121,87196,41025,1,0.184095,0.310578,0.5,0.125,0.8,0.0,6.0,linear
122,87383,40985,1,0.183969,0.310614,0.5,0.125,0.8,0.0,6.0,linear
123,86726,40699,1,0.184584,0.31187,0.5,0.125,0.8,0.0,6.0,linear
124,86325,40450,1,0.184359,0.311178,0.5,0.125,0.8,0.0,6.0,linear
125,86412,40620,1,0.184201,0.311411,0.5,0.125,0.8,0.0,6.0,linear
126,86621,40547,1,0.184461,0.312383,0.5,0.125,0.8,0.0,6.0,linear
127,86482,40296,1,0.185291,0.313159,0.5,0.125,0.8,0.0,6.0,linear
128,86922,40391,1,0.186308,0.314744,0.5,0.125,0.8,0.0,6.0,linear
129,87069,40575,1,0.185374,0.313098,0.5,0.125,0.8,0.0,6.0,linear
130,87478,40772,1,0.184345,0.312262,0.5,0.125,0.8,0.0,6.0,linear
131,86879,40394,1,0.183639,0.310853,0.5,0.125,0.8,0.0,6.0,linear
132,86456,40356,1,0.183622,0.310448,0.5,0.125,0.8,0.0,6.0,linear
133,86615,40585,1,0.183691,0.31102,0.5,0.125,0.8,0.0,6.0,linear
134,87102,40562,1,0.183021,0.309272,0.5,0.125,0.8,0.0,6.0,linear
135,87181,40647,1,0.183719,0.310042,0.5,0.125,0.8,0.0,6.0,linear
136,86861,40583,1,0.183834,0.310337,0.5,0.125,0.8,0.0,6.0,linear
137,87413,40841,1,0.182607,0.308549,0.5,0.125,0.8,0.0,6.0,linear
138,87321,40751,1,0.183398,0.309316,0.5,0.125,0.8,0.0,6.0,linear
139,86762,40437,1,0.18452,0.31136,0.5,0.125,0.8,0.0,6.0,linear
140,86390,40267,1,0.185918,0.313816,0.5,0.125,0.8,0.0,6.0,linear
141,86773,40253,1,0.185092,0.313015,0.5,0.125,0.8,0.0,6.0,linear
142,87363,40626,1,0.183642,0.31097,0.5,0.125,0.8,0.0,6.0,linear
143,87537,40863,1,0.18395,0.310651,0.5,0.125,0.8,0.0,6.0,linear
144,87197,40806,1,0.183849,0.310539,0.5,0.125,0.8,0.0,6.0,linear
145,86675,40778,1,0.18281,0.308138,0.5,0.125,0.8,0.0,6.0,linear
146,86721,40837,1,0.183098,0.308909,0.5,0.125,0.8,0.0,6.0,linear
147,86639,40736,1,0.182881,0.307747,0.5,0.125,0.8,0.0,6.0,linear
148,86643,40497,1,0.183614,0.30995,0.5,0.125,0.8,0.0,6.0,linear
149,86473,40325,1,0.184016,0.311027,0.5,0.125,0.8,0.0,6.0,linear
150,86748,40472,1,0.184396,0.312378,0.5,0.125,0.8,0.0,6.0,linear
151,87074,40486,1,0.184139,0.311509,0.5,0.125,0.8,0.0,6.0,linear
152,86829,40507,1,0.184546,0.312625,0.5,0.125,0.8,0.0,6.0,linear
153,86921,40427,1,0.184043,0.31129,0.5,0.125,0.8,0.0,6.0,linear
154,87096,40566,1,0.184997,0.312366,0.5,0.125,0.8,0.0,6.0,linear
155,87149,40468,1,0.184558,0.311045,0.5,0.125,0.8,0.0,6.0,linear
156,87170,40707,1,0.182943,0.309777,0.5,0.125,0.8,0.0,6.0,linear
157,87329,40699,1,0.183537,0.309478,0.5,0.125,0.8,0.0,6.0,linear
158,86627,40423,1,0.185229,0.312891,0.5,0.125,0.8,0.0,6.0,linear
159,87067,40412,1,0.185256,0.313544,0.5,0.125,0.8,0.0,6.0,linear
160,86813,40289,1,0.183996,0.311501,0.5,0.125,0.8,0.0,6.0,linear
161,87026,40386,1,0.183797,0.310418,0.5,0.125,0.8,0.0,6.0,linear
162,86967,40398,1,0.185474,0.314092,0.5,0.125,0.8,0.0,6.0,linear
163,87166,40375,1,0.183952,0.311252,0.5,0.125,0.8,0.0,6.0,linear
164,87643,40606,1,0.185559,0.314094,0.5,0.125,0.8,0.0,6.0,linear
165,87569,40665,1,0.186052,0.315185,0.5,0.125,0.8,0.0,6.0,linear
166,86694,40259,1,0.185477,0.313529,0.5,0.125,0.8,0.0,6.0,linear
167,86526,40090,1,0.185337,0.313576,0.5,0.125,0.8,0.0,6.0,linear
168,87074,40149,1,0.185203,0.31337,0.5,0.125,0.8,0.0,6.0,linear
169,87550,40399,1,0.185182,0.312509,0.5,0.125,0.8,0.0,6.0,linear
170,86969,40384,1,0.183998,0.310961,0.5,0.125,0.8,0.0,6.0,linear
171,87166,40414,1,0.183625,0.309824,0.5,0.125,0.8,0.0,6.0,linear
172,87184,40635,1,0.183892,0.310516,0.5,0.125,0.8,0.0,6.0,linear
173,87437,40831,1,0.18374,0.31025,0.5,0.125,0.8,0.0,6.0,linear
174,87392,40681,1,0.184259,0.31155,0.5,0.125,0.8,0.0,6.0,linear
175,87096,40532,1,0.184229,0.310898,0.5,0.125,0.8,0.0,6.0,linear
176,86822,40689,1,0.18372,0.309948,0.5,0.125,0.8,0.0,6.0,linear
177,87185,40742,1,0.184677,0.311185,0.5,0.125,0.8,0.0,6.0,linear
178,86832,40650,1,0.183626,0.309581,0.5,0.125,0.8,0.0,6.0,linear
179,87133,40666,1,0.183235,0.308895,0.5,0.125,0.8,0.0,6.0,linear
180,86689,40298,1,0.183915,0.309963,0.5,0.125,0.8,0.0,6.0,linear
181,86916,40534,1,0.183269,0.308676,0.5,0.125,0.8,0.0,6.0,linear
182,87311,40574,1,0.183468,0.309342,0.5,0.125,0.8,0.0,6.0,linear
183,87048,40563,1,0.18399,0.310708,0.5,0.125,0.8,0.0,6.0,linear
184,86976,40740,1,0.182259,0.307455,0.5,0.125,0.8,0.0,6.0,linear
185,87434,40873,1,0.182961,0.308236,0.5,0.125,0.8,0.0,6.0,linear
186,86799,40653,1,0.183575,0.309937,0.5,0.125,0.8,0.0,6.0,linear
187,87160,40942,1,0.183449,0.30954,0.5,0.125,0.8,0.0,6.0,linear
188,86829,40752,1,0.18346,0.309719,0.5,0.125,0.8,0.0,6.0,linear
189,87177,40735,1,0.183577,0.309213,0.5,0.125,0.8,0.0,6.0,linear
190,86733,40620,1,0.182895,0.308202,0.5,0.125,0.8,0.0,6.0,linear
191,86129,40321,1,0.183779,0.310329,0.5,0.125,0.8,0.0,6.0,linear
192,86841,40603,1,0.183938,0.311154,0.5,0.125,0.8,0.0,6.0,linear
193,87161,40586,1,0.184818,0.312366,0.5,0.125,0.8,0.0,6.0,linear
194,87303,40476,1,0.184423,0.311013,0.5,0.125,0.8,0.0,6.0,linear
195,86925,40473,1,0.183332,0.308526,0.5,0.125,0.8,0.0,6.0,linear
196,86761,40604,1,0.184239,0.311384,0.5,0.125,0.8,0.0,6.0,linear
197,86877,40501,1,0.183499,0.309727,0.5,0.125,0.8,0.0,6.0,linear
198,86802,40670,1,0.18494,0.312817,0.5,0.125,0.8,0.0,6.0,linear
199,86903,40698,1,0.184326,0.311781,0.5,0.125,0.8,0.0,6.0,linear
200,87182,40736,1,0.183745,0.31011,0.5,0.125,0.8,0.0,6.0,linear
201,86967,40520,1,0.185025,0.312602,0.5,0.125,0.8,0.0,6.0,linear
202,86972,40572,1,0.185445,0.313454,0.5,0.125,0.8,0.0,6.0,linear
203,87092,40652,1,0.184078,0.311386,0.5,0.125,0.8,0.0,6.0,linear
204,86749,40513,1,0.184468,0.312261,0.5,0.125,0.8,0.0,6.0,linear
205,86820,40503,1,0.183913,0.310433,0.5,0.125,0.8,0.0,6.0,linear
206,86848,40499,1,0.184866,0.311989,0.5,0.125,0.8,0.0,6.0,linear
207,86894,40613,1,0.183828,0.309617,0.5,0.125,0.8,0.0,6.0,linear
208,86392,40541,1,0.183748,0.309973,0.5,0.125,0.8,0.0,6.0,linear
209,86464,40498,1,0.182873,0.308584,0.5,0.125,0.8,0.0,6.0,linear
210,86218,40385,1,0.182207,0.307611,0.5,0.125,0.8,0.0,6.0,linear
211,86382,40439,1,0.183776,0.310346,0.5,0.125,0.8,0.0,6.0,linear
212,86885,40575,1,0.18401,0.310995,0.5,0.125,0.8,0.0,6.0,linear
213,87067,40486,1,0.183531,0.310123,0.5,0.125,0.8,0.0,6.0,linear
214,86799,40465,1,0.182639,0.309155,0.5,0.125,0.8,0.0,6.0,linear
215,87698,40869,1,0.182839,0.308425,0.5,0.125,0.8,0.0,6.0,linear
216,86878,40517,1,0.181054,0.304901,0.5,0.125,0.8,0.0,6.0,linear
217,86382,40438,1,0.181116,0.305187,0.5,0.125,0.8,0.0,6.0,linear
218,87582,41150,1,0.179174,0.301046,0.5,0.125,0.8,0.0,6.0,linear
219,87924,41384,1,0.180643,0.30319,0.5,0.125,0.8,0.0,6.0,linear
220,87648,41453,1,0.180423,0.302854,0.5,0.125,0.8,0.0,6.0,linear
221,86835,41020,1,0.18079,0.303952,0.5,0.125,0.8,0.0,6.0,linear
222,86520,40823,1,0.180994,0.304186,0.5,0.125,0.8,0.0,6.0,linear
223,86315,40615,1,0.182326,0.306915,0.5,0.125,0.8,0.0,6.0,linear
224,86310,40477,1,0.182913,0.307784,0.5,0.125,0.8,0.0,6.0,linear
225,86276,40347,1,0.182707,0.308131,0.5,0.125,0.8,0.0,6.0,linear
226,86765,40437,1,0.181961,0.307064,0.5,0.125,0.8,0.0,6.0,linear
227,87176,40758,1,0.182684,0.30869,0.5,0.125,0.8,0.0,6.0,linear
228,87637,40923,1,0.18382,0.310823,0.5,0.125,0.8,0.0,6.0,linear
229,87660,40745,1,0.183109,0.309599,0.5,0.125,0.8,0.0,6.0,linear
230,86946,40641,1,0.183582,0.310444,0.5,0.125,0.8,0.0,6.0,linear
231,86723,40581,1,0.183494,0.309985,0.5,0.125,0.8,0.0,6.0,linear
232,86865,40718,1,0.182779,0.309354,0.5,0.125,0.8,0.0,6.0,linear
233,86809,40476,1,0.184289,0.311289,0.5,0.125,0.8,0.0,6.0,linear
234,86467,40174,1,0.184022,0.310985,0.5,0.125,0.8,0.0,6.0,linear
235,87325,40530,1,0.183065,0.30911,0.5,0.125,0.8,0.0,6.0,linear
236,87528,40733,1,0.183551,0.31049,0.5,0.125,0.8,0.0,6.0,linear
237,87319,40589,1,0.183238,0.309591,0.5,0.125,0.8,0.0,6.0,linear
238,86736,40363,1,0.183873,0.310514,0.5,0.125,0.8,0.0,6.0,linear
239,86683,40540,1,0.183113,0.310037,0.5,0.125,0.8,0.0,6.0,linear
240,87220,40818,1,0.182482,0.307879,0.5,0.125,0.8,0.0,6.0,linear
241,87051,40761,1,0.18178,0.306808,0.5,0.125,0.8,0.0,6.0,linear
242,86819,40588,1,0.181392,0.305427,0.5,0.125,0.8,0.0,6.0,linear
243,86874,40825,1,0.181682,0.306835,0.5,0.125,0.8,0.0,6.0,linear
244,87771,41107,1,0.181698,0.306509,0.5,0.125,0.8,0.0,6.0,linear
245,87761,41143,1,0.180694,0.304058,0.5,0.125,0.8,0.0,6.0,linear
246,87099,40962,1,0.181878,0.30638,0.5,0.125,0.8,0.0,6.0,linear
247,87444,41062,1,0.180552,0.303224,0.5,0.125,0.8,0.0,6.0,linear
248,86529,40810,1,0.181896,0.305689,0.5,0.125,0.8,0.0,6.0,linear
249,86564,40711,1,0.18244,0.306748,0.5,0.125,0.8,0.0,6.0,linear
250,86750,40650,1,0.18372,0.309181,0.5,0.125,0.8,0.0,6.0,linear
251,86365,40386,1,0.182491,0.307449,0.5,0.125,0.8,0.0,6.0,linear
252,86617,40694,1,0.181745,0.307163,0.5,0.125,0.8,0.0,6.0,linear
253,87279,40862,1,0.182817,0.308477,0.5,0.125,0.8,0.0,6.0,linear
254,87610,40948,1,0.183828,0.310332,0.5,0.125,0.8,0.0,6.0,linear
255,86841,40737,1,0.183876,0.310832,0.5,0.125,0.8,0.0,6.0,linear
256,86753,40667,1,0.184539,0.312423,0.5,0.125,0.8,0.0,6.0,linear
257,86591,40373,1,0.183455,0.30988,0.5,0.125,0.8,0.0,6.0,linear
258,86913,40678,1,0.184293,0.310804,0.5,0.125,0.8,0.0,6.0,linear
259,87019,40561,1,0.184396,0.311015,0.5,0.125,0.8,0.0,6.0,linear
260,86274,40133,1,0.183276,0.309683,0.5,0.125,0.8,0.0,6.0,linear
261,86791,40505,1,0.183374,0.309508,0.5,0.125,0.8,0.0,6.0,linear
262,86820,40402,1,0.184089,0.310873,0.5,0.125,0.8,0.0,6.0,linear
263,86824,40368,1,0.185172,0.312603,0.5,0.125,0.8,0.0,6.0,linear
264,86736,40133,1,0.184832,0.311811,0.5,0.125,0.8,0.0,6.0,linear
265,86944,40261,1,0.185042,0.313009,0.5,0.125,0.8,0.0,6.0,linear
266,87357,40531,1,0.183627,0.309789,0.5,0.125,0.8,0.0,6.0,linear
267,87055,40416,1,0.184905,0.312669,0.5,0.125,0.8,0.0,6.0,linear
268,87534,40760,1,0.183953,0.310637,0.5,0.125,0.8,0.0,6.0,linear
269,86807,40658,1,0.183815,0.310499,0.5,0.125,0.8,0.0,6.0,linear
270,87068,40662,1,0.184343,0.310947,0.5,0.125,0.8,0.0,6.0,linear
271,86568,40366,1,0.184195,0.310512,0.5,0.125,0.8,0.0,6.0,linear
272,86761,40452,1,0.183363,0.309598,0.5,0.125,0.8,0.0,6.0,linear
273,87467,40607,1,0.183268,0.309053,0.5,0.125,0.8,0.0,6.0,linear
274,87288,40578,1,0.183238,0.309235,0.5,0.125,0.8,0.0,6.0,linear
275,87303,40711,1,0.183205,0.309186,0.5,0.125,0.8,0.0,6.0,linear
276,87600,40910,1,0.182264,0.306724,0.5,0.125,0.8,0.0,6.0,linear
277,86922,40777,1,0.182475,0.307396,0.5,0.125,0.8,0.0,6.0,linear
278,86755,40764,1,0.180883,0.304538,0.5,0.125,0.8,0.0,6.0,linear
279,87054,40980,1,0.180611,0.304835,0.5,0.125,0.8,0.0,6.0,linear
280,87485,41224,1,0.180486,0.304132,0.5,0.125,0.8,0.0,6.0,linear
281,86910,40931,1,0.180486,0.304238,0.5,0.125,0.8,0.0,6.0,linear
282,86571,40857,1,0.181256,0.305652,0.5,0.125,0.8,0.0,6.0,linear
283,86999,40835,1,0.182265,0.306831,0.5,0.125,0.8,0.0,6.0,linear
284,86393,40527,1,0.182759,0.307958,0.5,0.125,0.8,0.0,6.0,linear
285,86784,40692,1,0.181678,0.306277,0.5,0.125,0.8,0.0,6.0,linear
286,86563,40676,1,0.182873,0.308714,0.5,0.125,0.8,0.0,6.0,linear
287,86470,40578,1,0.182111,0.307247,0.5,0.125,0.8,0.0,6.0,linear
288,87007,40746,1,0.182787,0.308806,0.5,0.125,0.8,0.0,6.0,linear
289,86596,40519,1,0.182527,0.308728,0.5,0.125,0.8,0.0,6.0,linear
290,86854,40540,1,0.183511,0.309785,0.5,0.125,0.8,0.0,6.0,linear
291,86961,40630,1,0.183019,0.308934,0.5,0.125,0.8,0.0,6.0,linear
292,86957,40618,1,0.183668,0.310187,0.5,0.125,0.8,0.0,6.0,linear
293,86942,40581,1,0.183402,0.309616,0.5,0.125,0.8,0.0,6.0,linear
294,86964,40542,1,0.183998,0.310937,0.5,0.125,0.8,0.0,6.0,linear
295,87157,40613,1,0.183993,0.31094,0.5,0.125,0.8,0.0,6.0,linear
296,87209,40678,1,0.184181,0.310518,0.5,0.125,0.8,0.0,6.0,linear
297,86807,40496,1,0.185126,0.312691,0.5,0.125,0.8,0.0,6.0,linear
298,86892,40422,1,0.186033,0.3143,0.5,0.125,0.8,0.0,6.0,linear
299,86776,40345,1,0.184844,0.312105,0.5,0.125,0.8,0.0,6.0,linear
300,87045,40651,1,0.184097,0.311131,0.5,0.125,0.8,0.0,6.0,linear
301,87244,40695,1,0.18387,0.31016,0.5,0.125,0.8,0.0,6.0,linear
302,86747,40492,1,0.183922,0.310654,0.5,0.125,0.8,0.0,6.0,linear
303,87445,40550,1,0.18473,0.31192,0.5,0.125,0.8,0.0,6.0,linear
304,87455,40569,1,0.184921,0.312533,0.5,0.125,0.8,0.0,6.0,linear
305,87097,40332,1,0.185578,0.31382,0.5,0.125,0.8,0.0,6.0,linear
306,86937,40337,1,0.184853,0.31269,0.5,0.125,0.8,0.0,6.0,linear
307,86635,40297,1,0.1848,0.312671,0.5,0.125,0.8,0.0,6.0,linear
308,86526,40232,1,0.185348,0.313512,0.5,0.125,0.8,0.0,6.0,linear
309,86604,40394,1,0.184067,0.311537,0.5,0.125,0.8,0.0,6.0,linear
310,87070,40450,1,0.184542,0.312172,0.5,0.125,0.8,0.0,6.0,linear
311,87024,40414,1,0.184272,0.311324,0.5,0.125,0.8,0.0,6.0,linear
312,87005,40467,1,0.183086,0.309526,0.5,0.125,0.8,0.0,6.0,linear
313,87303,40863,1,0.184864,0.312384,0.5,0.125,0.8,0.0,6.0,linear
314,86712,40706,1,0.183405,0.309923,0.5,0.125,0.8,0.0,6.0,linear
315,86577,40612,1,0.183213,0.309163,0.5,0.125,0.8,0.0,6.0,linear
316,86918,40610,1,0.183674,0.309806,0.5,0.125,0.8,0.0,6.0,linear
317,86761,40534,1,0.183105,0.309311,0.5,0.125,0.8,0.0,6.0,linear

