generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,92332,24283,1,0.403145,0.618494,0.5,0.0792,2.8,0.0,6.0,linear
34,91737,24035,1,0.403454,0.618931,0.5,0.0792,2.8,0.0,6.0,linear
35,91423,23984,1,0.40519,0.621362,0.5,0.0792,2.8,0.0,6.0,linear
36,91014,23547,1,0.407369,0.624519,0.5,0.0792,2.8,0.0,6.0,linear
37,91165,23510,1,0.407055,0.623536,0.5,0.0792,2.8,0.0,6.0,linear
38,90963,23449,1,0.406459,0.622924,0.5,0.0792,2.8,0.0,6.0,linear
39,90862,23291,1,0.408787,0.625963,0.5,0.0792,2.8,0.0,6.0,linear
40,90455,23125,1,0.408892,0.627307,0.5,0.0792,2.8,0.0,6.0,linear
41,90597,23110,1,0.409588,0.628323,0.5,0.0792,2.8,0.0,6.0,linear
42,89800,22910,1,0.409144,0.626799,0.5,0.0792,2.8,0.0,6.0,linear
43,90186,22965,1,0.409685,0.627632,0.5,0.0792,2.8,0.0,6.0,linear
44,90396,23131,1,0.409387,0.626696,0.5,0.0792,2.8,0.0,6.0,linear
45,90003,23012,1,0.408777,0.626478,0.5,0.0792,2.8,0.0,6.0,linear
46,90281,23097,1,0.407622,0.624546,0.5,0.0792,2.8,0.0,6.0,linear
47,90597,23255,1,0.405575,0.620952,0.5,0.0792,2.8,0.0,6.0,linear
48,90895,23462,1,0.404791,0.619441,0.5,0.0792,2.8,0.0,6.0,linear
49,90932,23554,1,0.404207,0.618952,0.5,0.0792,2.8,0.0,6.0,linear
50,91041,23633,1,0.403739,0.61743,0.5,0.0792,2.8,0.0,6.0,linear
51,91384,23810,1,0.403487,0.61654,0.5,0.0792,2.8,0.0,6.0,linear
52,91469,23982,1,0.402156,0.615491,0.5,0.0792,2.8,0.0,6.0,linear
53,91213,23962,1,0.399418,0.610765,0.5,0.0792,2.8,0.0,6.0,linear
54,91511,24144,1,0.399253,0.61083,0.5,0.0792,2.8,0.0,6.0,linear
55,91871,24345,1,0.397925,0.608407,0.5,0.0792,2.8,0.0,6.0,linear
56,92199,24539,1,0.397847,0.607548,0.5,0.0792,2.8,0.0,6.0,linear
57,92196,24562,1,0.397725,0.607414,0.5,0.0792,2.8,0.0,6.0,linear
58,92324,24787,1,0.396588,0.605647,0.5,0.0792,2.8,0.0,6.0,linear
59,92529,24818,1,0.396443,0.605494,0.5,0.0792,2.8,0.0,6.0,linear
60,92758,24720,1,0.394626,0.602387,0.5,0.0792,2.8,0.0,6.0,linear
61,93035,25136,1,0.392985,0.599928,0.5,0.0792,2.8,0.0,6.0,linear
62,93476,25438,1,0.390877,0.597168,0.5,0.0792,2.8,0.0,6.0,linear
63,93667,25464,1,0.390789,0.596267,0.5,0.0792,2.8,0.0,6.0,linear
64,93894,25733,1,0.388849,0.593124,0.5,0.0792,2.8,0.0,6.0,linear
65,94068,26089,1,0.387178,0.589912,0.5,0.0792,2.8,0.0,6.0,linear
66,94351,26234,1,0.386192,0.587694,0.5,0.0792,2.8,0.0,6.0,linear
67,94302,26274,1,0.384252,0.584775,0.5,0.0792,2.8,0.0,6.0,linear
68,94814,26615,1,0.381354,0.580651,0.5,0.0792,2.8,0.0,6.0,linear
69,95347,27085,1,0.380737,0.578867,0.5,0.0792,2.8,0.0,6.0,linear
70,95800,27406,1,0.380344,0.577864,0.5,0.0792,2.8,0.0,6.0,linear
71,95897,27514,1,0.377986,0.575061,0.5,0.0792,2.8,0.0,6.0,linear
72,95902,27736,1,0.376135,0.571509,0.5,0.0792,2.8,0.0,6.0,linear
73,96328,27907,1,0.375606,0.571141,0.5,0.0792,2.8,0.0,6.0,linear
74,96783,28167,1,0.37394,0.567715,0.5,0.0792,2.8,0.0,6.0,linear
75,97123,28380,1,0.373642,0.566081,0.5,0.0792,2.8,0.0,6.0,linear
76,96842,28252,1,0.371682,0.563788,0.5,0.0792,2.8,0.0,6.0,linear
77,97280,28476,1,0.371512,0.563149,0.5,0.0792,2.8,0.0,6.0,linear
78,97565,28398,1,0.370225,0.560711,0.5,0.0792,2.8,0.0,6.0,linear
79,97652,28586,1,0.370319,0.560441,0.5,0.0792,2.8,0.0,6.0,linear
80,97561,28812,1,0.36858,0.557879,0.5,0.0792,2.8,0.0,6.0,linear
81,97784,28965,1,0.366728,0.554739,0.5,0.0792,2.8,0.0,6.0,linear
82,98032,29186,1,0.367174,0.556726,0.5,0.0792,2.8,0.0,6.0,linear
83,98305,29097,1,0.366753,0.554662,0.5,0.0792,2.8,0.0,6.0,linear
84,98642,29379,1,0.366845,0.553707,0.5,0.0792,2.8,0.0,6.0,linear
85,98392,29421,1,0.365401,0.552153,0.5,0.0792,2.8,0.0,6.0,linear
86,98757,29716,1,0.364907,0.551123,0.5,0.0792,2.8,0.0,6.0,linear
87,98410,29686,1,0.364136,0.549493,0.5,0.0792,2.8,0.0,6.0,linear
88,98519,29922,1,0.363303,0.547808,0.5,0.0792,2.8,0.0,6.0,linear
89,98817,30055,1,0.362735,0.547563,0.5,0.0792,2.8,0.0,6.0,linear
90,98572,29931,1,0.361817,0.545932,0.5,0.0792,2.8,0.0,6.0,linear
91,98939,30136,1,0.361274,0.544404,0.5,0.0792,2.8,0.0,6.0,linear
92,98816,30294,1,0.36007,0.542344,0.5,0.0792,2.8,0.0,6.0,linear
93,99002,30425,1,0.359159,0.540926,0.5,0.0792,2.8,0.0,6.0,linear
94,99332,30777,1,0.35868,0.540458,0.5,0.0792,2.8,0.0,6.0,linear
95,99296,30783,1,0.358343,0.539143,0.5,0.0792,2.8,0.0,6.0,linear
96,99201,30718,1,0.357795,0.537681,0.5,0.0792,2.8,0.0,6.0,linear
97,99073,30693,1,0.356795,0.536662,0.5,0.0792,2.8,0.0,6.0,linear
98,99228,30825,1,0.356567,0.53616,0.5,0.0792,2.8,0.0,6.0,linear
99,98911,30929,1,0.356783,0.536726,0.5,0.0792,2.8,0.0,6.0,linear
100,99322,31068,1,0.355448,0.5343,0.5,0.0792,2.8,0.0,6.0,linear
101,99860,31488,1,0.354248,0.532103,0.5,0.0792,2.8,0.0,6.0,linear
102,100303,31584,1,0.355016,0.532437,0.5,0.0792,2.8,0.0,6.0,linear
103,99659,31323,1,0.353245,0.529867,0.5,0.0792,2.8,0.0,6.0,linear
104,99636,31346,1,0.353043,0.529669,0.5,0.0792,2.8,0.0,6.0,linear
105,99837,31349,1,0.352192,0.526708,0.5,0.0792,2.8,0.0,6.0,linear
106,99895,31533,1,0.351428,0.525961,0.5,0.0792,2.8,0.0,6.0,linear
107,99711,31534,1,0.350763,0.524946,0.5,0.0792,2.8,0.0,6.0,linear
108,100147,31570,1,0.352205,0.527783,0.5,0.0792,2.8,0.0,6.0,linear
109,100010,31824,1,0.351576,0.527449,0.5,0.0792,2.8,0.0,6.0,linear
110,100068,31585,1,0.350894,0.525732,0.5,0.0792,2.8,0.0,6.0,linear
111,99965,31777,1,0.352081,0.528446,0.5,0.0792,2.8,0.0,6.0,linear
112,100127,31629,1,0.350762,0.525754,0.5,0.0792,2.8,0.0,6.0,linear
113,100223,31799,1,0.349992,0.523127,0.5,0.0792,2.8,0.0,6.0,linear
114,100335,31991,1,0.349784,0.522487,0.5,0.0792,2.8,0.0,6.0,linear
115,99686,31857,1,0.34827,0.519525,0.5,0.0792,2.8,0.0,6.0,linear
116,99906,31977,1,0.347191,0.518959,0.5,0.0792,2.8,0.0,6.0,linear
117,100843,32284,1,0.347369,0.518838,0.5,0.0792,2.8,0.0,6.0,linear
118,100571,32103,1,0.347318,0.518788,0.5,0.0792,2.8,0.0,6.0,linear
119,100866,32531,1,0.344279,0.513091,0.5,0.0792,2.8,0.0,6.0,linear
120,101140,32808,1,0.344082,0.513291,0.5,0.0792,2.8,0.0,6.0,linear
121,101027,32845,1,0.344511,0.513006,0.5,0.0792,2.8,0.0,6.0,linear
122,100945,32663,1,0.34587,0.51526,0.5,0.0792,2.8,0.0,6.0,linear
123,101078,32670,1,0.345291,0.51452,0.5,0.0792,2.8,0.0,6.0,linear
124,100769,32538,1,0.34562,0.515079,0.5,0.0792,2.8,0.0,6.0,linear
125,100986,32566,1,0.345217,0.514953,0.5,0.0792,2.8,0.0,6.0,linear
126,100799,32511,1,0.345446,0.515441,0.5,0.0792,2.8,0.0,6.0,linear
127,100757,32487,1,0.346044,0.515008,0.5,0.0792,2.8,0.0,6.0,linear
128,100549,32549,1,0.34387,0.512074,0.5,0.0792,2.8,0.0,6.0,linear
129,100860,32555,1,0.343072,0.511019,0.5,0.0792,2.8,0.0,6.0,linear
130,101087,32650,1,0.344553,0.512477,0.5,0.0792,2.8,0.0,6.0,linear
131,100926,32598,1,0.343241,0.510865,0.5,0.0792,2.8,0.0,6.0,linear
132,101551,32930,1,0.342902,0.509561,0.5,0.0792,2.8,0.0,6.0,linear
133,101220,33081,1,0.34237,0.508061,0.5,0.0792,2.8,0.0,6.0,linear
134,101112,33196,1,0.34225,0.509155,0.5,0.0792,2.8,0.0,6.0,linear
135,100612,32766,1,0.343111,0.509896,0.5,0.0792,2.8,0.0,6.0,linear
136,100829,32801,1,0.344404,0.512601,0.5,0.0792,2.8,0.0,6.0,linear
137,101348,32747,1,0.344658,0.513211,0.5,0.0792,2.8,0.0,6.0,linear
138,100951,32630,1,0.344369,0.513074,0.5,0.0792,2.8,0.0,6.0,linear
139,100893,32715,1,0.342553,0.510193,0.5,0.0792,2.8,0.0,6.0,linear
140,100556,32696,1,0.342096,0.50876,0.5,0.0792,2.8,0.0,6.0,linear
141,101300,33016,1,0.343094,0.509048,0.5,0.0792,2.8,0.0,6.0,linear
142,100833,32833,1,0.343049,0.510191,0.5,0.0792,2.8,0.0,6.0,linear
143,101014,32753,1,0.341935,0.508279,0.5,0.0792,2.8,0.0,6.0,linear
144,100941,33051,1,0.341088,0.506966,0.5,0.0792,2.8,0.0,6.0,linear
145,101144,33248,1,0.341191,0.506791,0.5,0.0792,2.8,0.0,6.0,linear
146,101156,33312,1,0.34153,0.507278,0.5,0.0792,2.8,0.0,6.0,linear
147,101034,33114,1,0.341375,0.507224,0.5,0.0792,2.8,0.0,6.0,linear
148,100931,32914,1,0.340869,0.506374,0.5,0.0792,2.8,0.0,6.0,linear
149,101401,33137,1,0.340814,0.506383,0.5,0.0792,2.8,0.0,6.0,linear
150,100825,32891,1,0.341024,0.506515,0.5,0.0792,2.8,0.0,6.0,linear
151,100816,32808,1,0.339642,0.504458,0.5,0.0792,2.8,0.0,6.0,linear
152,100973,33042,1,0.338872,0.503184,0.5,0.0792,2.8,0.0,6.0,linear
153,101250,33282,1,0.340216,0.504405,0.5,0.0792,2.8,0.0,6.0,linear
154,101392,33505,1,0.338742,0.501939,0.5,0.0792,2.8,0.0,6.0,linear
155,101481,33522,1,0.340113,0.503322,0.5,0.0792,2.8,0.0,6.0,linear
156,101378,33458,1,0.340593,0.504756,0.5,0.0792,2.8,0.0,6.0,linear
157,101262,33374,1,0.339865,0.505054,0.5,0.0792,2.8,0.0,6.0,linear
158,100903,33241,1,0.33986,0.504467,0.5,0.0792,2.8,0.0,6.0,linear
159,101174,33267,1,0.340199,0.505006,0.5,0.0792,2.8,0.0,6.0,linear
160,101139,33295,1,0.340115,0.504494,0.5,0.0792,2.8,0.0,6.0,linear
161,101098,33060,1,0.340866,0.505876,0.5,0.0792,2.8,0.0,6.0,linear
162,100826,32935,1,0.339743,0.504291,0.5,0.0792,2.8,0.0,6.0,linear
163,100955,33140,1,0.337984,0.50054,0.5,0.0792,2.8,0.0,6.0,linear
164,101335,33256,1,0.337853,0.499962,0.5,0.0792,2.8,0.0,6.0,linear
165,101317,33306,1,0.338065,0.500964,0.5,0.0792,2.8,0.0,6.0,linear
166,101515,33560,1,0.336671,0.498759,0.5,0.0792,2.8,0.0,6.0,linear
167,101582,33805,1,0.33728,0.500146,0.5,0.0792,2.8,0.0,6.0,linear
168,101678,33592,1,0.339027,0.502352,0.5,0.0792,2.8,0.0,6.0,linear
169,101453,33270,1,0.339307,0.502699,0.5,0.0792,2.8,0.0,6.0,linear
170,101459,33406,1,0.338643,0.501915,0.5,0.0792,2.8,0.0,6.0,linear
171,101311,33400,1,0.338153,0.501559,0.5,0.0792,2.8,0.0,6.0,linear
172,101748,33647,1,0.338126,0.501618,0.5,0.0792,2.8,0.0,6.0,linear
173,101680,33662,1,0.338098,0.501664,0.5,0.0792,2.8,0.0,6.0,linear
174,101271,33409,1,0.337222,0.499951,0.5,0.0792,2.8,0.0,6.0,linear
175,101301,33491,1,0.337826,0.500378,0.5,0.0792,2.8,0.0,6.0,linear
176,101735,33624,1,0.337935,0.500121,0.5,0.0792,2.8,0.0,6.0,linear
177,101628,33743,1,0.336464,0.497546,0.5,0.0792,2.8,0.0,6.0,linear
178,101880,33868,1,0.337444,0.499726,0.5,0.0792,2.8,0.0,6.0,linear
179,101681,33698,1,0.338828,0.501497,0.5,0.0792,2.8,0.0,6.0,linear
180,101883,33865,1,0.337924,0.500796,0.5,0.0792,2.8,0.0,6.0,linear
181,101560,33563,1,0.338411,0.501047,0.5,0.0792,2.8,0.0,6.0,linear
182,101389,33571,1,0.33796,0.499274,0.5,0.0792,2.8,0.0,6.0,linear
183,101522,33735,1,0.33691,0.498388,0.5,0.0792,2.8,0.0,6.0,linear
184,101627,33672,1,0.33701,0.498551,0.5,0.0792,2.8,0.0,6.0,linear
185,101210,33506,1,0.337399,0.499688,0.5,0.0792,2.8,0.0,6.0,linear
186,101531,33810,1,0.336714,0.498875,0.5,0.0792,2.8,0.0,6.0,linear
187,101611,33855,1,0.336195,0.497591,0.5,0.0792,2.8,0.0,6.0,linear
188,101739,34003,1,0.33686,0.498897,0.5,0.0792,2.8,0.0,6.0,linear
189,101555,33869,1,0.337845,0.499066,0.5,0.0792,2.8,0.0,6.0,linear
190,101510,33901,1,0.337017,0.498879,0.5,0.0792,2.8,0.0,6.0,linear
191,101244,33715,1,0.337733,0.499246,0.5,0.0792,2.8,0.0,6.0,linear
192,100985,33722,1,0.337804,0.500404,0.5,0.0792,2.8,0.0,6.0,linear
193,101071,33565,1,0.338339,0.501419,0.5,0.0792,2.8,0.0,6.0,linear
194,101616,33566,1,0.33945,0.502272,0.5,0.0792,2.8,0.0,6.0,linear
195,101174,33431,1,0.338278,0.500819,0.5,0.0792,2.8,0.0,6.0,linear
196,101295,33555,1,0.338634,0.501563,0.5,0.0792,2.8,0.0,6.0,linear
197,101669,33637,1,0.338314,0.501264,0.5,0.0792,2.8,0.0,6.0,linear
198,102020,33610,1,0.340339,0.503923,0.5,0.0792,2.8,0.0,6.0,linear
199,101176,33404,1,0.33778,0.500136,0.5,0.0792,2.8,0.0,6.0,linear
200,100976,33557,1,0.335672,0.496555,0.5,0.0792,2.8,0.0,6.0,linear
201,101436,33798,1,0.335948,0.496845,0.5,0.0792,2.8,0.0,6.0,linear
202,101680,33862,1,0.334127,0.494583,0.5,0.0792,2.8,0.0,6.0,linear
203,102075,33988,1,0.335046,0.494866,0.5,0.0792,2.8,0.0,6.0,linear
204,102135,34108,1,0.334931,0.494741,0.5,0.0792,2.8,0.0,6.0,linear
205,101889,34154,1,0.334754,0.495524,0.5,0.0792,2.8,0.0,6.0,linear
206,101779,34167,1,0.336428,0.498164,0.5,0.0792,2.8,0.0,6.0,linear
207,101420,33875,1,0.336738,0.498202,0.5,0.0792,2.8,0.0,6.0,linear
208,101689,33780,1,0.337844,0.499016,0.5,0.0792,2.8,0.0,6.0,linear
209,101628,33834,1,0.336545,0.496655,0.5,0.0792,2.8,0.0,6.0,linear
210,101565,33947,1,0.336091,0.496208,0.5,0.0792,2.8,0.0,6.0,linear
211,101178,33800,1,0.336406,0.496902,0.5,0.0792,2.8,0.0,6.0,linear
212,101380,33766,1,0.336995,0.498378,0.5,0.0792,2.8,0.0,6.0,linear
213,101770,33751,1,0.336631,0.498084,0.5,0.0792,2.8,0.0,6.0,linear
214,101991,33863,1,0.337685,0.499622,0.5,0.0792,2.8,0.0,6.0,linear
215,101577,33588,1,0.339655,0.502771,0.5,0.0792,2.8,0.0,6.0,linear
216,101116,33269,1,0.340029,0.503029,0.5,0.0792,2.8,0.0,6.0,linear
217,101404,33313,1,0.339013,0.501009,0.5,0.0792,2.8,0.0,6.0,linear
218,101001,33388,1,0.339652,0.502707,0.5,0.0792,2.8,0.0,6.0,linear
219,101235,33295,1,0.338207,0.500983,0.5,0.0792,2.8,0.0,6.0,linear
220,101223,33497,1,0.336782,0.499037,0.5,0.0792,2.8,0.0,6.0,linear
221,101717,33758,1,0.336172,0.498513,0.5,0.0792,2.8,0.0,6.0,linear
222,102123,33694,1,0.33786,0.499204,0.5,0.0792,2.8,0.0,6.0,linear
223,101890,33639,1,0.335169,0.495325,0.5,0.0792,2.8,0.0,6.0,linear
224,102312,33997,1,0.334638,0.493785,0.5,0.0792,2.8,0.0,6.0,linear
225,101904,34122,1,0.334518,0.493767,0.5,0.0792,2.8,0.0,6.0,linear
226,102142,34187,1,0.334643,0.493565,0.5,0.0792,2.8,0.0,6.0,linear
227,102311,34252,1,0.334525,0.493892,0.5,0.0792,2.8,0.0,6.0,linear
228,102269,34282,1,0.335048,0.494445,0.5,0.0792,2.8,0.0,6.0,linear
229,102212,34266,1,0.335644,0.49589,0.5,0.0792,2.8,0.0,6.0,linear
230,101843,34098,1,0.336517,0.497237,0.5,0.0792,2.8,0.0,6.0,linear
231,101634,33926,1,0.335785,0.496104,0.5,0.0792,2.8,0.0,6.0,linear
232,101714,34157,1,0.335863,0.496988,0.5,0.0792,2.8,0.0,6.0,linear
233,101230,33864,1,0.334985,0.495237,0.5,0.0792,2.8,0.0,6.0,linear
234,101288,33782,1,0.334356,0.493834,0.5,0.0792,2.8,0.0,6.0,linear
235,101533,33953,1,0.334447,0.493668,0.5,0.0792,2.8,0.0,6.0,linear
236,101713,34239,1,0.334102,0.493187,0.5,0.0792,2.8,0.0,6.0,linear
237,102059,34386,1,0.33464,0.493791,0.5,0.0792,2.8,0.0,6.0,linear
238,102065,34277,1,0.336627,0.496727,0.5,0.0792,2.8,0.0,6.0,linear
239,101378,34058,1,0.336127,0.497262,0.5,0.0792,2.8,0.0,6.0,linear
240,101250,33958,1,0.335886,0.496291,0.5,0.0792,2.8,0.0,6.0,linear
241,101456,33961,1,0.335577,0.496013,0.5,0.0792,2.8,0.0,6.0,linear
242,101629,33590,1,0.337427,0.498179,0.5,0.0792,2.8,0.0,6.0,linear
243,100927,33514,1,0.336925,0.498542,0.5,0.0792,2.8,0.0,6.0,linear
244,101245,33308,1,0.337762,0.500368,0.5,0.0792,2.8,0.0,6.0,linear
245,101576,33424,1,0.337523,0.499781,0.5,0.0792,2.8,0.0,6.0,linear
246,101794,33569,1,0.338021,0.500622,0.5,0.0792,2.8,0.0,6.0,linear
247,101656,33589,1,0.337768,0.499261,0.5,0.0792,2.8,0.0,6.0,linear
248,101569,33742,1,0.336178,0.496785,0.5,0.0792,2.8,0.0,6.0,linear
249,101655,33879,1,0.335754,0.496674,0.5,0.0792,2.8,0.0,6.0,linear
250,101655,33913,1,0.335542,0.496212,0.5,0.0792,2.8,0.0,6.0,linear
251,101766,33923,1,0.336002,0.497066,0.5,0.0792,2.8,0.0,6.0,linear
252,101445,33704,1,0.335671,0.49631,0.5,0.0792,2.8,0.0,6.0,linear
253,101319,33646,1,0.335181,0.494997,0.5,0.0792,2.8,0.0,6.0,linear
254,101671,33845,1,0.33572,0.495582,0.5,0.0792,2.8,0.0,6.0,linear
255,101740,33801,1,0.334993,0.494389,0.5,0.0792,2.8,0.0,6.0,linear
256,101820,33913,1,0.334429,0.494125,0.5,0.0792,2.8,0.0,6.0,linear
257,101871,33925,1,0.33549,0.495343,0.5,0.0792,2.8,0.0,6.0,linear
258,101361,33848,1,0.334465,0.494443,0.5,0.0792,2.8,0.0,6.0,linear
259,101962,34151,1,0.335616,0.496152,0.5,0.0792,2.8,0.0,6.0,linear
260,101622,33870,1,0.336801,0.497746,0.5,0.0792,2.8,0.0,6.0,linear
261,101886,33886,1,0.335601,0.496335,0.5,0.0792,2.8,0.0,6.0,linear
262,101917,33979,1,0.335575,0.495939,0.5,0.0792,2.8,0.0,6.0,linear
263,102002,33988,1,0.335765,0.496364,0.5,0.0792,2.8,0.0,6.0,linear
264,101900,33822,1,0.336589,0.497441,0.5,0.0792,2.8,0.0,6.0,linear
265,101749,33940,1,0.336628,0.498046,0.5,0.0792,2.8,0.0,6.0,linear
266,101142,33888,1,0.335031,0.496015,0.5,0.0792,2.8,0.0,6.0,linear
267,101371,33875,1,0.334944,0.49604,0.5,0.0792,2.8,0.0,6.0,linear
268,101640,33837,1,0.336267,0.49711,0.5,0.0792,2.8,0.0,6.0,linear
269,101348,33734,1,0.337418,0.498726,0.5,0.0792,2.8,0.0,6.0,linear
270,101659,33870,1,0.336573,0.496876,0.5,0.0792,2.8,0.0,6.0,linear
271,101576,33694,1,0.337662,0.498865,0.5,0.0792,2.8,0.0,6.0,linear
272,100945,33382,1,0.336982,0.498622,0.5,0.0792,2.8,0.0,6.0,linear
273,101342,33590,1,0.335438,0.495885,0.5,0.0792,2.8,0.0,6.0,linear
274,101902,33706,1,0.335216,0.495917,0.5,0.0792,2.8,0.0,6.0,linear
275,101652,33718,1,0.335137,0.495635,0.5,0.0792,2.8,0.0,6.0,linear
276,101903,33901,1,0.333473,0.492983,0.5,0.0792,2.8,0.0,6.0,linear
277,102128,34172,1,0.333926,0.492852,0.5,0.0792,2.8,0.0,6.0,linear
278,102003,34184,1,0.333405,0.492456,0.5,0.0792,2.8,0.0,6.0,linear
279,101916,34274,1,0.333826,0.493062,0.5,0.0792,2.8,0.0,6.0,linear
280,101852,34228,1,0.332722,0.491014,0.5,0.0792,2.8,0.0,6.0,linear
281,102086,34400,1,0.333417,0.492951,0.5,0.0792,2.8,0.0,6.0,linear
282,101856,34121,1,0.334692,0.493915,0.5,0.0792,2.8,0.0,6.0,linear
283,101907,34026,1,0.334896,0.493482,0.5,0.0792,2.8,0.0,6.0,linear
284,101972,34114,1,0.33407,0.492736,0.5,0.0792,2.8,0.0,6.0,linear
285,101669,33988,1,0.333542,0.492861,0.5,0.0792,2.8,0.0,6.0,linear
286,101578,33994,1,0.334384,0.493768,0.5,0.0792,2.8,0.0,6.0,linear
287,101502,33767,1,0.334486,0.494106,0.5,0.0792,2.8,0.0,6.0,linear
288,102203,33980,1,0.334307,0.493205,0.5,0.0792,2.8,0.0,6.0,linear
289,101961,33987,1,0.333644,0.492802,0.5,0.0792,2.8,0.0,6.0,linear
290,102236,34028,1,0.335001,0.49546,0.5,0.0792,2.8,0.0,6.0,linear
291,101685,33733,1,0.334694,0.494743,0.5,0.0792,2.8,0.0,6.0,linear
292,101978,34029,1,0.334478,0.494138,0.5,0.0792,2.8,0.0,6.0,linear
293,102104,34104,1,0.33406,0.493937,0.5,0.0792,2.8,0.0,6.0,linear
294,101765,34022,1,0.333479,0.492511,0.5,0.0792,2.8,0.0,6.0,linear
295,101933,34135,1,0.333507,0.493044,0.5,0.0792,2.8,0.0,6.0,linear
296,101607,34010,1,0.334201,0.493216,0.5,0.0792,2.8,0.0,6.0,linear
297,101974,34324,1,0.333262,0.493485,0.5,0.0792,2.8,0.0,6.0,linear
298,102526,34656,1,0.334209,0.494409,0.5,0.0792,2.8,0.0,6.0,linear
299,101729,34155,1,0.334887,0.493787,0.5,0.0792,2.8,0.0,6.0,linear
300,101381,33933,1,0.335038,0.494105,0.5,0.0792,2.8,0.0,6.0,linear
301,101472,34026,1,0.334976,0.493405,0.5,0.0792,2.8,0.0,6.0,linear
302,101865,34070,1,0.3363,0.496305,0.5,0.0792,2.8,0.0,6.0,linear
303,101446,33889,1,0.334956,0.494936,0.5,0.0792,2.8,0.0,6.0,linear
304,101313,33964,1,0.33544,0.495077,0.5,0.0792,2.8,0.0,6.0,linear
305,101298,34148,1,0.334413,0.494424,0.5,0.0792,2.8,0.0,6.0,linear
306,101624,34116,1,0.334961,0.493516,0.5,0.0792,2.8,0.0,6.0,linear
307,101557,34120,1,0.333332,0.49352,0.5,0.0792,2.8,0.0,6.0,linear
308,102178,34111,1,0.334243,0.493961,0.5,0.0792,2.8,0.0,6.0,linear
309,101930,33911,1,0.335148,0.494516,0.5,0.0792,2.8,0.0,6.0,linear
310,102060,34106,1,0.334719,0.494419,0.5,0.0792,2.8,0.0,6.0,linear
311,101949,34137,1,0.33495,0.49481,0.5,0.0792,2.8,0.0,6.0,linear
312,101827,34031,1,0.335715,0.496403,0.5,0.0792,2.8,0.0,6.0,linear
313,101332,33862,1,0.336016,0.496291,0.5,0.0792,2.8,0.0,6.0,linear
314,101734,33769,1,0.336409,0.496613,0.5,0.0792,2.8,0.0,6.0,linear
315,102008,33785,1,0.337207,0.498038,0.5,0.0792,2.8,0.0,6.0,linear
