generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,88359,39091,1,0.210232,0.354493,0.5,0.425,0.95,0.0,6.0,linear
86,88029,38898,1,0.209429,0.352954,0.5,0.425,0.95,0.0,6.0,linear
87,88330,39021,1,0.209984,0.353836,0.5,0.425,0.95,0.0,6.0,linear
88,88250,38899,1,0.209757,0.353548,0.5,0.425,0.95,0.0,6.0,linear
89,88150,38915,1,0.210483,0.355447,0.5,0.425,0.95,0.0,6.0,linear
90,88691,38868,1,0.210361,0.35485,0.5,0.425,0.95,0.0,6.0,linear
91,88474,38995,1,0.210133,0.354834,0.5,0.425,0.95,0.0,6.0,linear
92,89132,39252,1,0.21068,0.355921,0.5,0.425,0.95,0.0,6.0,linear
93,88775,39093,1,0.210956,0.355919,0.5,0.425,0.95,0.0,6.0,linear
94,88055,38917,1,0.208968,0.352405,0.5,0.425,0.95,0.0,6.0,linear
95,88606,39111,1,0.2095,0.353401,0.5,0.425,0.95,0.0,6.0,linear
96,89170,39242,1,0.210499,0.354286,0.5,0.425,0.95,0.0,6.0,linear
97,88710,38989,1,0.209755,0.353204,0.5,0.425,0.95,0.0,6.0,linear
98,88795,39244,1,0.209931,0.35437,0.5,0.425,0.95,0.0,6.0,linear
99,88554,39042,1,0.20902,0.352174,0.5,0.425,0.95,0.0,6.0,linear
100,88315,39057,1,0.209499,0.352897,0.5,0.425,0.95,0.0,6.0,linear
101,88608,39029,1,0.209816,0.35272,0.5,0.425,0.95,0.0,6.0,linear
102,88617,38990,1,0.209915,0.35307,0.5,0.425,0.95,0.0,6.0,linear
103,88432,38932,1,0.209135,0.352358,0.5,0.425,0.95,0.0,6.0,linear
104,89249,39215,1,0.209326,0.352309,0.5,0.425,0.95,0.0,6.0,linear
105,89375,39502,1,0.208579,0.35205,0.5,0.425,0.95,0.0,6.0,linear
106,89103,39427,1,0.208825,0.352114,0.5,0.425,0.95,0.0,6.0,linear
107,88687,39156,1,0.209622,0.353477,0.5,0.425,0.95,0.0,6.0,linear
108,88215,38835,1,0.210045,0.354274,0.5,0.425,0.95,0.0,6.0,linear
109,88341,39323,1,0.209865,0.353678,0.5,0.425,0.95,0.0,6.0,linear
110,88379,39062,1,0.209579,0.352837,0.5,0.425,0.95,0.0,6.0,linear
111,88384,39143,1,0.20886,0.351893,0.5,0.425,0.95,0.0,6.0,linear
112,88686,39267,1,0.208563,0.351389,0.5,0.425,0.95,0.0,6.0,linear
113,88549,39314,1,0.210151,0.353389,0.5,0.425,0.95,0.0,6.0,linear
114,88761,39326,1,0.209476,0.352999,0.5,0.425,0.95,0.0,6.0,linear
115,88979,39387,1,0.209594,0.35314,0.5,0.425,0.95,0.0,6.0,linear
116,88880,39321,1,0.210074,0.353847,0.5,0.425,0.95,0.0,6.0,linear
117,88567,38924,1,0.21034,0.354016,0.5,0.425,0.95,0.0,6.0,linear
118,88088,38886,1,0.209434,0.35299,0.5,0.425,0.95,0.0,6.0,linear
119,88425,39051,1,0.209733,0.353005,0.5,0.425,0.95,0.0,6.0,linear
120,88860,39308,1,0.209099,0.352,0.5,0.425,0.95,0.0,6.0,linear
121,88949,39263,1,0.209182,0.3525,0.5,0.425,0.95,0.0,6.0,linear
122,89088,39413,1,0.208695,0.35133,0.5,0.425,0.95,0.0,6.0,linear
123,89031,39341,1,0.20932,0.352527,0.5,0.425,0.95,0.0,6.0,linear
124,88713,39188,1,0.209675,0.353489,0.5,0.425,0.95,0.0,6.0,linear
125,88670,39206,1,0.211101,0.356072,0.5,0.425,0.95,0.0,6.0,linear
126,88276,38930,1,0.212072,0.35807,0.5,0.425,0.95,0.0,6.0,linear
127,88331,39072,1,0.212214,0.358637,0.5,0.425,0.95,0.0,6.0,linear
128,88698,39154,1,0.213319,0.360481,0.5,0.425,0.95,0.0,6.0,linear
129,88743,38849,1,0.213247,0.359928,0.5,0.425,0.95,0.0,6.0,linear
130,88233,38605,1,0.214365,0.362367,0.5,0.425,0.95,0.0,6.0,linear
131,88024,38548,1,0.21305,0.36008,0.5,0.425,0.95,0.0,6.0,linear
132,87865,38365,1,0.211187,0.355982,0.5,0.425,0.95,0.0,6.0,linear
133,88423,38727,1,0.209459,0.353242,0.5,0.425,0.95,0.0,6.0,linear
134,88904,39285,1,0.209,0.352636,0.5,0.425,0.95,0.0,6.0,linear
135,89224,39352,1,0.210237,0.354004,0.5,0.425,0.95,0.0,6.0,linear
136,89035,39430,1,0.210365,0.354068,0.5,0.425,0.95,0.0,6.0,linear
137,88550,39042,1,0.210362,0.353893,0.5,0.425,0.95,0.0,6.0,linear
138,88114,38815,1,0.210295,0.355148,0.5,0.425,0.95,0.0,6.0,linear
139,88521,38788,1,0.211906,0.356968,0.5,0.425,0.95,0.0,6.0,linear
140,88137,38485,1,0.2129,0.35907,0.5,0.425,0.95,0.0,6.0,linear
141,88239,38553,1,0.211428,0.357057,0.5,0.425,0.95,0.0,6.0,linear
142,88795,38963,1,0.210418,0.355018,0.5,0.425,0.95,0.0,6.0,linear
143,88975,39073,1,0.209348,0.353499,0.5,0.425,0.95,0.0,6.0,linear
144,89387,39601,1,0.208522,0.35204,0.5,0.425,0.95,0.0,6.0,linear
145,88933,39412,1,0.208854,0.350944,0.5,0.425,0.95,0.0,6.0,linear
146,88335,39174,1,0.210455,0.353551,0.5,0.425,0.95,0.0,6.0,linear
147,88036,38956,1,0.211025,0.355565,0.5,0.425,0.95,0.0,6.0,linear
148,88076,38688,1,0.211021,0.35585,0.5,0.425,0.95,0.0,6.0,linear
149,88375,38637,1,0.211821,0.357573,0.5,0.425,0.95,0.0,6.0,linear
150,88942,38847,1,0.210868,0.355635,0.5,0.425,0.95,0.0,6.0,linear
151,89297,39266,1,0.210358,0.354596,0.5,0.425,0.95,0.0,6.0,linear
152,88839,39127,1,0.210663,0.354971,0.5,0.425,0.95,0.0,6.0,linear
153,88316,39008,1,0.210708,0.354939,0.5,0.425,0.95,0.0,6.0,linear
154,88083,38745,1,0.210612,0.355263,0.5,0.425,0.95,0.0,6.0,linear
155,87658,38680,1,0.212584,0.359325,0.5,0.425,0.95,0.0,6.0,linear
156,88630,38840,1,0.211396,0.357282,0.5,0.425,0.95,0.0,6.0,linear
157,88863,39050,1,0.210854,0.355895,0.5,0.425,0.95,0.0,6.0,linear
158,88945,39212,1,0.211846,0.357754,0.5,0.425,0.95,0.0,6.0,linear
159,88631,39142,1,0.211788,0.357498,0.5,0.425,0.95,0.0,6.0,linear
160,88885,39289,1,0.211156,0.355965,0.5,0.425,0.95,0.0,6.0,linear
161,88363,38794,1,0.212331,0.357878,0.5,0.425,0.95,0.0,6.0,linear
162,88490,38817,1,0.209839,0.353844,0.5,0.425,0.95,0.0,6.0,linear
163,88571,39038,1,0.211152,0.356212,0.5,0.425,0.95,0.0,6.0,linear
164,88528,38987,1,0.210803,0.355191,0.5,0.425,0.95,0.0,6.0,linear
165,88551,38874,1,0.211699,0.357159,0.5,0.425,0.95,0.0,6.0,linear
166,88583,38939,1,0.211546,0.356391,0.5,0.425,0.95,0.0,6.0,linear
167,88299,38775,1,0.211446,0.35726,0.5,0.425,0.95,0.0,6.0,linear
168,88312,38989,1,0.210899,0.355906,0.5,0.425,0.95,0.0,6.0,linear
169,88499,38959,1,0.21093,0.355195,0.5,0.425,0.95,0.0,6.0,linear
170,88569,38991,1,0.210632,0.355391,0.5,0.425,0.95,0.0,6.0,linear
171,88501,38923,1,0.210872,0.355832,0.5,0.425,0.95,0.0,6.0,linear
172,88337,38845,1,0.211744,0.357356,0.5,0.425,0.95,0.0,6.0,linear
173,88288,38862,1,0.212254,0.358765,0.5,0.425,0.95,0.0,6.0,linear
174,88721,38952,1,0.211688,0.356875,0.5,0.425,0.95,0.0,6.0,linear
175,88631,39024,1,0.210343,0.354865,0.5,0.425,0.95,0.0,6.0,linear
176,88497,39003,1,0.208843,0.351404,0.5,0.425,0.95,0.0,6.0,linear
177,88483,39116,1,0.208842,0.35166,0.5,0.425,0.95,0.0,6.0,linear
178,88424,39181,1,0.207189,0.34882,0.5,0.425,0.95,0.0,6.0,linear
179,88688,39370,1,0.209029,0.352136,0.5,0.425,0.95,0.0,6.0,linear
180,88276,39036,1,0.20944,0.352464,0.5,0.425,0.95,0.0,6.0,linear
181,88040,39112,1,0.208208,0.350939,0.5,0.425,0.95,0.0,6.0,linear
182,88236,39197,1,0.209366,0.352717,0.5,0.425,0.95,0.0,6.0,linear
183,88620,39141,1,0.21031,0.353762,0.5,0.425,0.95,0.0,6.0,linear
184,88208,38868,1,0.209935,0.353367,0.5,0.425,0.95,0.0,6.0,linear
185,88641,38775,1,0.211335,0.355596,0.5,0.425,0.95,0.0,6.0,linear
186,88868,38961,1,0.210812,0.355516,0.5,0.425,0.95,0.0,6.0,linear
187,88333,38817,1,0.211157,0.35631,0.5,0.425,0.95,0.0,6.0,linear
188,88441,38851,1,0.211581,0.356883,0.5,0.425,0.95,0.0,6.0,linear
189,88549,38917,1,0.210174,0.355558,0.5,0.425,0.95,0.0,6.0,linear
190,88636,38965,1,0.209756,0.354518,0.5,0.425,0.95,0.0,6.0,linear
191,88984,39114,1,0.210032,0.35489,0.5,0.425,0.95,0.0,6.0,linear
192,89209,39350,1,0.208668,0.351538,0.5,0.425,0.95,0.0,6.0,linear
193,89134,39406,1,0.208183,0.349582,0.5,0.425,0.95,0.0,6.0,linear
194,88761,39344,1,0.208586,0.350523,0.5,0.425,0.95,0.0,6.0,linear
195,88744,39332,1,0.209299,0.35286,0.5,0.425,0.95,0.0,6.0,linear
196,88611,39069,1,0.21202,0.357367,0.5,0.425,0.95,0.0,6.0,linear
197,88426,38786,1,0.211734,0.358049,0.5,0.425,0.95,0.0,6.0,linear
198,87938,38309,1,0.212895,0.360026,0.5,0.425,0.95,0.0,6.0,linear
199,88091,38364,1,0.213913,0.362419,0.5,0.425,0.95,0.0,6.0,linear
200,88373,38710,1,0.212286,0.360121,0.5,0.425,0.95,0.0,6.0,linear
201,88747,38955,1,0.211546,0.357768,0.5,0.425,0.95,0.0,6.0,linear
202,88796,38936,1,0.21163,0.357996,0.5,0.425,0.95,0.0,6.0,linear
203,89086,38963,1,0.212158,0.358183,0.5,0.425,0.95,0.0,6.0,linear
204,88504,38919,1,0.211706,0.357392,0.5,0.425,0.95,0.0,6.0,linear
205,88403,38801,1,0.211744,0.357268,0.5,0.425,0.95,0.0,6.0,linear
206,88605,38887,1,0.211327,0.356768,0.5,0.425,0.95,0.0,6.0,linear
207,88623,38856,1,0.210538,0.35495,0.5,0.425,0.95,0.0,6.0,linear
208,88934,39060,1,0.210221,0.35451,0.5,0.425,0.95,0.0,6.0,linear
209,89128,39203,1,0.209758,0.353765,0.5,0.425,0.95,0.0,6.0,linear
210,88918,39303,1,0.210013,0.353815,0.5,0.425,0.95,0.0,6.0,linear
211,89086,39375,1,0.20807,0.34994,0.5,0.425,0.95,0.0,6.0,linear
212,89264,39620,1,0.208464,0.350103,0.5,0.425,0.95,0.0,6.0,linear
213,88717,39457,1,0.20848,0.349903,0.5,0.425,0.95,0.0,6.0,linear
214,88229,39426,1,0.208269,0.350463,0.5,0.425,0.95,0.0,6.0,linear
215,87805,39097,1,0.210239,0.354495,0.5,0.425,0.95,0.0,6.0,linear
216,88689,39069,1,0.210581,0.354928,0.5,0.425,0.95,0.0,6.0,linear
217,88639,38855,1,0.210402,0.353829,0.5,0.425,0.95,0.0,6.0,linear
218,88189,38804,1,0.210567,0.354747,0.5,0.425,0.95,0.0,6.0,linear
219,88603,38925,1,0.209388,0.352269,0.5,0.425,0.95,0.0,6.0,linear
220,88737,39256,1,0.209502,0.353364,0.5,0.425,0.95,0.0,6.0,linear
221,89323,39352,1,0.211542,0.356517,0.5,0.425,0.95,0.0,6.0,linear
222,88260,38889,1,0.211022,0.355666,0.5,0.425,0.95,0.0,6.0,linear
223,88410,38928,1,0.210629,0.355185,0.5,0.425,0.95,0.0,6.0,linear
224,88642,38870,1,0.212008,0.357383,0.5,0.425,0.95,0.0,6.0,linear
225,88652,38985,1,0.211008,0.355817,0.5,0.425,0.95,0.0,6.0,linear
226,88621,39070,1,0.212243,0.358904,0.5,0.425,0.95,0.0,6.0,linear
227,88368,38788,1,0.212038,0.357884,0.5,0.425,0.95,0.0,6.0,linear
228,88116,38777,1,0.212185,0.358403,0.5,0.425,0.95,0.0,6.0,linear
229,88506,39036,1,0.212223,0.358577,0.5,0.425,0.95,0.0,6.0,linear
230,88396,38982,1,0.21273,0.35997,0.5,0.425,0.95,0.0,6.0,linear
231,88776,38932,1,0.212067,0.357652,0.5,0.425,0.95,0.0,6.0,linear
232,88636,38921,1,0.212468,0.35851,0.5,0.425,0.95,0.0,6.0,linear
233,88605,38941,1,0.210665,0.355242,0.5,0.425,0.95,0.0,6.0,linear
234,88448,38807,1,0.21099,0.355518,0.5,0.425,0.95,0.0,6.0,linear
235,87971,38744,1,0.212447,0.358091,0.5,0.425,0.95,0.0,6.0,linear
236,88474,38867,1,0.212895,0.360023,0.5,0.425,0.95,0.0,6.0,linear
237,89091,39133,1,0.212725,0.360069,0.5,0.425,0.95,0.0,6.0,linear
238,88985,39094,1,0.213357,0.360437,0.5,0.425,0.95,0.0,6.0,linear
239,88695,39229,1,0.211448,0.356835,0.5,0.425,0.95,0.0,6.0,linear
240,88495,38985,1,0.212484,0.358871,0.5,0.425,0.95,0.0,6.0,linear
241,88182,38818,1,0.21185,0.35749,0.5,0.425,0.95,0.0,6.0,linear
242,88215,38612,1,0.212946,0.359271,0.5,0.425,0.95,0.0,6.0,linear
243,88362,38626,1,0.213037,0.35939,0.5,0.425,0.95,0.0,6.0,linear
244,88688,38840,1,0.211704,0.357421,0.5,0.425,0.95,0.0,6.0,linear
245,88943,39061,1,0.211638,0.357792,0.5,0.425,0.95,0.0,6.0,linear
246,89264,39156,1,0.211197,0.356491,0.5,0.425,0.95,0.0,6.0,linear
247,88928,39225,1,0.210412,0.355142,0.5,0.425,0.95,0.0,6.0,linear
248,88618,39090,1,0.210839,0.354597,0.5,0.425,0.95,0.0,6.0,linear
249,88207,38952,1,0.211155,0.35561,0.5,0.425,0.95,0.0,6.0,linear
250,88546,38991,1,0.21148,0.356989,0.5,0.425,0.95,0.0,6.0,linear
251,88513,38852,1,0.210631,0.355526,0.5,0.425,0.95,0.0,6.0,linear
252,88540,38885,1,0.21115,0.356277,0.5,0.425,0.95,0.0,6.0,linear
253,88706,38975,1,0.211014,0.355711,0.5,0.425,0.95,0.0,6.0,linear
254,88453,39062,1,0.210859,0.356157,0.5,0.425,0.95,0.0,6.0,linear
255,88310,38957,1,0.209954,0.353825,0.5,0.425,0.95,0.0,6.0,linear
256,88577,39141,1,0.210591,0.355458,0.5,0.425,0.95,0.0,6.0,linear
257,88594,39022,1,0.210563,0.355166,0.5,0.425,0.95,0.0,6.0,linear
258,88703,39038,1,0.209535,0.35343,0.5,0.425,0.95,0.0,6.0,linear
259,88795,39004,1,0.210808,0.355683,0.5,0.425,0.95,0.0,6.0,linear
260,88598,38747,1,0.210533,0.35463,0.5,0.425,0.95,0.0,6.0,linear
261,88733,38923,1,0.210114,0.353274,0.5,0.425,0.95,0.0,6.0,linear
262,88940,39090,1,0.210283,0.354048,0.5,0.425,0.95,0.0,6.0,linear
263,88872,39158,1,0.210698,0.355537,0.5,0.425,0.95,0.0,6.0,linear
264,89076,39042,1,0.210741,0.355601,0.5,0.425,0.95,0.0,6.0,linear
265,88894,39038,1,0.210699,0.355851,0.5,0.425,0.95,0.0,6.0,linear
266,88967,39024,1,0.209962,0.354057,0.5,0.425,0.95,0.0,6.0,linear
267,88981,38931,1,0.209814,0.353757,0.5,0.425,0.95,0.0,6.0,linear
268,89114,39292,1,0.209664,0.354254,0.5,0.425,0.95,0.0,6.0,linear
269,88913,39293,1,0.208945,0.351767,0.5,0.425,0.95,0.0,6.0,linear
270,88958,39522,1,0.20854,0.351227,0.5,0.425,0.95,0.0,6.0,linear
271,89153,39616,1,0.208017,0.350542,0.5,0.425,0.95,0.0,6.0,linear
272,89089,39535,1,0.208,0.349038,0.5,0.425,0.95,0.0,6.0,linear
273,88838,39302,1,0.209206,0.351883,0.5,0.425,0.95,0.0,6.0,linear
274,88771,39264,1,0.210014,0.35333,0.5,0.425,0.95,0.0,6.0,linear
275,88701,39148,1,0.210248,0.353651,0.5,0.425,0.95,0.0,6.0,linear
276,89148,39186,1,0.210881,0.355108,0.5,0.425,0.95,0.0,6.0,linear
277,88911,39198,1,0.210396,0.354596,0.5,0.425,0.95,0.0,6.0,linear
278,89049,39286,1,0.209677,0.353733,0.5,0.425,0.95,0.0,6.0,linear
279,89291,39356,1,0.209116,0.352332,0.5,0.425,0.95,0.0,6.0,linear
280,89062,39433,1,0.207972,0.350154,0.5,0.425,0.95,0.0,6.0,linear
281,88935,39457,1,0.207071,0.348956,0.5,0.425,0.95,0.0,6.0,linear
282,88728,39324,1,0.207298,0.349152,0.5,0.425,0.95,0.0,6.0,linear
283,89020,39224,1,0.208897,0.35099,0.5,0.425,0.95,0.0,6.0,linear
284,88774,39232,1,0.209261,0.35191,0.5,0.425,0.95,0.0,6.0,linear
285,88593,39026,1,0.209327,0.352978,0.5,0.425,0.95,0.0,6.0,linear
286,88770,38990,1,0.209928,0.353637,0.5,0.425,0.95,0.0,6.0,linear
287,88388,38917,1,0.209157,0.352294,0.5,0.425,0.95,0.0,6.0,linear
288,88254,38914,1,0.208403,0.350944,0.5,0.425,0.95,0.0,6.0,linear
289,88489,39056,1,0.206999,0.348105,0.5,0.425,0.95,0.0,6.0,linear
290,89255,39537,1,0.205625,0.345024,0.5,0.425,0.95,0.0,6.0,linear
291,89615,39941,1,0.205486,0.344418,0.5,0.425,0.95,0.0,6.0,linear
292,88847,39636,1,0.206361,0.34624,0.5,0.425,0.95,0.0,6.0,linear
293,88516,39354,1,0.205995,0.345985,0.5,0.425,0.95,0.0,6.0,linear
294,88646,39405,1,0.206879,0.347523,0.5,0.425,0.95,0.0,6.0,linear
295,88737,39414,1,0.206627,0.347096,0.5,0.425,0.95,0.0,6.0,linear
296,88556,39349,1,0.208081,0.350148,0.5,0.425,0.95,0.0,6.0,linear
297,88495,39178,1,0.208457,0.350763,0.5,0.425,0.95,0.0,6.0,linear
298,88693,39411,1,0.209493,0.352438,0.5,0.425,0.95,0.0,6.0,linear
299,88581,39279,1,0.209439,0.352612,0.5,0.425,0.95,0.0,6.0,linear
300,88454,39186,1,0.209949,0.354235,0.5,0.425,0.95,0.0,6.0,linear
301,88588,39025,1,0.210093,0.354007,0.5,0.425,0.95,0.0,6.0,linear
302,88456,38990,1,0.211072,0.355891,0.5,0.425,0.95,0.0,6.0,linear
303,88461,38942,1,0.210554,0.35595,0.5,0.425,0.95,0.0,6.0,linear
304,88697,38947,1,0.211857,0.357805,0.5,0.425,0.95,0.0,6.0,linear
305,88515,38769,1,0.211273,0.356531,0.5,0.425,0.95,0.0,6.0,linear
306,88737,38952,1,0.211674,0.35724,0.5,0.425,0.95,0.0,6.0,linear
307,89028,38978,1,0.212185,0.357826,0.5,0.425,0.95,0.0,6.0,linear
308,88809,38770,1,0.212297,0.358395,0.5,0.425,0.95,0.0,6.0,linear
309,88533,38698,1,0.210209,0.355339,0.5,0.425,0.95,0.0,6.0,linear
310,88875,38715,1,0.211193,0.356406,0.5,0.425,0.95,0.0,6.0,linear
311,89067,38988,1,0.211361,0.356722,0.5,0.425,0.95,0.0,6.0,linear
312,88446,38752,1,0.210102,0.354658,0.5,0.425,0.95,0.0,6.0,linear
313,88443,38914,1,0.209548,0.353436,0.5,0.425,0.95,0.0,6.0,linear
314,88694,39230,1,0.208705,0.351689,0.5,0.425,0.95,0.0,6.0,linear
315,89010,39449,1,0.208932,0.35223,0.5,0.425,0.95,0.0,6.0,linear
316,88884,39338,1,0.208498,0.351147,0.5,0.425,0.95,0.0,6.0,linear
317,88542,39153,1,0.2081,0.349986,0.5,0.425,0.95,0.0,6.0,linear

