generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,71387,17004,1,0.419874,0.683459,0.5,0.475,1.85,0.0,6.0,linear
37,68872,15778,1,0.426685,0.691859,0.5,0.475,1.85,0.0,6.0,linear
38,66555,14863,1,0.4343,0.699732,0.5,0.475,1.85,0.0,6.0,linear
39,64074,13851,1,0.443813,0.713459,0.5,0.475,1.85,0.0,6.0,linear
40,61887,12887,1,0.453358,0.725152,0.5,0.475,1.85,0.0,6.0,linear
41,59724,11832,1,0.462703,0.736047,0.5,0.475,1.85,0.0,6.0,linear
42,57410,10885,1,0.473151,0.74837,0.5,0.475,1.85,0.0,6.0,linear
43,54493,9804,1,0.485744,0.763623,0.5,0.475,1.85,0.0,6.0,linear
44,52067,8864,1,0.498184,0.776814,0.5,0.475,1.85,0.0,6.0,linear
45,49604,7973,1,0.513282,0.792619,0.5,0.475,1.85,0.0,6.0,linear
46,46695,6907,1,0.529357,0.80642,0.5,0.475,1.85,0.0,6.0,linear
47,43546,5948,1,0.548428,0.824264,0.5,0.475,1.85,0.0,6.0,linear
48,40611,4954,1,0.569147,0.84003,0.5,0.475,1.85,0.0,6.0,linear
49,37822,4164,1,0.591339,0.854309,0.5,0.475,1.85,0.0,6.0,linear
50,34804,3398,1,0.614827,0.869199,0.5,0.475,1.85,0.0,6.0,linear
51,32056,2813,1,0.642639,0.883069,0.5,0.475,1.85,0.0,6.0,linear
52,29569,2214,1,0.669922,0.900415,0.5,0.475,1.85,0.0,6.0,linear
53,27658,1719,1,0.700455,0.911013,0.5,0.475,1.85,0.0,6.0,linear
54,25643,1416,1,0.733338,0.924727,0.5,0.475,1.85,0.0,6.0,linear
55,23818,1054,1,0.76424,0.939046,0.5,0.475,1.85,0.0,6.0,linear
56,22486,783,1,0.801042,0.952831,0.5,0.475,1.85,0.0,6.0,linear
57,21193,527,1,0.836255,0.966967,0.5,0.475,1.85,0.0,6.0,linear
58,19984,355,1,0.870618,0.977076,0.5,0.475,1.85,0.0,6.0,linear
59,19009,230,1,0.905583,0.983743,0.5,0.475,1.85,0.0,6.0,linear
60,18204,134,1,0.933969,0.990065,0.5,0.475,1.85,0.0,6.0,linear
61,17774,83,1,0.955503,0.994239,0.5,0.475,1.85,0.0,6.0,linear
62,17380,41,1,0.969316,0.99718,0.5,0.475,1.85,0.0,6.0,linear
63,17118,19,1,0.983047,0.998781,0.5,0.475,1.85,0.0,6.0,linear
64,16961,11,1,0.989928,0.999295,0.5,0.475,1.85,0.0,6.0,linear
65,16854,5,1,0.995439,0.999645,0.5,0.475,1.85,0.0,6.0,linear
66,16662,2,1,0.997961,0.99988,0.5,0.475,1.85,0.0,6.0,linear
67,16774,0,1,0.99875,1.0,0.5,0.475,1.85,0.0,6.0,linear

