generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94657,26592,1,0.39124,0.603025,0.5,0.15,2.75,0.0,6.0,linear
26,93831,25703,1,0.397534,0.612805,0.5,0.15,2.75,0.0,6.0,linear
27,92642,24608,1,0.402618,0.621512,0.5,0.15,2.75,0.0,6.0,linear
28,91650,23958,1,0.407752,0.629793,0.5,0.15,2.75,0.0,6.0,linear
29,90349,23025,1,0.413192,0.638369,0.5,0.15,2.75,0.0,6.0,linear
30,89098,22253,1,0.416797,0.643509,0.5,0.15,2.75,0.0,6.0,linear
31,87833,21689,1,0.42059,0.649482,0.5,0.15,2.75,0.0,6.0,linear
32,86941,21097,1,0.42565,0.655828,0.5,0.15,2.75,0.0,6.0,linear
33,85785,20498,1,0.429369,0.661949,0.5,0.15,2.75,0.0,6.0,linear
34,85220,19974,1,0.432519,0.665271,0.5,0.15,2.75,0.0,6.0,linear
35,83800,19448,1,0.435802,0.670939,0.5,0.15,2.75,0.0,6.0,linear
36,83090,19030,1,0.439708,0.676385,0.5,0.15,2.75,0.0,6.0,linear
37,82614,18509,1,0.443739,0.681699,0.5,0.15,2.75,0.0,6.0,linear
38,82053,18039,1,0.446822,0.685671,0.5,0.15,2.75,0.0,6.0,linear
39,80681,17382,1,0.449712,0.689217,0.5,0.15,2.75,0.0,6.0,linear
40,79671,17036,1,0.453858,0.694986,0.5,0.15,2.75,0.0,6.0,linear
41,78387,16533,1,0.458227,0.7005,0.5,0.15,2.75,0.0,6.0,linear
42,77062,16029,1,0.459335,0.70103,0.5,0.15,2.75,0.0,6.0,linear
43,76526,15755,1,0.463866,0.706484,0.5,0.15,2.75,0.0,6.0,linear
44,75917,15480,1,0.465445,0.70646,0.5,0.15,2.75,0.0,6.0,linear
45,74883,15277,1,0.466516,0.7074,0.5,0.15,2.75,0.0,6.0,linear
46,74298,14858,1,0.470585,0.712356,0.5,0.15,2.75,0.0,6.0,linear
47,73849,14730,1,0.472189,0.715047,0.5,0.15,2.75,0.0,6.0,linear
48,73185,14316,1,0.476064,0.720821,0.5,0.15,2.75,0.0,6.0,linear
49,72701,14045,1,0.479563,0.723975,0.5,0.15,2.75,0.0,6.0,linear
50,71734,13656,1,0.48503,0.732452,0.5,0.15,2.75,0.0,6.0,linear
51,70651,13122,1,0.488237,0.735002,0.5,0.15,2.75,0.0,6.0,linear
52,69696,12796,1,0.491752,0.737216,0.5,0.15,2.75,0.0,6.0,linear
53,68746,12467,1,0.496028,0.741872,0.5,0.15,2.75,0.0,6.0,linear
54,67941,12044,1,0.500225,0.746016,0.5,0.15,2.75,0.0,6.0,linear
55,66732,11636,1,0.503769,0.749779,0.5,0.15,2.75,0.0,6.0,linear
56,65757,11218,1,0.509652,0.754541,0.5,0.15,2.75,0.0,6.0,linear
57,64272,10722,1,0.515143,0.761767,0.5,0.15,2.75,0.0,6.0,linear
58,63067,10199,1,0.52226,0.769007,0.5,0.15,2.75,0.0,6.0,linear
59,61619,9603,1,0.52658,0.772557,0.5,0.15,2.75,0.0,6.0,linear
60,60628,9278,1,0.531722,0.776379,0.5,0.15,2.75,0.0,6.0,linear
61,59162,8809,1,0.538342,0.783769,0.5,0.15,2.75,0.0,6.0,linear
62,58555,8435,1,0.547087,0.789646,0.5,0.15,2.75,0.0,6.0,linear
63,56721,7928,1,0.554234,0.797395,0.5,0.15,2.75,0.0,6.0,linear
64,55429,7474,1,0.562198,0.803784,0.5,0.15,2.75,0.0,6.0,linear
65,54127,7111,1,0.570332,0.809295,0.5,0.15,2.75,0.0,6.0,linear
66,52835,6696,1,0.580439,0.817505,0.5,0.15,2.75,0.0,6.0,linear
67,51268,6231,1,0.589515,0.824416,0.5,0.15,2.75,0.0,6.0,linear
68,50084,5861,1,0.598569,0.831537,0.5,0.15,2.75,0.0,6.0,linear
69,48764,5429,1,0.60728,0.837631,0.5,0.15,2.75,0.0,6.0,linear
70,47611,5049,1,0.618133,0.845485,0.5,0.15,2.75,0.0,6.0,linear
71,46169,4633,1,0.629049,0.85313,0.5,0.15,2.75,0.0,6.0,linear
72,44629,4199,1,0.64361,0.860986,0.5,0.15,2.75,0.0,6.0,linear
73,42721,3692,1,0.658424,0.872735,0.5,0.15,2.75,0.0,6.0,linear
74,41582,3262,1,0.674733,0.880689,0.5,0.15,2.75,0.0,6.0,linear
75,39994,2945,1,0.694124,0.890022,0.5,0.15,2.75,0.0,6.0,linear
76,38331,2553,1,0.713336,0.900347,0.5,0.15,2.75,0.0,6.0,linear
77,36712,2218,1,0.731236,0.905786,0.5,0.15,2.75,0.0,6.0,linear
78,35424,1968,1,0.751791,0.917095,0.5,0.15,2.75,0.0,6.0,linear
79,34132,1672,1,0.771114,0.926808,0.5,0.15,2.75,0.0,6.0,linear
80,32926,1413,1,0.794249,0.937538,0.5,0.15,2.75,0.0,6.0,linear
81,31628,1128,1,0.816055,0.946962,0.5,0.15,2.75,0.0,6.0,linear
82,30892,952,1,0.838533,0.956008,0.5,0.15,2.75,0.0,6.0,linear
83,29741,708,1,0.858295,0.964912,0.5,0.15,2.75,0.0,6.0,linear
84,28905,533,1,0.882154,0.972614,0.5,0.15,2.75,0.0,6.0,linear
85,28128,404,1,0.905506,0.97876,0.5,0.15,2.75,0.0,6.0,linear
86,26952,293,1,0.926198,0.983584,0.5,0.15,2.75,0.0,6.0,linear
87,26571,218,1,0.942872,0.98902,0.5,0.15,2.75,0.0,6.0,linear
88,26202,134,1,0.957886,0.992451,0.5,0.15,2.75,0.0,6.0,linear
89,25737,89,1,0.969956,0.995234,0.5,0.15,2.75,0.0,6.0,linear
90,25642,53,1,0.979816,0.997342,0.5,0.15,2.75,0.0,6.0,linear
91,25204,21,1,0.986806,0.998779,0.5,0.15,2.75,0.0,6.0,linear
92,25212,6,1,0.992211,0.999446,0.5,0.15,2.75,0.0,6.0,linear
93,25178,6,1,0.996052,0.999683,0.5,0.15,2.75,0.0,6.0,linear
94,24904,4,1,0.997535,0.999759,0.5,0.15,2.75,0.0,6.0,linear
95,24884,2,1,0.998895,0.999839,0.5,0.15,2.75,0.0,6.0,linear
96,24739,2,1,0.999576,0.999919,0.5,0.15,2.75,0.0,6.0,linear
97,24879,2,1,0.999598,0.99992,0.5,0.15,2.75,0.0,6.0,linear
98,24854,1,1,0.999718,0.99996,0.5,0.15,2.75,0.0,6.0,linear
99,24831,0,1,0.999698,1.0,0.5,0.15,2.75,0.0,6.0,linear

