generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,70503,13456,1,0.483522,0.721148,0.5,0.3,2.75,0.0,6.0,linear
147,70149,13390,1,0.483684,0.721222,0.5,0.3,2.75,0.0,6.0,linear
148,69477,13135,1,0.48368,0.720524,0.5,0.3,2.75,0.0,6.0,linear
149,69270,13130,1,0.482145,0.71827,0.5,0.3,2.75,0.0,6.0,linear
150,69033,13080,1,0.484645,0.720557,0.5,0.3,2.75,0.0,6.0,linear
151,68727,12956,1,0.48499,0.720021,0.5,0.3,2.75,0.0,6.0,linear
152,68535,12922,1,0.486717,0.723742,0.5,0.3,2.75,0.0,6.0,linear
153,68602,12866,1,0.485465,0.72217,0.5,0.3,2.75,0.0,6.0,linear
154,68573,12837,1,0.48622,0.721953,0.5,0.3,2.75,0.0,6.0,linear
155,68391,12803,1,0.486866,0.723658,0.5,0.3,2.75,0.0,6.0,linear
156,67677,12628,1,0.488481,0.726276,0.5,0.3,2.75,0.0,6.0,linear
157,67850,12722,1,0.489274,0.726675,0.5,0.3,2.75,0.0,6.0,linear
158,67798,12634,1,0.492163,0.729533,0.5,0.3,2.75,0.0,6.0,linear
159,67374,12495,1,0.492128,0.730337,0.5,0.3,2.75,0.0,6.0,linear
160,67211,12412,1,0.492584,0.730616,0.5,0.3,2.75,0.0,6.0,linear
161,67114,12259,1,0.49424,0.733629,0.5,0.3,2.75,0.0,6.0,linear
162,67029,12095,1,0.496164,0.734593,0.5,0.3,2.75,0.0,6.0,linear
163,66610,12011,1,0.49865,0.736778,0.5,0.3,2.75,0.0,6.0,linear
164,65733,11772,1,0.498938,0.7373,0.5,0.3,2.75,0.0,6.0,linear
165,65675,11577,1,0.501324,0.738804,0.5,0.3,2.75,0.0,6.0,linear
166,65055,11363,1,0.503831,0.740798,0.5,0.3,2.75,0.0,6.0,linear
167,64566,11125,1,0.506148,0.744143,0.5,0.3,2.75,0.0,6.0,linear
168,63982,10950,1,0.507371,0.743311,0.5,0.3,2.75,0.0,6.0,linear
169,63383,10822,1,0.509731,0.745593,0.5,0.3,2.75,0.0,6.0,linear
170,62660,10761,1,0.512774,0.747979,0.5,0.3,2.75,0.0,6.0,linear
171,62163,10559,1,0.515275,0.750773,0.5,0.3,2.75,0.0,6.0,linear
172,61689,10282,1,0.517455,0.754852,0.5,0.3,2.75,0.0,6.0,linear
173,61609,10144,1,0.52014,0.757487,0.5,0.3,2.75,0.0,6.0,linear
174,61042,9790,1,0.52108,0.758289,0.5,0.3,2.75,0.0,6.0,linear
175,60897,9785,1,0.523345,0.757018,0.5,0.3,2.75,0.0,6.0,linear
176,59856,9746,1,0.523423,0.75731,0.5,0.3,2.75,0.0,6.0,linear
177,59849,9668,1,0.52717,0.761804,0.5,0.3,2.75,0.0,6.0,linear
178,59237,9403,1,0.531801,0.768138,0.5,0.3,2.75,0.0,6.0,linear
179,58456,9073,1,0.534573,0.772863,0.5,0.3,2.75,0.0,6.0,linear
180,58786,9024,1,0.53826,0.774281,0.5,0.3,2.75,0.0,6.0,linear
181,57756,8762,1,0.542689,0.780045,0.5,0.3,2.75,0.0,6.0,linear
182,57247,8434,1,0.547307,0.784413,0.5,0.3,2.75,0.0,6.0,linear
183,56291,8076,1,0.550391,0.787211,0.5,0.3,2.75,0.0,6.0,linear
184,55573,7936,1,0.553808,0.785783,0.5,0.3,2.75,0.0,6.0,linear
185,54520,7754,1,0.556817,0.786753,0.5,0.3,2.75,0.0,6.0,linear
186,53891,7498,1,0.562284,0.792373,0.5,0.3,2.75,0.0,6.0,linear
187,53384,7210,1,0.566989,0.798147,0.5,0.3,2.75,0.0,6.0,linear
188,52538,6878,1,0.573752,0.805275,0.5,0.3,2.75,0.0,6.0,linear
189,51731,6450,1,0.580864,0.811544,0.5,0.3,2.75,0.0,6.0,linear
190,50723,6239,1,0.587072,0.815457,0.5,0.3,2.75,0.0,6.0,linear
191,49465,5951,1,0.595402,0.821028,0.5,0.3,2.75,0.0,6.0,linear
192,48565,5607,1,0.605346,0.827955,0.5,0.3,2.75,0.0,6.0,linear
193,47122,5198,1,0.612913,0.831945,0.5,0.3,2.75,0.0,6.0,linear
194,46192,4888,1,0.622939,0.836853,0.5,0.3,2.75,0.0,6.0,linear
195,45006,4579,1,0.632384,0.84514,0.5,0.3,2.75,0.0,6.0,linear
196,43990,4256,1,0.644026,0.851176,0.5,0.3,2.75,0.0,6.0,linear
197,42577,3851,1,0.657616,0.860828,0.5,0.3,2.75,0.0,6.0,linear
198,41376,3528,1,0.669609,0.86976,0.5,0.3,2.75,0.0,6.0,linear
199,40167,3148,1,0.68492,0.879735,0.5,0.3,2.75,0.0,6.0,linear
200,38789,2827,1,0.700381,0.890071,0.5,0.3,2.75,0.0,6.0,linear
201,37487,2479,1,0.717535,0.898184,0.5,0.3,2.75,0.0,6.0,linear
202,36181,2175,1,0.734269,0.906024,0.5,0.3,2.75,0.0,6.0,linear
203,35093,1957,1,0.750902,0.914087,0.5,0.3,2.75,0.0,6.0,linear
204,33961,1684,1,0.768019,0.921797,0.5,0.3,2.75,0.0,6.0,linear
205,33398,1505,1,0.788457,0.930708,0.5,0.3,2.75,0.0,6.0,linear
206,31879,1248,1,0.804052,0.941375,0.5,0.3,2.75,0.0,6.0,linear
207,30937,998,1,0.824761,0.949683,0.5,0.3,2.75,0.0,6.0,linear
208,30211,803,1,0.84936,0.958647,0.5,0.3,2.75,0.0,6.0,linear
209,29348,632,1,0.874965,0.968081,0.5,0.3,2.75,0.0,6.0,linear
210,28381,462,1,0.895693,0.974388,0.5,0.3,2.75,0.0,6.0,linear
211,27589,354,1,0.917401,0.980322,0.5,0.3,2.75,0.0,6.0,linear
212,26854,247,1,0.933945,0.986561,0.5,0.3,2.75,0.0,6.0,linear
213,26407,169,1,0.950371,0.990776,0.5,0.3,2.75,0.0,6.0,linear
214,25893,106,1,0.96327,0.994033,0.5,0.3,2.75,0.0,6.0,linear
215,25659,67,1,0.97484,0.996082,0.5,0.3,2.75,0.0,6.0,linear
216,25408,42,1,0.98364,0.997579,0.5,0.3,2.75,0.0,6.0,linear
217,25287,22,1,0.990007,0.998859,0.5,0.3,2.75,0.0,6.0,linear
218,25116,15,1,0.993848,0.999286,0.5,0.3,2.75,0.0,6.0,linear
219,24920,9,1,0.996257,0.99964,0.5,0.3,2.75,0.0,6.0,linear
220,24882,6,1,0.997752,0.999759,0.5,0.3,2.75,0.0,6.0,linear
221,24798,1,1,0.998329,0.99996,0.5,0.3,2.75,0.0,6.0,linear
222,24673,0,1,0.999048,1.0,0.5,0.3,2.75,0.0,6.0,linear

