generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92793,25749,1,0.387301,0.599053,0.5,0.00792,2.65,0.0,6.0,linear
31,91986,25338,1,0.388682,0.60117,0.5,0.00792,2.65,0.0,6.0,linear
32,91873,25141,1,0.390806,0.605023,0.5,0.00792,2.65,0.0,6.0,linear
33,91856,24977,1,0.393354,0.609915,0.5,0.00792,2.65,0.0,6.0,linear
34,91232,24515,1,0.39356,0.610497,0.5,0.00792,2.65,0.0,6.0,linear
35,91278,24470,1,0.39504,0.611339,0.5,0.00792,2.65,0.0,6.0,linear
36,90905,24343,1,0.395649,0.612214,0.5,0.00792,2.65,0.0,6.0,linear
37,90328,24335,1,0.395913,0.613362,0.5,0.00792,2.65,0.0,6.0,linear
38,90354,24224,1,0.397852,0.616577,0.5,0.00792,2.65,0.0,6.0,linear
39,89989,23677,1,0.400393,0.620432,0.5,0.00792,2.65,0.0,6.0,linear
40,90237,23476,1,0.401672,0.622781,0.5,0.00792,2.65,0.0,6.0,linear
41,89727,23120,1,0.403181,0.625795,0.5,0.00792,2.65,0.0,6.0,linear
42,89049,22863,1,0.404024,0.625928,0.5,0.00792,2.65,0.0,6.0,linear
43,88681,22843,1,0.405141,0.626237,0.5,0.00792,2.65,0.0,6.0,linear
44,88703,22729,1,0.405544,0.626368,0.5,0.00792,2.65,0.0,6.0,linear
45,88679,22690,1,0.40701,0.629568,0.5,0.00792,2.65,0.0,6.0,linear
46,88340,22567,1,0.406304,0.628411,0.5,0.00792,2.65,0.0,6.0,linear
47,87977,22527,1,0.405889,0.628183,0.5,0.00792,2.65,0.0,6.0,linear
48,88057,22686,1,0.404802,0.626873,0.5,0.00792,2.65,0.0,6.0,linear
49,88462,22608,1,0.406182,0.628441,0.5,0.00792,2.65,0.0,6.0,linear
50,87851,22436,1,0.404909,0.626978,0.5,0.00792,2.65,0.0,6.0,linear
51,88066,22592,1,0.405198,0.627141,0.5,0.00792,2.65,0.0,6.0,linear
52,87941,22663,1,0.405063,0.626187,0.5,0.00792,2.65,0.0,6.0,linear
53,88114,22774,1,0.405561,0.626941,0.5,0.00792,2.65,0.0,6.0,linear
54,88246,22762,1,0.404958,0.626667,0.5,0.00792,2.65,0.0,6.0,linear
55,88409,22667,1,0.405547,0.628058,0.5,0.00792,2.65,0.0,6.0,linear
56,88267,22616,1,0.406261,0.628602,0.5,0.00792,2.65,0.0,6.0,linear
57,88126,22428,1,0.407367,0.62969,0.5,0.00792,2.65,0.0,6.0,linear
58,88177,22490,1,0.407295,0.629587,0.5,0.00792,2.65,0.0,6.0,linear
59,87917,22396,1,0.407537,0.629038,0.5,0.00792,2.65,0.0,6.0,linear
60,87606,22414,1,0.404748,0.624172,0.5,0.00792,2.65,0.0,6.0,linear
61,88103,22704,1,0.404311,0.624308,0.5,0.00792,2.65,0.0,6.0,linear
62,88505,22701,1,0.404934,0.625869,0.5,0.00792,2.65,0.0,6.0,linear
63,88172,22710,1,0.405393,0.626665,0.5,0.00792,2.65,0.0,6.0,linear
64,88112,22742,1,0.406337,0.627356,0.5,0.00792,2.65,0.0,6.0,linear
65,88198,22629,1,0.406024,0.627539,0.5,0.00792,2.65,0.0,6.0,linear
66,88559,22654,1,0.405026,0.62607,0.5,0.00792,2.65,0.0,6.0,linear
67,88673,22744,1,0.404161,0.624537,0.5,0.00792,2.65,0.0,6.0,linear
68,88288,22774,1,0.403123,0.622647,0.5,0.00792,2.65,0.0,6.0,linear
69,88099,22757,1,0.403527,0.622719,0.5,0.00792,2.65,0.0,6.0,linear
70,88066,22630,1,0.40301,0.62232,0.5,0.00792,2.65,0.0,6.0,linear
71,88648,22984,1,0.401855,0.61957,0.5,0.00792,2.65,0.0,6.0,linear
72,88518,23125,1,0.400995,0.619612,0.5,0.00792,2.65,0.0,6.0,linear
73,89153,23414,1,0.400485,0.618183,0.5,0.00792,2.65,0.0,6.0,linear
74,89080,23426,1,0.399632,0.61797,0.5,0.00792,2.65,0.0,6.0,linear
75,89095,23428,1,0.399911,0.618302,0.5,0.00792,2.65,0.0,6.0,linear
76,89601,23447,1,0.401834,0.620925,0.5,0.00792,2.65,0.0,6.0,linear
77,89576,23296,1,0.402493,0.621922,0.5,0.00792,2.65,0.0,6.0,linear
78,89217,23079,1,0.401478,0.620653,0.5,0.00792,2.65,0.0,6.0,linear
79,89146,23120,1,0.40151,0.620309,0.5,0.00792,2.65,0.0,6.0,linear
80,89052,23215,1,0.400963,0.618951,0.5,0.00792,2.65,0.0,6.0,linear
81,88929,23279,1,0.399115,0.616711,0.5,0.00792,2.65,0.0,6.0,linear
82,89062,23444,1,0.398865,0.617653,0.5,0.00792,2.65,0.0,6.0,linear
83,89592,23594,1,0.398212,0.616676,0.5,0.00792,2.65,0.0,6.0,linear
84,89653,23714,1,0.399226,0.616575,0.5,0.00792,2.65,0.0,6.0,linear
85,89541,23671,1,0.399141,0.616259,0.5,0.00792,2.65,0.0,6.0,linear
86,89433,23602,1,0.399514,0.617123,0.5,0.00792,2.65,0.0,6.0,linear
87,89428,23687,1,0.399386,0.617202,0.5,0.00792,2.65,0.0,6.0,linear
88,89523,23549,1,0.399106,0.616267,0.5,0.00792,2.65,0.0,6.0,linear
89,89725,23720,1,0.397306,0.613787,0.5,0.00792,2.65,0.0,6.0,linear
90,89698,23744,1,0.396115,0.612354,0.5,0.00792,2.65,0.0,6.0,linear
91,90061,24018,1,0.397086,0.613378,0.5,0.00792,2.65,0.0,6.0,linear
92,90310,24135,1,0.395725,0.610574,0.5,0.00792,2.65,0.0,6.0,linear
93,90495,24146,1,0.39606,0.610798,0.5,0.00792,2.65,0.0,6.0,linear
94,90598,24219,1,0.394681,0.609671,0.5,0.00792,2.65,0.0,6.0,linear
95,90015,24197,1,0.39483,0.610098,0.5,0.00792,2.65,0.0,6.0,linear
96,90313,24339,1,0.394123,0.608379,0.5,0.00792,2.65,0.0,6.0,linear
97,90504,24523,1,0.393472,0.606204,0.5,0.00792,2.65,0.0,6.0,linear
98,90362,24739,1,0.391117,0.603431,0.5,0.00792,2.65,0.0,6.0,linear
99,91140,24796,1,0.392158,0.604574,0.5,0.00792,2.65,0.0,6.0,linear
100,91291,24931,1,0.390041,0.602315,0.5,0.00792,2.65,0.0,6.0,linear
101,91929,24989,1,0.389509,0.601115,0.5,0.00792,2.65,0.0,6.0,linear
102,92185,25125,1,0.389237,0.600288,0.5,0.00792,2.65,0.0,6.0,linear
103,92512,25391,1,0.388657,0.59899,0.5,0.00792,2.65,0.0,6.0,linear
104,92428,25368,1,0.386723,0.596559,0.5,0.00792,2.65,0.0,6.0,linear
105,92810,25765,1,0.384159,0.592696,0.5,0.00792,2.65,0.0,6.0,linear
106,92614,25707,1,0.383244,0.590085,0.5,0.00792,2.65,0.0,6.0,linear
107,92488,25868,1,0.382715,0.589317,0.5,0.00792,2.65,0.0,6.0,linear
108,92270,25941,1,0.383522,0.589611,0.5,0.00792,2.65,0.0,6.0,linear
109,91979,25818,1,0.38141,0.586362,0.5,0.00792,2.65,0.0,6.0,linear
110,92679,26111,1,0.381981,0.588184,0.5,0.00792,2.65,0.0,6.0,linear
111,93208,26121,1,0.381991,0.588413,0.5,0.00792,2.65,0.0,6.0,linear
112,93665,26231,1,0.379864,0.583715,0.5,0.00792,2.65,0.0,6.0,linear
113,93476,26587,1,0.379985,0.585123,0.5,0.00792,2.65,0.0,6.0,linear
114,93248,26418,1,0.378657,0.583196,0.5,0.00792,2.65,0.0,6.0,linear
115,93824,26753,1,0.376897,0.579848,0.5,0.00792,2.65,0.0,6.0,linear
116,94109,26897,1,0.375602,0.577277,0.5,0.00792,2.65,0.0,6.0,linear
117,94425,27138,1,0.37615,0.578307,0.5,0.00792,2.65,0.0,6.0,linear
118,94181,27174,1,0.374338,0.575413,0.5,0.00792,2.65,0.0,6.0,linear
119,94430,27375,1,0.37405,0.575272,0.5,0.00792,2.65,0.0,6.0,linear
120,94310,27282,1,0.374717,0.575409,0.5,0.00792,2.65,0.0,6.0,linear
121,94256,27201,1,0.374174,0.574485,0.5,0.00792,2.65,0.0,6.0,linear
122,94405,27383,1,0.374405,0.575467,0.5,0.00792,2.65,0.0,6.0,linear
123,94020,27195,1,0.37282,0.572946,0.5,0.00792,2.65,0.0,6.0,linear
124,94422,27318,1,0.372992,0.572882,0.5,0.00792,2.65,0.0,6.0,linear
125,94388,27530,1,0.371552,0.570758,0.5,0.00792,2.65,0.0,6.0,linear
126,94469,27829,1,0.36909,0.566935,0.5,0.00792,2.65,0.0,6.0,linear
127,95079,28064,1,0.368248,0.564986,0.5,0.00792,2.65,0.0,6.0,linear
128,95198,28135,1,0.367937,0.563239,0.5,0.00792,2.65,0.0,6.0,linear
129,95443,28197,1,0.366942,0.561116,0.5,0.00792,2.65,0.0,6.0,linear
130,95678,28326,1,0.366483,0.561847,0.5,0.00792,2.65,0.0,6.0,linear
131,95974,28417,1,0.365901,0.560069,0.5,0.00792,2.65,0.0,6.0,linear
132,95708,28397,1,0.366711,0.561051,0.5,0.00792,2.65,0.0,6.0,linear
133,95370,28357,1,0.366193,0.560259,0.5,0.00792,2.65,0.0,6.0,linear
134,95669,28415,1,0.365502,0.558574,0.5,0.00792,2.65,0.0,6.0,linear
135,95616,28606,1,0.365172,0.559131,0.5,0.00792,2.65,0.0,6.0,linear
136,95759,28776,1,0.363435,0.555482,0.5,0.00792,2.65,0.0,6.0,linear
137,95859,29041,1,0.363091,0.555805,0.5,0.00792,2.65,0.0,6.0,linear
138,96273,28957,1,0.36381,0.556621,0.5,0.00792,2.65,0.0,6.0,linear
139,96457,29078,1,0.363851,0.556155,0.5,0.00792,2.65,0.0,6.0,linear
140,96200,29043,1,0.363897,0.556385,0.5,0.00792,2.65,0.0,6.0,linear
141,96200,29088,1,0.363073,0.554902,0.5,0.00792,2.65,0.0,6.0,linear
142,96262,29184,1,0.362485,0.553146,0.5,0.00792,2.65,0.0,6.0,linear
143,96214,29178,1,0.361953,0.55242,0.5,0.00792,2.65,0.0,6.0,linear
144,96292,29336,1,0.361742,0.551822,0.5,0.00792,2.65,0.0,6.0,linear
145,96403,29237,1,0.361141,0.551721,0.5,0.00792,2.65,0.0,6.0,linear
146,96515,29296,1,0.360336,0.550189,0.5,0.00792,2.65,0.0,6.0,linear
147,96747,29449,1,0.360146,0.549837,0.5,0.00792,2.65,0.0,6.0,linear
148,96352,29379,1,0.360193,0.549819,0.5,0.00792,2.65,0.0,6.0,linear
149,96712,29496,1,0.360151,0.549252,0.5,0.00792,2.65,0.0,6.0,linear
150,96773,29479,1,0.35819,0.545667,0.5,0.00792,2.65,0.0,6.0,linear
151,97009,29726,1,0.357517,0.544531,0.5,0.00792,2.65,0.0,6.0,linear
152,97023,29631,1,0.356339,0.542362,0.5,0.00792,2.65,0.0,6.0,linear
153,97361,30039,1,0.356316,0.541659,0.5,0.00792,2.65,0.0,6.0,linear
154,97444,30014,1,0.355851,0.541353,0.5,0.00792,2.65,0.0,6.0,linear
155,97585,30300,1,0.353694,0.538086,0.5,0.00792,2.65,0.0,6.0,linear
156,97870,30475,1,0.353293,0.537046,0.5,0.00792,2.65,0.0,6.0,linear
157,97781,30404,1,0.352629,0.535767,0.5,0.00792,2.65,0.0,6.0,linear
158,97594,30534,1,0.35081,0.533079,0.5,0.00792,2.65,0.0,6.0,linear
159,97816,30674,1,0.350887,0.532072,0.5,0.00792,2.65,0.0,6.0,linear
160,98018,30837,1,0.351536,0.533586,0.5,0.00792,2.65,0.0,6.0,linear
161,97401,30722,1,0.349968,0.532061,0.5,0.00792,2.65,0.0,6.0,linear
162,98369,30886,1,0.350499,0.532345,0.5,0.00792,2.65,0.0,6.0,linear
163,98403,30885,1,0.350519,0.530949,0.5,0.00792,2.65,0.0,6.0,linear
164,98419,31031,1,0.347535,0.526065,0.5,0.00792,2.65,0.0,6.0,linear
165,98219,31178,1,0.347688,0.526645,0.5,0.00792,2.65,0.0,6.0,linear
166,98203,31266,1,0.347091,0.525415,0.5,0.00792,2.65,0.0,6.0,linear
167,98575,31516,1,0.345685,0.522343,0.5,0.00792,2.65,0.0,6.0,linear
168,98807,31752,1,0.345321,0.522318,0.5,0.00792,2.65,0.0,6.0,linear
169,98684,31675,1,0.345953,0.524718,0.5,0.00792,2.65,0.0,6.0,linear
170,98940,31596,1,0.345804,0.523516,0.5,0.00792,2.65,0.0,6.0,linear
171,98934,31602,1,0.346201,0.523127,0.5,0.00792,2.65,0.0,6.0,linear
172,98816,31686,1,0.343919,0.519107,0.5,0.00792,2.65,0.0,6.0,linear
173,98878,31656,1,0.343389,0.518904,0.5,0.00792,2.65,0.0,6.0,linear
174,98725,31552,1,0.344027,0.519625,0.5,0.00792,2.65,0.0,6.0,linear
175,98912,31838,1,0.343563,0.518326,0.5,0.00792,2.65,0.0,6.0,linear
176,99417,32107,1,0.344125,0.519001,0.5,0.00792,2.65,0.0,6.0,linear
177,99374,32046,1,0.342982,0.516785,0.5,0.00792,2.65,0.0,6.0,linear
178,99150,31993,1,0.341562,0.515077,0.5,0.00792,2.65,0.0,6.0,linear
179,99087,32191,1,0.340443,0.513274,0.5,0.00792,2.65,0.0,6.0,linear
180,99378,32217,1,0.339754,0.510409,0.5,0.00792,2.65,0.0,6.0,linear
181,99707,32576,1,0.339406,0.509269,0.5,0.00792,2.65,0.0,6.0,linear
182,99447,32555,1,0.339479,0.510499,0.5,0.00792,2.65,0.0,6.0,linear
183,99321,32588,1,0.339163,0.510563,0.5,0.00792,2.65,0.0,6.0,linear
184,99022,32485,1,0.338544,0.509625,0.5,0.00792,2.65,0.0,6.0,linear
185,99020,32483,1,0.338152,0.508903,0.5,0.00792,2.65,0.0,6.0,linear
186,99573,32525,1,0.339636,0.509873,0.5,0.00792,2.65,0.0,6.0,linear
187,99346,32500,1,0.338897,0.510044,0.5,0.00792,2.65,0.0,6.0,linear
188,99623,32488,1,0.338424,0.508745,0.5,0.00792,2.65,0.0,6.0,linear
189,99516,32714,1,0.336892,0.507046,0.5,0.00792,2.65,0.0,6.0,linear
190,99735,32885,1,0.336733,0.506639,0.5,0.00792,2.65,0.0,6.0,linear
191,99746,32799,1,0.337581,0.507392,0.5,0.00792,2.65,0.0,6.0,linear
192,99797,32975,1,0.337614,0.507218,0.5,0.00792,2.65,0.0,6.0,linear
193,99743,32743,1,0.339107,0.509171,0.5,0.00792,2.65,0.0,6.0,linear
194,99260,32555,1,0.338425,0.507826,0.5,0.00792,2.65,0.0,6.0,linear
195,99397,32634,1,0.338393,0.508452,0.5,0.00792,2.65,0.0,6.0,linear
196,99378,32669,1,0.33715,0.506233,0.5,0.00792,2.65,0.0,6.0,linear
197,99326,32632,1,0.336623,0.505102,0.5,0.00792,2.65,0.0,6.0,linear
198,99326,32838,1,0.33493,0.502152,0.5,0.00792,2.65,0.0,6.0,linear
199,99459,32890,1,0.334512,0.501488,0.5,0.00792,2.65,0.0,6.0,linear
200,99580,33102,1,0.334336,0.500953,0.5,0.00792,2.65,0.0,6.0,linear
201,99499,33080,1,0.332563,0.498548,0.5,0.00792,2.65,0.0,6.0,linear
202,99663,33366,1,0.33131,0.495991,0.5,0.00792,2.65,0.0,6.0,linear
203,99899,33507,1,0.332305,0.496626,0.5,0.00792,2.65,0.0,6.0,linear
204,99969,33561,1,0.332988,0.497871,0.5,0.00792,2.65,0.0,6.0,linear
205,100004,33528,1,0.334932,0.50184,0.5,0.00792,2.65,0.0,6.0,linear
206,99795,33119,1,0.334462,0.500341,0.5,0.00792,2.65,0.0,6.0,linear
207,99980,33331,1,0.333442,0.498447,0.5,0.00792,2.65,0.0,6.0,linear
208,100252,33380,1,0.334518,0.499533,0.5,0.00792,2.65,0.0,6.0,linear
209,99527,33219,1,0.333741,0.499548,0.5,0.00792,2.65,0.0,6.0,linear
210,99943,33225,1,0.333724,0.499129,0.5,0.00792,2.65,0.0,6.0,linear
211,99621,33287,1,0.333814,0.500098,0.5,0.00792,2.65,0.0,6.0,linear
212,99569,33251,1,0.333113,0.497987,0.5,0.00792,2.65,0.0,6.0,linear
213,100119,33410,1,0.33317,0.497175,0.5,0.00792,2.65,0.0,6.0,linear
214,100275,33405,1,0.33192,0.495707,0.5,0.00792,2.65,0.0,6.0,linear
215,100290,33646,1,0.331667,0.496542,0.5,0.00792,2.65,0.0,6.0,linear
216,100227,33446,1,0.332614,0.497856,0.5,0.00792,2.65,0.0,6.0,linear
217,100210,33515,1,0.332301,0.49759,0.5,0.00792,2.65,0.0,6.0,linear
218,100365,33649,1,0.331542,0.495653,0.5,0.00792,2.65,0.0,6.0,linear
219,99867,33649,1,0.330776,0.494533,0.5,0.00792,2.65,0.0,6.0,linear
220,99924,33571,1,0.331937,0.49504,0.5,0.00792,2.65,0.0,6.0,linear
221,100195,33738,1,0.330499,0.49308,0.5,0.00792,2.65,0.0,6.0,linear
222,100377,34076,1,0.328676,0.490214,0.5,0.00792,2.65,0.0,6.0,linear
223,100637,34250,1,0.329488,0.491248,0.5,0.00792,2.65,0.0,6.0,linear
224,100584,34091,1,0.329972,0.491363,0.5,0.00792,2.65,0.0,6.0,linear
225,100110,33680,1,0.330879,0.493463,0.5,0.00792,2.65,0.0,6.0,linear
226,99887,33640,1,0.330176,0.492916,0.5,0.00792,2.65,0.0,6.0,linear
227,99692,33526,1,0.329909,0.492173,0.5,0.00792,2.65,0.0,6.0,linear
228,99685,33471,1,0.329959,0.492456,0.5,0.00792,2.65,0.0,6.0,linear
229,99855,33716,1,0.329033,0.490691,0.5,0.00792,2.65,0.0,6.0,linear
230,100319,33791,1,0.329396,0.491789,0.5,0.00792,2.65,0.0,6.0,linear
231,100388,33872,1,0.328986,0.491418,0.5,0.00792,2.65,0.0,6.0,linear
232,100770,34117,1,0.329402,0.491497,0.5,0.00792,2.65,0.0,6.0,linear
233,100311,33942,1,0.328613,0.489598,0.5,0.00792,2.65,0.0,6.0,linear
234,100499,34186,1,0.327624,0.489002,0.5,0.00792,2.65,0.0,6.0,linear
235,100331,33939,1,0.327329,0.487208,0.5,0.00792,2.65,0.0,6.0,linear
236,99989,34050,1,0.326503,0.486253,0.5,0.00792,2.65,0.0,6.0,linear
237,100738,34367,1,0.326662,0.485826,0.5,0.00792,2.65,0.0,6.0,linear
238,100595,34412,1,0.32659,0.486307,0.5,0.00792,2.65,0.0,6.0,linear
239,100039,34174,1,0.327281,0.488055,0.5,0.00792,2.65,0.0,6.0,linear
240,100571,34276,1,0.325892,0.485672,0.5,0.00792,2.65,0.0,6.0,linear
241,100607,34163,1,0.327681,0.488749,0.5,0.00792,2.65,0.0,6.0,linear
242,100184,34030,1,0.326966,0.486414,0.5,0.00792,2.65,0.0,6.0,linear
243,99802,34123,1,0.326739,0.486786,0.5,0.00792,2.65,0.0,6.0,linear
244,100696,34230,1,0.327387,0.48748,0.5,0.00792,2.65,0.0,6.0,linear
245,101104,34515,1,0.326445,0.486157,0.5,0.00792,2.65,0.0,6.0,linear
246,101072,34526,1,0.326889,0.487214,0.5,0.00792,2.65,0.0,6.0,linear
247,100718,34254,1,0.327428,0.48693,0.5,0.00792,2.65,0.0,6.0,linear
248,100521,34226,1,0.32846,0.488288,0.5,0.00792,2.65,0.0,6.0,linear
249,100449,34223,1,0.328535,0.488742,0.5,0.00792,2.65,0.0,6.0,linear
250,100615,34064,1,0.329517,0.490084,0.5,0.00792,2.65,0.0,6.0,linear
251,100217,33912,1,0.328396,0.489107,0.5,0.00792,2.65,0.0,6.0,linear
252,99947,33858,1,0.328518,0.489386,0.5,0.00792,2.65,0.0,6.0,linear
253,100283,33946,1,0.327188,0.487559,0.5,0.00792,2.65,0.0,6.0,linear
254,101157,34215,1,0.32807,0.488682,0.5,0.00792,2.65,0.0,6.0,linear
255,100803,34139,1,0.327669,0.487663,0.5,0.00792,2.65,0.0,6.0,linear
256,100639,34408,1,0.327643,0.487656,0.5,0.00792,2.65,0.0,6.0,linear
257,100135,34310,1,0.327515,0.48771,0.5,0.00792,2.65,0.0,6.0,linear
258,100429,34207,1,0.328906,0.488954,0.5,0.00792,2.65,0.0,6.0,linear
259,100519,34043,1,0.32869,0.489167,0.5,0.00792,2.65,0.0,6.0,linear
260,100046,34082,1,0.327621,0.487779,0.5,0.00792,2.65,0.0,6.0,linear
261,100556,34196,1,0.327567,0.486954,0.5,0.00792,2.65,0.0,6.0,linear
262,100312,34361,1,0.325463,0.483718,0.5,0.00792,2.65,0.0,6.0,linear
263,100507,34375,1,0.326218,0.48503,0.5,0.00792,2.65,0.0,6.0,linear
264,100724,34349,1,0.325681,0.48422,0.5,0.00792,2.65,0.0,6.0,linear
265,100974,34489,1,0.325604,0.484779,0.5,0.00792,2.65,0.0,6.0,linear
266,100743,34586,1,0.325716,0.48387,0.5,0.00792,2.65,0.0,6.0,linear
267,100179,34270,1,0.326375,0.484432,0.5,0.00792,2.65,0.0,6.0,linear
268,100147,34256,1,0.32551,0.483533,0.5,0.00792,2.65,0.0,6.0,linear
269,100675,34329,1,0.325489,0.483182,0.5,0.00792,2.65,0.0,6.0,linear
270,100508,34450,1,0.324454,0.482227,0.5,0.00792,2.65,0.0,6.0,linear
271,100743,34571,1,0.324668,0.481901,0.5,0.00792,2.65,0.0,6.0,linear
272,100495,34510,1,0.325957,0.484114,0.5,0.00792,2.65,0.0,6.0,linear
273,100423,34319,1,0.324431,0.481689,0.5,0.00792,2.65,0.0,6.0,linear
274,100367,34259,1,0.32363,0.481312,0.5,0.00792,2.65,0.0,6.0,linear
275,100647,34375,1,0.323071,0.479786,0.5,0.00792,2.65,0.0,6.0,linear
276,100562,34577,1,0.322248,0.478179,0.5,0.00792,2.65,0.0,6.0,linear
277,100770,34510,1,0.323616,0.479137,0.5,0.00792,2.65,0.0,6.0,linear
278,100850,34578,1,0.324484,0.480454,0.5,0.00792,2.65,0.0,6.0,linear
279,100891,34535,1,0.325402,0.48228,0.5,0.00792,2.65,0.0,6.0,linear
280,100588,34404,1,0.324736,0.482253,0.5,0.00792,2.65,0.0,6.0,linear
281,100553,34387,1,0.324488,0.481602,0.5,0.00792,2.65,0.0,6.0,linear
282,100713,34629,1,0.324971,0.48257,0.5,0.00792,2.65,0.0,6.0,linear
283,100896,34478,1,0.325387,0.482695,0.5,0.00792,2.65,0.0,6.0,linear
284,100788,34604,1,0.324024,0.482078,0.5,0.00792,2.65,0.0,6.0,linear
285,100769,34770,1,0.322761,0.479527,0.5,0.00792,2.65,0.0,6.0,linear
286,100933,34854,1,0.32256,0.478707,0.5,0.00792,2.65,0.0,6.0,linear
287,100777,34921,1,0.321346,0.476531,0.5,0.00792,2.65,0.0,6.0,linear
288,100592,34709,1,0.32184,0.476936,0.5,0.00792,2.65,0.0,6.0,linear
289,100837,34723,1,0.322439,0.478209,0.5,0.00792,2.65,0.0,6.0,linear
290,100950,34717,1,0.324041,0.479989,0.5,0.00792,2.65,0.0,6.0,linear
291,101046,34674,1,0.323767,0.48,0.5,0.00792,2.65,0.0,6.0,linear
292,100998,34630,1,0.322528,0.478037,0.5,0.00792,2.65,0.0,6.0,linear
293,101264,34749,1,0.323154,0.478977,0.5,0.00792,2.65,0.0,6.0,linear
294,100899,34657,1,0.323814,0.479933,0.5,0.00792,2.65,0.0,6.0,linear
295,100853,34677,1,0.324662,0.482232,0.5,0.00792,2.65,0.0,6.0,linear
296,100683,34588,1,0.323064,0.480264,0.5,0.00792,2.65,0.0,6.0,linear
297,100562,34592,1,0.32361,0.480915,0.5,0.00792,2.65,0.0,6.0,linear
298,100936,34533,1,0.325425,0.483392,0.5,0.00792,2.65,0.0,6.0,linear
299,100640,34417,1,0.324574,0.482283,0.5,0.00792,2.65,0.0,6.0,linear
300,100820,34590,1,0.324717,0.481223,0.5,0.00792,2.65,0.0,6.0,linear
301,101055,34643,1,0.325224,0.48209,0.5,0.00792,2.65,0.0,6.0,linear
302,100717,34692,1,0.323966,0.480978,0.5,0.00792,2.65,0.0,6.0,linear
303,100822,34514,1,0.325648,0.483614,0.5,0.00792,2.65,0.0,6.0,linear
304,100089,34234,1,0.324909,0.48351,0.5,0.00792,2.65,0.0,6.0,linear
305,100820,34393,1,0.325397,0.483771,0.5,0.00792,2.65,0.0,6.0,linear
306,101041,34431,1,0.326721,0.485512,0.5,0.00792,2.65,0.0,6.0,linear
307,101024,34666,1,0.326347,0.485379,0.5,0.00792,2.65,0.0,6.0,linear
308,100737,34727,1,0.325335,0.483568,0.5,0.00792,2.65,0.0,6.0,linear
309,100426,34557,1,0.326333,0.48489,0.5,0.00792,2.65,0.0,6.0,linear
310,100089,34454,1,0.325122,0.483232,0.5,0.00792,2.65,0.0,6.0,linear
311,100546,34653,1,0.326084,0.484917,0.5,0.00792,2.65,0.0,6.0,linear
312,100230,34243,1,0.326657,0.485506,0.5,0.00792,2.65,0.0,6.0,linear
313,100495,34389,1,0.326489,0.485943,0.5,0.00792,2.65,0.0,6.0,linear
314,100922,34491,1,0.327327,0.485582,0.5,0.00792,2.65,0.0,6.0,linear
315,100660,34440,1,0.32601,0.484453,0.5,0.00792,2.65,0.0,6.0,linear
