generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90237,33659,1,0.284838,0.464976,0.5,0.15,1.55,0.0,6.0,linear
29,90111,33285,1,0.287717,0.470469,0.5,0.15,1.55,0.0,6.0,linear
30,89555,32704,1,0.291247,0.477496,0.5,0.15,1.55,0.0,6.0,linear
31,89943,32551,1,0.292775,0.479584,0.5,0.15,1.55,0.0,6.0,linear
32,89603,32346,1,0.294046,0.483088,0.5,0.15,1.55,0.0,6.0,linear
33,89300,32203,1,0.295568,0.485796,0.5,0.15,1.55,0.0,6.0,linear
34,89068,31996,1,0.298113,0.491466,0.5,0.15,1.55,0.0,6.0,linear
35,88986,31785,1,0.300285,0.495129,0.5,0.15,1.55,0.0,6.0,linear
36,88640,31379,1,0.301759,0.497505,0.5,0.15,1.55,0.0,6.0,linear
37,88151,31104,1,0.304297,0.502938,0.5,0.15,1.55,0.0,6.0,linear
38,87692,30601,1,0.30551,0.50376,0.5,0.15,1.55,0.0,6.0,linear
39,87555,30507,1,0.306017,0.505803,0.5,0.15,1.55,0.0,6.0,linear
40,87463,30453,1,0.306082,0.506165,0.5,0.15,1.55,0.0,6.0,linear
41,87499,30348,1,0.306729,0.506923,0.5,0.15,1.55,0.0,6.0,linear
42,87189,30101,1,0.307605,0.508475,0.5,0.15,1.55,0.0,6.0,linear
43,87365,29887,1,0.307903,0.50849,0.5,0.15,1.55,0.0,6.0,linear
44,87323,29966,1,0.309198,0.511037,0.5,0.15,1.55,0.0,6.0,linear
45,87537,29894,1,0.308791,0.510287,0.5,0.15,1.55,0.0,6.0,linear
46,87624,30054,1,0.309104,0.510518,0.5,0.15,1.55,0.0,6.0,linear
47,87159,29897,1,0.309161,0.511389,0.5,0.15,1.55,0.0,6.0,linear
48,86898,29896,1,0.308819,0.510663,0.5,0.15,1.55,0.0,6.0,linear
49,86913,29738,1,0.307263,0.507593,0.5,0.15,1.55,0.0,6.0,linear
50,87285,29808,1,0.30838,0.510029,0.5,0.15,1.55,0.0,6.0,linear
51,87408,29914,1,0.309366,0.510677,0.5,0.15,1.55,0.0,6.0,linear
52,86929,29806,1,0.308945,0.510132,0.5,0.15,1.55,0.0,6.0,linear
53,86592,29721,1,0.30866,0.510771,0.5,0.15,1.55,0.0,6.0,linear
54,87029,29914,1,0.30856,0.511282,0.5,0.15,1.55,0.0,6.0,linear
55,87148,29881,1,0.310585,0.513643,0.5,0.15,1.55,0.0,6.0,linear
56,87348,29738,1,0.310965,0.513503,0.5,0.15,1.55,0.0,6.0,linear
57,87167,29494,1,0.311699,0.516373,0.5,0.15,1.55,0.0,6.0,linear
58,87369,29624,1,0.311124,0.51512,0.5,0.15,1.55,0.0,6.0,linear
59,87125,29626,1,0.310368,0.51427,0.5,0.15,1.55,0.0,6.0,linear
60,86926,29407,1,0.310634,0.514921,0.5,0.15,1.55,0.0,6.0,linear
61,87150,29404,1,0.311585,0.515968,0.5,0.15,1.55,0.0,6.0,linear
62,86935,29504,1,0.311278,0.514653,0.5,0.15,1.55,0.0,6.0,linear
63,87363,29597,1,0.313056,0.518706,0.5,0.15,1.55,0.0,6.0,linear
64,86944,29195,1,0.312491,0.516962,0.5,0.15,1.55,0.0,6.0,linear
65,86841,29219,1,0.312987,0.518329,0.5,0.15,1.55,0.0,6.0,linear
66,86201,29046,1,0.313328,0.519542,0.5,0.15,1.55,0.0,6.0,linear
67,86731,29072,1,0.31393,0.520066,0.5,0.15,1.55,0.0,6.0,linear
68,86666,29195,1,0.314676,0.521298,0.5,0.15,1.55,0.0,6.0,linear
69,86794,29137,1,0.314355,0.52147,0.5,0.15,1.55,0.0,6.0,linear
70,86297,29103,1,0.313769,0.521262,0.5,0.15,1.55,0.0,6.0,linear
71,86686,29052,1,0.315531,0.522663,0.5,0.15,1.55,0.0,6.0,linear
72,86899,28973,1,0.315281,0.522953,0.5,0.15,1.55,0.0,6.0,linear
73,86364,28852,1,0.314395,0.521887,0.5,0.15,1.55,0.0,6.0,linear
74,86416,28855,1,0.313879,0.519765,0.5,0.15,1.55,0.0,6.0,linear
75,86318,29001,1,0.314334,0.52041,0.5,0.15,1.55,0.0,6.0,linear
76,86572,29161,1,0.312706,0.518196,0.5,0.15,1.55,0.0,6.0,linear
77,86584,29247,1,0.31188,0.516516,0.5,0.15,1.55,0.0,6.0,linear
78,86754,29353,1,0.313613,0.519542,0.5,0.15,1.55,0.0,6.0,linear
79,86919,29478,1,0.312468,0.517576,0.5,0.15,1.55,0.0,6.0,linear
80,86847,29406,1,0.311839,0.516478,0.5,0.15,1.55,0.0,6.0,linear
81,86645,29253,1,0.312689,0.517911,0.5,0.15,1.55,0.0,6.0,linear
82,86303,29075,1,0.312539,0.518214,0.5,0.15,1.55,0.0,6.0,linear
83,86583,29216,1,0.313596,0.519137,0.5,0.15,1.55,0.0,6.0,linear
84,86765,29170,1,0.31373,0.518805,0.5,0.15,1.55,0.0,6.0,linear
85,86600,29322,1,0.312452,0.517368,0.5,0.15,1.55,0.0,6.0,linear
86,86791,29403,1,0.311381,0.515475,0.5,0.15,1.55,0.0,6.0,linear
87,86962,29412,1,0.310414,0.514462,0.5,0.15,1.55,0.0,6.0,linear
88,86957,29646,1,0.310918,0.514512,0.5,0.15,1.55,0.0,6.0,linear
89,86658,29344,1,0.311637,0.515708,0.5,0.15,1.55,0.0,6.0,linear
90,86855,29251,1,0.312002,0.516502,0.5,0.15,1.55,0.0,6.0,linear
91,86841,29229,1,0.311612,0.515459,0.5,0.15,1.55,0.0,6.0,linear
92,86842,29330,1,0.311353,0.514881,0.5,0.15,1.55,0.0,6.0,linear
93,86751,29348,1,0.310601,0.513757,0.5,0.15,1.55,0.0,6.0,linear
94,86639,29240,1,0.311034,0.514455,0.5,0.15,1.55,0.0,6.0,linear
95,86744,29594,1,0.309846,0.512643,0.5,0.15,1.55,0.0,6.0,linear
96,86894,29719,1,0.310509,0.514023,0.5,0.15,1.55,0.0,6.0,linear
97,86616,29714,1,0.310173,0.51338,0.5,0.15,1.55,0.0,6.0,linear
98,86710,29505,1,0.309695,0.512966,0.5,0.15,1.55,0.0,6.0,linear
99,87099,29328,1,0.31177,0.515623,0.5,0.15,1.55,0.0,6.0,linear
100,86706,29285,1,0.310646,0.514525,0.5,0.15,1.55,0.0,6.0,linear
101,86837,29620,1,0.308887,0.511367,0.5,0.15,1.55,0.0,6.0,linear
102,87261,29760,1,0.310038,0.512206,0.5,0.15,1.55,0.0,6.0,linear
103,87168,29655,1,0.31006,0.512429,0.5,0.15,1.55,0.0,6.0,linear
104,87181,29752,1,0.309827,0.512325,0.5,0.15,1.55,0.0,6.0,linear
105,87237,29699,1,0.307329,0.508169,0.5,0.15,1.55,0.0,6.0,linear
106,87560,30091,1,0.309346,0.511302,0.5,0.15,1.55,0.0,6.0,linear
107,87251,29863,1,0.308255,0.510279,0.5,0.15,1.55,0.0,6.0,linear
108,87358,29765,1,0.308877,0.511374,0.5,0.15,1.55,0.0,6.0,linear
109,87395,29900,1,0.308081,0.509268,0.5,0.15,1.55,0.0,6.0,linear
110,87491,30007,1,0.308869,0.510519,0.5,0.15,1.55,0.0,6.0,linear
111,87199,29977,1,0.307689,0.509086,0.5,0.15,1.55,0.0,6.0,linear
112,86958,29887,1,0.30853,0.509752,0.5,0.15,1.55,0.0,6.0,linear
113,86955,29798,1,0.309356,0.510502,0.5,0.15,1.55,0.0,6.0,linear
114,86790,29536,1,0.311454,0.514864,0.5,0.15,1.55,0.0,6.0,linear
115,86815,29368,1,0.310886,0.514528,0.5,0.15,1.55,0.0,6.0,linear
116,87035,29563,1,0.311187,0.514775,0.5,0.15,1.55,0.0,6.0,linear
117,86823,29627,1,0.309977,0.51222,0.5,0.15,1.55,0.0,6.0,linear
118,86984,29603,1,0.31111,0.514206,0.5,0.15,1.55,0.0,6.0,linear
119,86904,29519,1,0.310117,0.513695,0.5,0.15,1.55,0.0,6.0,linear
120,87356,29419,1,0.311333,0.515,0.5,0.15,1.55,0.0,6.0,linear
121,87010,29366,1,0.309995,0.513994,0.5,0.15,1.55,0.0,6.0,linear
122,87097,29459,1,0.310936,0.514988,0.5,0.15,1.55,0.0,6.0,linear
123,86569,29488,1,0.312263,0.51616,0.5,0.15,1.55,0.0,6.0,linear
124,86464,29347,1,0.312338,0.516198,0.5,0.15,1.55,0.0,6.0,linear
125,86519,29271,1,0.313779,0.51919,0.5,0.15,1.55,0.0,6.0,linear
126,86978,29473,1,0.312637,0.517938,0.5,0.15,1.55,0.0,6.0,linear
127,86668,29160,1,0.311972,0.517562,0.5,0.15,1.55,0.0,6.0,linear
128,86875,29101,1,0.311826,0.516087,0.5,0.15,1.55,0.0,6.0,linear
129,86987,29144,1,0.313187,0.518101,0.5,0.15,1.55,0.0,6.0,linear
130,86843,29217,1,0.312383,0.516147,0.5,0.15,1.55,0.0,6.0,linear
131,86457,29277,1,0.312524,0.517763,0.5,0.15,1.55,0.0,6.0,linear
132,86299,28999,1,0.31255,0.517723,0.5,0.15,1.55,0.0,6.0,linear
133,86492,29046,1,0.312379,0.517839,0.5,0.15,1.55,0.0,6.0,linear
134,86841,29102,1,0.312882,0.51731,0.5,0.15,1.55,0.0,6.0,linear
135,86512,29185,1,0.31148,0.515405,0.5,0.15,1.55,0.0,6.0,linear
136,86376,29442,1,0.311296,0.51551,0.5,0.15,1.55,0.0,6.0,linear
137,86300,29437,1,0.31133,0.514351,0.5,0.15,1.55,0.0,6.0,linear
138,86882,29655,1,0.31116,0.514413,0.5,0.15,1.55,0.0,6.0,linear
139,86784,29577,1,0.311545,0.514826,0.5,0.15,1.55,0.0,6.0,linear
140,86672,29575,1,0.310711,0.513024,0.5,0.15,1.55,0.0,6.0,linear
141,86824,29749,1,0.311943,0.516306,0.5,0.15,1.55,0.0,6.0,linear
142,86636,29459,1,0.309945,0.512969,0.5,0.15,1.55,0.0,6.0,linear
143,86948,29549,1,0.311053,0.515079,0.5,0.15,1.55,0.0,6.0,linear
144,87156,29591,1,0.31185,0.515863,0.5,0.15,1.55,0.0,6.0,linear
145,86698,29434,1,0.311386,0.515215,0.5,0.15,1.55,0.0,6.0,linear
146,86851,29467,1,0.310678,0.514547,0.5,0.15,1.55,0.0,6.0,linear
147,86562,29403,1,0.313345,0.518444,0.5,0.15,1.55,0.0,6.0,linear
148,86345,29368,1,0.313758,0.519809,0.5,0.15,1.55,0.0,6.0,linear
149,86199,29336,1,0.313842,0.520364,0.5,0.15,1.55,0.0,6.0,linear
150,86375,29348,1,0.315187,0.522298,0.5,0.15,1.55,0.0,6.0,linear
151,86307,29053,1,0.314344,0.521237,0.5,0.15,1.55,0.0,6.0,linear
152,86520,29084,1,0.315891,0.523875,0.5,0.15,1.55,0.0,6.0,linear
153,85941,28750,1,0.31502,0.522543,0.5,0.15,1.55,0.0,6.0,linear
154,86034,28685,1,0.314305,0.521558,0.5,0.15,1.55,0.0,6.0,linear
155,86348,28771,1,0.315522,0.523693,0.5,0.15,1.55,0.0,6.0,linear
156,86019,28487,1,0.315925,0.523738,0.5,0.15,1.55,0.0,6.0,linear
157,85992,28561,1,0.314633,0.520775,0.5,0.15,1.55,0.0,6.0,linear
158,86007,28871,1,0.314858,0.521564,0.5,0.15,1.55,0.0,6.0,linear
159,86320,29020,1,0.312759,0.518475,0.5,0.15,1.55,0.0,6.0,linear
160,86660,29161,1,0.312695,0.517041,0.5,0.15,1.55,0.0,6.0,linear
161,86632,29232,1,0.31247,0.517489,0.5,0.15,1.55,0.0,6.0,linear
162,87047,29351,1,0.313892,0.519798,0.5,0.15,1.55,0.0,6.0,linear
163,86467,29149,1,0.314018,0.520234,0.5,0.15,1.55,0.0,6.0,linear
164,86400,29307,1,0.313363,0.518816,0.5,0.15,1.55,0.0,6.0,linear
165,86374,29331,1,0.311885,0.516254,0.5,0.15,1.55,0.0,6.0,linear
166,86271,29293,1,0.312583,0.517571,0.5,0.15,1.55,0.0,6.0,linear
167,86238,28991,1,0.314455,0.520729,0.5,0.15,1.55,0.0,6.0,linear
168,85968,28919,1,0.315369,0.522597,0.5,0.15,1.55,0.0,6.0,linear
169,85682,28586,1,0.31651,0.52481,0.5,0.15,1.55,0.0,6.0,linear
170,86064,28476,1,0.315328,0.522622,0.5,0.15,1.55,0.0,6.0,linear
171,86158,28654,1,0.315228,0.522421,0.5,0.15,1.55,0.0,6.0,linear
172,86083,28850,1,0.315211,0.521903,0.5,0.15,1.55,0.0,6.0,linear
173,86462,28990,1,0.315183,0.521663,0.5,0.15,1.55,0.0,6.0,linear
174,86203,28918,1,0.314618,0.521763,0.5,0.15,1.55,0.0,6.0,linear
175,86429,28880,1,0.314207,0.520038,0.5,0.15,1.55,0.0,6.0,linear
176,86479,29082,1,0.313948,0.52008,0.5,0.15,1.55,0.0,6.0,linear
177,86170,28973,1,0.314337,0.520474,0.5,0.15,1.55,0.0,6.0,linear
178,86108,29045,1,0.312694,0.518244,0.5,0.15,1.55,0.0,6.0,linear
179,86380,29234,1,0.311642,0.516236,0.5,0.15,1.55,0.0,6.0,linear
180,87034,29386,1,0.311867,0.516633,0.5,0.15,1.55,0.0,6.0,linear
181,87015,29283,1,0.312427,0.517768,0.5,0.15,1.55,0.0,6.0,linear
182,86997,29406,1,0.311594,0.515724,0.5,0.15,1.55,0.0,6.0,linear
183,86975,29506,1,0.312115,0.517036,0.5,0.15,1.55,0.0,6.0,linear
184,87047,29326,1,0.311777,0.515711,0.5,0.15,1.55,0.0,6.0,linear
185,86931,29403,1,0.311561,0.515769,0.5,0.15,1.55,0.0,6.0,linear
186,86799,29547,1,0.310543,0.514495,0.5,0.15,1.55,0.0,6.0,linear
187,87237,29781,1,0.311205,0.515914,0.5,0.15,1.55,0.0,6.0,linear
188,87151,29555,1,0.311378,0.515822,0.5,0.15,1.55,0.0,6.0,linear
189,87335,29648,1,0.310887,0.514551,0.5,0.15,1.55,0.0,6.0,linear
190,87082,29620,1,0.312177,0.516538,0.5,0.15,1.55,0.0,6.0,linear
191,87154,29668,1,0.311066,0.513865,0.5,0.15,1.55,0.0,6.0,linear
192,87058,29706,1,0.312011,0.516193,0.5,0.15,1.55,0.0,6.0,linear
193,86851,29445,1,0.312364,0.516551,0.5,0.15,1.55,0.0,6.0,linear
194,86824,29319,1,0.313291,0.517617,0.5,0.15,1.55,0.0,6.0,linear
195,86821,29321,1,0.312226,0.516514,0.5,0.15,1.55,0.0,6.0,linear
196,86904,29287,1,0.311889,0.516729,0.5,0.15,1.55,0.0,6.0,linear
197,86956,29445,1,0.311585,0.516574,0.5,0.15,1.55,0.0,6.0,linear
198,86888,29407,1,0.312047,0.516774,0.5,0.15,1.55,0.0,6.0,linear
199,86930,29599,1,0.311828,0.515928,0.5,0.15,1.55,0.0,6.0,linear
200,86542,29412,1,0.313694,0.519209,0.5,0.15,1.55,0.0,6.0,linear
201,86630,29478,1,0.314132,0.52034,0.5,0.15,1.55,0.0,6.0,linear
202,86509,29440,1,0.314259,0.521091,0.5,0.15,1.55,0.0,6.0,linear
203,86616,29319,1,0.314434,0.520709,0.5,0.15,1.55,0.0,6.0,linear
204,86521,29260,1,0.314943,0.521975,0.5,0.15,1.55,0.0,6.0,linear
205,86097,28939,1,0.31441,0.52181,0.5,0.15,1.55,0.0,6.0,linear
206,86174,28893,1,0.314817,0.52128,0.5,0.15,1.55,0.0,6.0,linear
207,86140,28888,1,0.314296,0.520079,0.5,0.15,1.55,0.0,6.0,linear
208,86011,28863,1,0.314957,0.52176,0.5,0.15,1.55,0.0,6.0,linear
209,86453,28991,1,0.31547,0.523122,0.5,0.15,1.55,0.0,6.0,linear
210,86481,28824,1,0.315941,0.523943,0.5,0.15,1.55,0.0,6.0,linear
211,86090,28836,1,0.316287,0.524212,0.5,0.15,1.55,0.0,6.0,linear
212,86166,28890,1,0.316155,0.52454,0.5,0.15,1.55,0.0,6.0,linear
213,86227,28910,1,0.316092,0.523692,0.5,0.15,1.55,0.0,6.0,linear
214,86039,28923,1,0.314121,0.519677,0.5,0.15,1.55,0.0,6.0,linear
215,86259,29093,1,0.312253,0.517177,0.5,0.15,1.55,0.0,6.0,linear
216,86741,29459,1,0.310536,0.513846,0.5,0.15,1.55,0.0,6.0,linear
217,87234,29723,1,0.310589,0.513407,0.5,0.15,1.55,0.0,6.0,linear
218,87539,29966,1,0.309348,0.512153,0.5,0.15,1.55,0.0,6.0,linear
219,87750,30199,1,0.309435,0.511397,0.5,0.15,1.55,0.0,6.0,linear
220,87412,30073,1,0.307698,0.508723,0.5,0.15,1.55,0.0,6.0,linear
221,87320,29987,1,0.309376,0.511253,0.5,0.15,1.55,0.0,6.0,linear
222,87101,29834,1,0.308377,0.510263,0.5,0.15,1.55,0.0,6.0,linear
223,87381,29872,1,0.310038,0.513212,0.5,0.15,1.55,0.0,6.0,linear
224,86851,29593,1,0.309773,0.512754,0.5,0.15,1.55,0.0,6.0,linear
225,86903,29557,1,0.309678,0.511182,0.5,0.15,1.55,0.0,6.0,linear
226,87102,29550,1,0.309195,0.510739,0.5,0.15,1.55,0.0,6.0,linear
227,87088,29728,1,0.307986,0.508976,0.5,0.15,1.55,0.0,6.0,linear
228,87044,29891,1,0.307807,0.509185,0.5,0.15,1.55,0.0,6.0,linear
229,87333,29863,1,0.307939,0.509918,0.5,0.15,1.55,0.0,6.0,linear
230,87175,29711,1,0.310516,0.514109,0.5,0.15,1.55,0.0,6.0,linear
231,86982,29368,1,0.309724,0.512296,0.5,0.15,1.55,0.0,6.0,linear
232,86923,29703,1,0.310211,0.514387,0.5,0.15,1.55,0.0,6.0,linear
233,86599,29492,1,0.310875,0.514402,0.5,0.15,1.55,0.0,6.0,linear
234,86838,29529,1,0.310825,0.514159,0.5,0.15,1.55,0.0,6.0,linear
235,86765,29374,1,0.311994,0.51585,0.5,0.15,1.55,0.0,6.0,linear
236,86651,29433,1,0.311738,0.515917,0.5,0.15,1.55,0.0,6.0,linear
237,86849,29388,1,0.309459,0.511868,0.5,0.15,1.55,0.0,6.0,linear
238,87212,29702,1,0.308995,0.511406,0.5,0.15,1.55,0.0,6.0,linear
239,87246,29618,1,0.307661,0.509747,0.5,0.15,1.55,0.0,6.0,linear
240,87425,29678,1,0.309545,0.511617,0.5,0.15,1.55,0.0,6.0,linear
241,86772,29570,1,0.310496,0.513431,0.5,0.15,1.55,0.0,6.0,linear
242,86837,29552,1,0.310561,0.513959,0.5,0.15,1.55,0.0,6.0,linear
243,86365,29324,1,0.310072,0.513583,0.5,0.15,1.55,0.0,6.0,linear
244,86756,29381,1,0.310424,0.51358,0.5,0.15,1.55,0.0,6.0,linear
245,86941,29484,1,0.311624,0.516335,0.5,0.15,1.55,0.0,6.0,linear
246,86745,29400,1,0.311375,0.515313,0.5,0.15,1.55,0.0,6.0,linear
247,87009,29423,1,0.312975,0.518455,0.5,0.15,1.55,0.0,6.0,linear
248,86480,29215,1,0.312111,0.516915,0.5,0.15,1.55,0.0,6.0,linear
249,86468,29334,1,0.3122,0.516641,0.5,0.15,1.55,0.0,6.0,linear
250,86682,29403,1,0.312767,0.517955,0.5,0.15,1.55,0.0,6.0,linear
251,86478,29200,1,0.311613,0.516252,0.5,0.15,1.55,0.0,6.0,linear
252,86844,29382,1,0.313119,0.518293,0.5,0.15,1.55,0.0,6.0,linear
253,86598,29189,1,0.314876,0.520755,0.5,0.15,1.55,0.0,6.0,linear
254,86741,29274,1,0.314773,0.521823,0.5,0.15,1.55,0.0,6.0,linear
255,86564,29100,1,0.315085,0.523589,0.5,0.15,1.55,0.0,6.0,linear
256,86432,28917,1,0.31564,0.52288,0.5,0.15,1.55,0.0,6.0,linear
257,86081,28860,1,0.316017,0.524976,0.5,0.15,1.55,0.0,6.0,linear
258,86185,28929,1,0.316109,0.524689,0.5,0.15,1.55,0.0,6.0,linear
259,85856,28723,1,0.316494,0.524634,0.5,0.15,1.55,0.0,6.0,linear
260,86096,28760,1,0.316323,0.524153,0.5,0.15,1.55,0.0,6.0,linear
261,85619,28624,1,0.315741,0.523677,0.5,0.15,1.55,0.0,6.0,linear
262,85717,28663,1,0.316138,0.524813,0.5,0.15,1.55,0.0,6.0,linear
263,85711,28491,1,0.316684,0.525127,0.5,0.15,1.55,0.0,6.0,linear
264,85639,28666,1,0.31425,0.520902,0.5,0.15,1.55,0.0,6.0,linear
265,85916,28862,1,0.314257,0.520463,0.5,0.15,1.55,0.0,6.0,linear
266,85861,28792,1,0.314422,0.520917,0.5,0.15,1.55,0.0,6.0,linear
267,86320,28834,1,0.31411,0.520821,0.5,0.15,1.55,0.0,6.0,linear
268,86183,28781,1,0.313217,0.519615,0.5,0.15,1.55,0.0,6.0,linear
269,86274,28896,1,0.311719,0.515976,0.5,0.15,1.55,0.0,6.0,linear
270,86462,29204,1,0.311929,0.515425,0.5,0.15,1.55,0.0,6.0,linear
271,86901,29351,1,0.312356,0.516035,0.5,0.15,1.55,0.0,6.0,linear
272,86697,29371,1,0.311414,0.515154,0.5,0.15,1.55,0.0,6.0,linear
273,86893,29680,1,0.310891,0.514202,0.5,0.15,1.55,0.0,6.0,linear
274,87103,29685,1,0.310394,0.513841,0.5,0.15,1.55,0.0,6.0,linear
275,86996,29678,1,0.30966,0.512673,0.5,0.15,1.55,0.0,6.0,linear
276,86813,29614,1,0.31087,0.515062,0.5,0.15,1.55,0.0,6.0,linear
277,86798,29431,1,0.311489,0.514711,0.5,0.15,1.55,0.0,6.0,linear
278,86559,29294,1,0.310203,0.512717,0.5,0.15,1.55,0.0,6.0,linear
279,86830,29584,1,0.309687,0.511132,0.5,0.15,1.55,0.0,6.0,linear
280,86838,29829,1,0.30876,0.510469,0.5,0.15,1.55,0.0,6.0,linear
281,87083,29877,1,0.308885,0.511683,0.5,0.15,1.55,0.0,6.0,linear
282,86905,29603,1,0.309551,0.512586,0.5,0.15,1.55,0.0,6.0,linear
283,87485,29798,1,0.309116,0.512237,0.5,0.15,1.55,0.0,6.0,linear
284,87234,29630,1,0.312715,0.518381,0.5,0.15,1.55,0.0,6.0,linear
285,86916,29472,1,0.311908,0.516697,0.5,0.15,1.55,0.0,6.0,linear
286,86759,29336,1,0.313691,0.519395,0.5,0.15,1.55,0.0,6.0,linear
287,86470,29119,1,0.314349,0.520602,0.5,0.15,1.55,0.0,6.0,linear
288,86774,29089,1,0.312559,0.518128,0.5,0.15,1.55,0.0,6.0,linear
289,86743,29062,1,0.312577,0.517771,0.5,0.15,1.55,0.0,6.0,linear
290,86570,29265,1,0.312497,0.517742,0.5,0.15,1.55,0.0,6.0,linear
291,86729,29428,1,0.312106,0.516763,0.5,0.15,1.55,0.0,6.0,linear
292,86885,29535,1,0.31223,0.517908,0.5,0.15,1.55,0.0,6.0,linear
293,87041,29367,1,0.312736,0.518526,0.5,0.15,1.55,0.0,6.0,linear
294,86802,29341,1,0.313041,0.518298,0.5,0.15,1.55,0.0,6.0,linear
295,86054,29259,1,0.312557,0.518028,0.5,0.15,1.55,0.0,6.0,linear
296,86283,29053,1,0.313202,0.519318,0.5,0.15,1.55,0.0,6.0,linear
297,86484,28965,1,0.313109,0.518933,0.5,0.15,1.55,0.0,6.0,linear
298,86503,29007,1,0.312812,0.518562,0.5,0.15,1.55,0.0,6.0,linear
299,86383,29089,1,0.312523,0.517871,0.5,0.15,1.55,0.0,6.0,linear
300,86654,29341,1,0.312444,0.516752,0.5,0.15,1.55,0.0,6.0,linear
301,86723,29398,1,0.313182,0.518326,0.5,0.15,1.55,0.0,6.0,linear
302,86794,29363,1,0.314187,0.520283,0.5,0.15,1.55,0.0,6.0,linear
303,86103,29176,1,0.315453,0.522916,0.5,0.15,1.55,0.0,6.0,linear
304,85984,28732,1,0.316,0.523115,0.5,0.15,1.55,0.0,6.0,linear
305,86038,28895,1,0.316781,0.52489,0.5,0.15,1.55,0.0,6.0,linear
306,86095,28810,1,0.315956,0.52385,0.5,0.15,1.55,0.0,6.0,linear
307,86441,28809,1,0.315795,0.523713,0.5,0.15,1.55,0.0,6.0,linear
308,86516,28989,1,0.315454,0.523214,0.5,0.15,1.55,0.0,6.0,linear
309,86804,29124,1,0.314336,0.521917,0.5,0.15,1.55,0.0,6.0,linear
310,86493,29358,1,0.313784,0.521107,0.5,0.15,1.55,0.0,6.0,linear
311,86649,29299,1,0.315831,0.524903,0.5,0.15,1.55,0.0,6.0,linear
312,86438,28918,1,0.315786,0.524455,0.5,0.15,1.55,0.0,6.0,linear
313,86407,28889,1,0.315438,0.523064,0.5,0.15,1.55,0.0,6.0,linear
314,86208,28806,1,0.315959,0.52398,0.5,0.15,1.55,0.0,6.0,linear
315,85999,28700,1,0.315475,0.522678,0.5,0.15,1.55,0.0,6.0,linear
316,86091,28722,1,0.313783,0.519915,0.5,0.15,1.55,0.0,6.0,linear
317,86269,28899,1,0.313958,0.519614,0.5,0.15,1.55,0.0,6.0,linear

