generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,44983,7050,1,0.514243,0.789759,0.5,0.45,1.7,0.0,6.0,linear
52,42139,6244,1,0.527339,0.802256,0.5,0.45,1.7,0.0,6.0,linear
53,40014,5434,1,0.544716,0.815543,0.5,0.45,1.7,0.0,6.0,linear
54,37691,4851,1,0.561258,0.828794,0.5,0.45,1.7,0.0,6.0,linear
55,35612,4144,1,0.578191,0.841594,0.5,0.45,1.7,0.0,6.0,linear
56,33306,3558,1,0.598934,0.853009,0.5,0.45,1.7,0.0,6.0,linear
57,30844,3010,1,0.620048,0.868237,0.5,0.45,1.7,0.0,6.0,linear
58,28841,2507,1,0.645144,0.884806,0.5,0.45,1.7,0.0,6.0,linear
59,27022,2024,1,0.673625,0.901682,0.5,0.45,1.7,0.0,6.0,linear
60,25353,1616,1,0.707343,0.919748,0.5,0.45,1.7,0.0,6.0,linear
61,23502,1212,1,0.739326,0.932353,0.5,0.45,1.7,0.0,6.0,linear
62,21868,923,1,0.77357,0.943643,0.5,0.45,1.7,0.0,6.0,linear
63,20272,664,1,0.811047,0.955976,0.5,0.45,1.7,0.0,6.0,linear
64,19137,473,1,0.838826,0.965366,0.5,0.45,1.7,0.0,6.0,linear
65,18274,326,1,0.872754,0.976176,0.5,0.45,1.7,0.0,6.0,linear
66,17613,218,1,0.90418,0.983882,0.5,0.45,1.7,0.0,6.0,linear
67,16916,133,1,0.932256,0.989477,0.5,0.45,1.7,0.0,6.0,linear
68,16349,78,1,0.955615,0.993851,0.5,0.45,1.7,0.0,6.0,linear
69,15914,39,1,0.971968,0.996848,0.5,0.45,1.7,0.0,6.0,linear
70,15522,19,1,0.983247,0.998465,0.5,0.45,1.7,0.0,6.0,linear
71,15463,7,1,0.990793,0.999421,0.5,0.45,1.7,0.0,6.0,linear
72,15571,4,1,0.995669,0.999743,0.5,0.45,1.7,0.0,6.0,linear
73,15308,3,1,0.99765,0.999804,0.5,0.45,1.7,0.0,6.0,linear
74,15277,1,1,0.998529,0.999935,0.5,0.45,1.7,0.0,6.0,linear
75,15356,0,1,0.999252,1.0,0.5,0.45,1.7,0.0,6.0,linear

