generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,53673,3916,1,0.701114,0.882604,0.5,0.0199,3.85,0.0,6.0,linear
65,52393,3662,1,0.716983,0.891551,0.5,0.0199,3.85,0.0,6.0,linear
66,50738,3205,1,0.731352,0.898445,0.5,0.0199,3.85,0.0,6.0,linear
67,49466,2974,1,0.746048,0.905109,0.5,0.0199,3.85,0.0,6.0,linear
68,47854,2604,1,0.758117,0.913767,0.5,0.0199,3.85,0.0,6.0,linear
69,46703,2274,1,0.775435,0.922552,0.5,0.0199,3.85,0.0,6.0,linear
70,45652,2000,1,0.793466,0.931347,0.5,0.0199,3.85,0.0,6.0,linear
71,44532,1709,1,0.808813,0.938533,0.5,0.0199,3.85,0.0,6.0,linear
72,43324,1504,1,0.826288,0.945133,0.5,0.0199,3.85,0.0,6.0,linear
73,41993,1272,1,0.844936,0.954297,0.5,0.0199,3.85,0.0,6.0,linear
74,41101,1028,1,0.861044,0.962382,0.5,0.0199,3.85,0.0,6.0,linear
75,40335,801,1,0.879308,0.968519,0.5,0.0199,3.85,0.0,6.0,linear
76,39672,653,1,0.899685,0.975025,0.5,0.0199,3.85,0.0,6.0,linear
77,38769,500,1,0.916547,0.980311,0.5,0.0199,3.85,0.0,6.0,linear
78,37920,368,1,0.935413,0.985864,0.5,0.0199,3.85,0.0,6.0,linear
79,36775,236,1,0.950715,0.990409,0.5,0.0199,3.85,0.0,6.0,linear
80,36430,175,1,0.962728,0.992819,0.5,0.0199,3.85,0.0,6.0,linear
81,36042,108,1,0.974633,0.995649,0.5,0.0199,3.85,0.0,6.0,linear
82,35539,61,1,0.98193,0.997218,0.5,0.0199,3.85,0.0,6.0,linear
83,35376,45,1,0.988397,0.998146,0.5,0.0199,3.85,0.0,6.0,linear
84,35039,28,1,0.992184,0.998892,0.5,0.0199,3.85,0.0,6.0,linear
85,34917,15,1,0.994832,0.9994,0.5,0.0199,3.85,0.0,6.0,linear
86,34962,11,1,0.996788,0.999572,0.5,0.0199,3.85,0.0,6.0,linear
87,34846,5,1,0.997708,0.999799,0.5,0.0199,3.85,0.0,6.0,linear
88,35002,4,1,0.99843,0.999857,0.5,0.0199,3.85,0.0,6.0,linear
89,34827,2,1,0.999067,0.999914,0.5,0.0199,3.85,0.0,6.0,linear
90,34847,1,1,0.999426,0.999971,0.5,0.0199,3.85,0.0,6.0,linear
91,34375,0,1,0.999782,1.0,0.5,0.0199,3.85,0.0,6.0,linear

