generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,75719,16395,1,0.447141,0.694564,0.5,0.225,2.45,0.0,6.0,linear
43,74351,15941,1,0.450736,0.699327,0.5,0.225,2.45,0.0,6.0,linear
44,73193,15441,1,0.453878,0.704294,0.5,0.225,2.45,0.0,6.0,linear
45,72445,15009,1,0.458133,0.709329,0.5,0.225,2.45,0.0,6.0,linear
46,71366,14642,1,0.461355,0.71172,0.5,0.225,2.45,0.0,6.0,linear
47,70243,14225,1,0.466295,0.716173,0.5,0.225,2.45,0.0,6.0,linear
48,68694,13583,1,0.4694,0.719658,0.5,0.225,2.45,0.0,6.0,linear
49,67818,13212,1,0.473715,0.7234,0.5,0.225,2.45,0.0,6.0,linear
50,66551,12839,1,0.478355,0.729174,0.5,0.225,2.45,0.0,6.0,linear
51,65592,12368,1,0.481567,0.73344,0.5,0.225,2.45,0.0,6.0,linear
52,64789,12100,1,0.485653,0.73804,0.5,0.225,2.45,0.0,6.0,linear
53,64049,11716,1,0.49097,0.743716,0.5,0.225,2.45,0.0,6.0,linear
54,62625,11185,1,0.495732,0.749536,0.5,0.225,2.45,0.0,6.0,linear
55,61554,10714,1,0.501739,0.755403,0.5,0.225,2.45,0.0,6.0,linear
56,60252,10244,1,0.508289,0.761956,0.5,0.225,2.45,0.0,6.0,linear
57,58949,9658,1,0.514736,0.768051,0.5,0.225,2.45,0.0,6.0,linear
58,57912,9163,1,0.521766,0.773296,0.5,0.225,2.45,0.0,6.0,linear
59,56284,8727,1,0.528623,0.779557,0.5,0.225,2.45,0.0,6.0,linear
60,54375,8115,1,0.537321,0.786387,0.5,0.225,2.45,0.0,6.0,linear
61,52648,7573,1,0.545886,0.793378,0.5,0.225,2.45,0.0,6.0,linear
62,51246,7032,1,0.554518,0.79893,0.5,0.225,2.45,0.0,6.0,linear
63,49669,6629,1,0.564167,0.8063,0.5,0.225,2.45,0.0,6.0,linear
64,47857,6078,1,0.575056,0.815823,0.5,0.225,2.45,0.0,6.0,linear
65,46804,5780,1,0.585128,0.823831,0.5,0.225,2.45,0.0,6.0,linear
66,45150,5321,1,0.597614,0.832065,0.5,0.225,2.45,0.0,6.0,linear
67,43537,4806,1,0.610124,0.84576,0.5,0.225,2.45,0.0,6.0,linear
68,42539,4350,1,0.624951,0.853691,0.5,0.225,2.45,0.0,6.0,linear
69,40647,3839,1,0.637884,0.861778,0.5,0.225,2.45,0.0,6.0,linear
70,39067,3385,1,0.656136,0.872102,0.5,0.225,2.45,0.0,6.0,linear
71,37311,2956,1,0.673526,0.881991,0.5,0.225,2.45,0.0,6.0,linear
72,35855,2624,1,0.693305,0.892454,0.5,0.225,2.45,0.0,6.0,linear
73,34090,2261,1,0.713432,0.904513,0.5,0.225,2.45,0.0,6.0,linear
74,32700,1867,1,0.735948,0.914325,0.5,0.225,2.45,0.0,6.0,linear
75,31307,1566,1,0.760369,0.926551,0.5,0.225,2.45,0.0,6.0,linear
76,30105,1215,1,0.786488,0.940234,0.5,0.225,2.45,0.0,6.0,linear
77,28827,976,1,0.814261,0.949506,0.5,0.225,2.45,0.0,6.0,linear
78,27369,742,1,0.841001,0.958911,0.5,0.225,2.45,0.0,6.0,linear
79,26205,565,1,0.868288,0.966972,0.5,0.225,2.45,0.0,6.0,linear
80,25387,419,1,0.891793,0.973256,0.5,0.225,2.45,0.0,6.0,linear
81,24521,303,1,0.912919,0.980846,0.5,0.225,2.45,0.0,6.0,linear
82,24100,241,1,0.935503,0.985787,0.5,0.225,2.45,0.0,6.0,linear
83,23501,172,1,0.948667,0.990103,0.5,0.225,2.45,0.0,6.0,linear
84,22965,116,1,0.961695,0.993757,0.5,0.225,2.45,0.0,6.0,linear
85,22754,73,1,0.972614,0.99598,0.5,0.225,2.45,0.0,6.0,linear
86,22699,46,1,0.982429,0.997465,0.5,0.225,2.45,0.0,6.0,linear
87,22253,23,1,0.987869,0.998394,0.5,0.225,2.45,0.0,6.0,linear
88,22104,11,1,0.993302,0.999188,0.5,0.225,2.45,0.0,6.0,linear
89,22171,8,1,0.996802,0.999505,0.5,0.225,2.45,0.0,6.0,linear
90,22093,4,1,0.998078,0.999774,0.5,0.225,2.45,0.0,6.0,linear
91,22062,1,1,0.999139,0.999955,0.5,0.225,2.45,0.0,6.0,linear
92,22373,1,1,0.999508,0.999955,0.5,0.225,2.45,0.0,6.0,linear
93,22119,1,1,0.999525,0.999955,0.5,0.225,2.45,0.0,6.0,linear
94,22069,0,1,0.999773,1.0,0.5,0.225,2.45,0.0,6.0,linear

