generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,88716,33102,1,0.27719,0.457839,0.5,0.025,1.4,0.0,6.0,linear
107,88276,33149,1,0.276258,0.456473,0.5,0.025,1.4,0.0,6.0,linear
108,88575,33243,1,0.276146,0.455147,0.5,0.025,1.4,0.0,6.0,linear
109,88345,33179,1,0.274611,0.453152,0.5,0.025,1.4,0.0,6.0,linear
110,88996,33396,1,0.275422,0.454504,0.5,0.025,1.4,0.0,6.0,linear
111,88642,33396,1,0.276367,0.455625,0.5,0.025,1.4,0.0,6.0,linear
112,88626,33424,1,0.275649,0.454815,0.5,0.025,1.4,0.0,6.0,linear
113,88502,33369,1,0.275336,0.454696,0.5,0.025,1.4,0.0,6.0,linear
114,88561,33283,1,0.275438,0.455036,0.5,0.025,1.4,0.0,6.0,linear
115,88749,33458,1,0.27612,0.456953,0.5,0.025,1.4,0.0,6.0,linear
116,88666,33315,1,0.276713,0.458087,0.5,0.025,1.4,0.0,6.0,linear
117,88540,33259,1,0.27794,0.459351,0.5,0.025,1.4,0.0,6.0,linear
118,88507,33186,1,0.278382,0.460259,0.5,0.025,1.4,0.0,6.0,linear
119,88863,33359,1,0.277578,0.459646,0.5,0.025,1.4,0.0,6.0,linear
120,89275,33361,1,0.278787,0.461591,0.5,0.025,1.4,0.0,6.0,linear
121,88954,33079,1,0.278993,0.461351,0.5,0.025,1.4,0.0,6.0,linear
122,88728,33027,1,0.277667,0.459138,0.5,0.025,1.4,0.0,6.0,linear
123,88589,33009,1,0.278356,0.460835,0.5,0.025,1.4,0.0,6.0,linear
124,88698,32936,1,0.277463,0.458708,0.5,0.025,1.4,0.0,6.0,linear
125,88633,33044,1,0.278309,0.460384,0.5,0.025,1.4,0.0,6.0,linear
126,88552,33073,1,0.278029,0.460588,0.5,0.025,1.4,0.0,6.0,linear
127,88817,32973,1,0.279583,0.461832,0.5,0.025,1.4,0.0,6.0,linear
128,88381,32878,1,0.278363,0.460895,0.5,0.025,1.4,0.0,6.0,linear
129,88246,32820,1,0.277538,0.460518,0.5,0.025,1.4,0.0,6.0,linear
130,89173,33276,1,0.277398,0.458963,0.5,0.025,1.4,0.0,6.0,linear
131,88905,33125,1,0.277566,0.459208,0.5,0.025,1.4,0.0,6.0,linear
132,88634,33123,1,0.276466,0.457598,0.5,0.025,1.4,0.0,6.0,linear
133,88955,33333,1,0.275903,0.455301,0.5,0.025,1.4,0.0,6.0,linear
134,88886,33335,1,0.276487,0.456806,0.5,0.025,1.4,0.0,6.0,linear
135,88665,33222,1,0.274454,0.453472,0.5,0.025,1.4,0.0,6.0,linear
136,89069,33599,1,0.273914,0.451944,0.5,0.025,1.4,0.0,6.0,linear
137,88847,33677,1,0.273018,0.450032,0.5,0.025,1.4,0.0,6.0,linear
138,88872,33928,1,0.273281,0.450133,0.5,0.025,1.4,0.0,6.0,linear
139,89294,33980,1,0.272578,0.44933,0.5,0.025,1.4,0.0,6.0,linear
140,89359,33898,1,0.271769,0.44786,0.5,0.025,1.4,0.0,6.0,linear
141,89310,33943,1,0.271766,0.447881,0.5,0.025,1.4,0.0,6.0,linear
142,89113,33896,1,0.272112,0.448572,0.5,0.025,1.4,0.0,6.0,linear
143,88893,33843,1,0.272474,0.448669,0.5,0.025,1.4,0.0,6.0,linear
144,88854,33450,1,0.273984,0.451037,0.5,0.025,1.4,0.0,6.0,linear
145,88904,33604,1,0.27407,0.453104,0.5,0.025,1.4,0.0,6.0,linear
146,89189,33580,1,0.275108,0.45447,0.5,0.025,1.4,0.0,6.0,linear
147,88801,33338,1,0.276612,0.456455,0.5,0.025,1.4,0.0,6.0,linear
148,88955,33389,1,0.274449,0.453505,0.5,0.025,1.4,0.0,6.0,linear
149,88793,33459,1,0.274715,0.453245,0.5,0.025,1.4,0.0,6.0,linear
150,89143,33689,1,0.275295,0.454822,0.5,0.025,1.4,0.0,6.0,linear
151,88910,33598,1,0.275777,0.455589,0.5,0.025,1.4,0.0,6.0,linear
152,88943,33485,1,0.27505,0.453852,0.5,0.025,1.4,0.0,6.0,linear
153,89182,33638,1,0.274569,0.452778,0.5,0.025,1.4,0.0,6.0,linear
154,88990,33657,1,0.274036,0.451708,0.5,0.025,1.4,0.0,6.0,linear
155,89289,33753,1,0.272072,0.448873,0.5,0.025,1.4,0.0,6.0,linear
156,89370,33843,1,0.273445,0.451175,0.5,0.025,1.4,0.0,6.0,linear
157,88959,33817,1,0.273908,0.45261,0.5,0.025,1.4,0.0,6.0,linear
158,88764,33422,1,0.274076,0.453333,0.5,0.025,1.4,0.0,6.0,linear
159,88829,33361,1,0.274293,0.451975,0.5,0.025,1.4,0.0,6.0,linear
160,88981,33585,1,0.27452,0.452852,0.5,0.025,1.4,0.0,6.0,linear
161,88750,33611,1,0.274466,0.451907,0.5,0.025,1.4,0.0,6.0,linear
162,88799,33667,1,0.273709,0.451323,0.5,0.025,1.4,0.0,6.0,linear
163,89084,33847,1,0.273198,0.45062,0.5,0.025,1.4,0.0,6.0,linear
164,88979,33828,1,0.272536,0.448926,0.5,0.025,1.4,0.0,6.0,linear
165,89169,34055,1,0.272604,0.450134,0.5,0.025,1.4,0.0,6.0,linear
166,88763,33926,1,0.272297,0.449232,0.5,0.025,1.4,0.0,6.0,linear
167,88814,33761,1,0.272212,0.44852,0.5,0.025,1.4,0.0,6.0,linear
168,88718,33794,1,0.273361,0.450392,0.5,0.025,1.4,0.0,6.0,linear
169,89100,33726,1,0.273305,0.449913,0.5,0.025,1.4,0.0,6.0,linear
170,88692,33620,1,0.271893,0.448543,0.5,0.025,1.4,0.0,6.0,linear
171,89329,33804,1,0.27159,0.448044,0.5,0.025,1.4,0.0,6.0,linear
172,89549,33971,1,0.273369,0.450075,0.5,0.025,1.4,0.0,6.0,linear
173,88983,33705,1,0.273858,0.451146,0.5,0.025,1.4,0.0,6.0,linear
174,89027,33984,1,0.272734,0.45033,0.5,0.025,1.4,0.0,6.0,linear
175,89095,33744,1,0.272649,0.449262,0.5,0.025,1.4,0.0,6.0,linear
176,89149,33893,1,0.273882,0.452137,0.5,0.025,1.4,0.0,6.0,linear
177,88800,33644,1,0.273613,0.452606,0.5,0.025,1.4,0.0,6.0,linear
178,88567,33442,1,0.27582,0.45524,0.5,0.025,1.4,0.0,6.0,linear
179,88497,33310,1,0.275203,0.454049,0.5,0.025,1.4,0.0,6.0,linear
180,88414,33449,1,0.275441,0.454491,0.5,0.025,1.4,0.0,6.0,linear
181,88959,33678,1,0.274722,0.454066,0.5,0.025,1.4,0.0,6.0,linear
182,88670,33771,1,0.273827,0.452437,0.5,0.025,1.4,0.0,6.0,linear
183,88135,33467,1,0.273794,0.45216,0.5,0.025,1.4,0.0,6.0,linear
184,89089,33594,1,0.273872,0.450889,0.5,0.025,1.4,0.0,6.0,linear
185,89234,33772,1,0.273776,0.451242,0.5,0.025,1.4,0.0,6.0,linear
186,89358,33676,1,0.274734,0.453465,0.5,0.025,1.4,0.0,6.0,linear
187,88591,33546,1,0.274944,0.453599,0.5,0.025,1.4,0.0,6.0,linear
188,88421,33492,1,0.275489,0.454891,0.5,0.025,1.4,0.0,6.0,linear
189,88349,33259,1,0.276126,0.455592,0.5,0.025,1.4,0.0,6.0,linear
190,88366,33228,1,0.275421,0.454363,0.5,0.025,1.4,0.0,6.0,linear
191,88332,33376,1,0.274384,0.45281,0.5,0.025,1.4,0.0,6.0,linear
192,88822,33552,1,0.273852,0.451961,0.5,0.025,1.4,0.0,6.0,linear
193,89038,33515,1,0.274318,0.452305,0.5,0.025,1.4,0.0,6.0,linear
194,89189,33652,1,0.273773,0.451459,0.5,0.025,1.4,0.0,6.0,linear
195,89000,33693,1,0.273512,0.450519,0.5,0.025,1.4,0.0,6.0,linear
196,88879,33538,1,0.273919,0.452093,0.5,0.025,1.4,0.0,6.0,linear
197,88780,33621,1,0.274948,0.453673,0.5,0.025,1.4,0.0,6.0,linear
198,88601,33553,1,0.274542,0.453844,0.5,0.025,1.4,0.0,6.0,linear
199,88934,33656,1,0.275161,0.453726,0.5,0.025,1.4,0.0,6.0,linear
200,88778,33515,1,0.274374,0.451822,0.5,0.025,1.4,0.0,6.0,linear
201,89009,33628,1,0.273658,0.450136,0.5,0.025,1.4,0.0,6.0,linear
202,89142,33807,1,0.274635,0.452519,0.5,0.025,1.4,0.0,6.0,linear
203,88788,33674,1,0.27538,0.454943,0.5,0.025,1.4,0.0,6.0,linear
204,88623,33516,1,0.273911,0.451629,0.5,0.025,1.4,0.0,6.0,linear
205,88543,33552,1,0.273635,0.451001,0.5,0.025,1.4,0.0,6.0,linear
206,88957,33573,1,0.274482,0.452759,0.5,0.025,1.4,0.0,6.0,linear
207,89059,33633,1,0.274867,0.453128,0.5,0.025,1.4,0.0,6.0,linear
208,88912,33456,1,0.273427,0.451514,0.5,0.025,1.4,0.0,6.0,linear
209,89195,33786,1,0.274177,0.452964,0.5,0.025,1.4,0.0,6.0,linear
210,89311,33800,1,0.274646,0.453572,0.5,0.025,1.4,0.0,6.0,linear
211,88625,33565,1,0.275813,0.454737,0.5,0.025,1.4,0.0,6.0,linear
212,88411,33537,1,0.275868,0.455559,0.5,0.025,1.4,0.0,6.0,linear
213,88931,33361,1,0.275764,0.455189,0.5,0.025,1.4,0.0,6.0,linear
214,88584,33261,1,0.274756,0.453867,0.5,0.025,1.4,0.0,6.0,linear
215,89054,33203,1,0.275685,0.455465,0.5,0.025,1.4,0.0,6.0,linear
216,88785,33410,1,0.275003,0.454935,0.5,0.025,1.4,0.0,6.0,linear
217,89059,33515,1,0.274946,0.453665,0.5,0.025,1.4,0.0,6.0,linear
218,88810,33509,1,0.274758,0.452737,0.5,0.025,1.4,0.0,6.0,linear
219,88741,33596,1,0.27308,0.451354,0.5,0.025,1.4,0.0,6.0,linear
220,88923,33432,1,0.274752,0.45342,0.5,0.025,1.4,0.0,6.0,linear
221,88666,33394,1,0.274836,0.453221,0.5,0.025,1.4,0.0,6.0,linear
222,89112,33703,1,0.272682,0.449877,0.5,0.025,1.4,0.0,6.0,linear
223,88942,33752,1,0.27251,0.449607,0.5,0.025,1.4,0.0,6.0,linear
224,89464,33995,1,0.27369,0.45109,0.5,0.025,1.4,0.0,6.0,linear
225,89086,33770,1,0.273399,0.450694,0.5,0.025,1.4,0.0,6.0,linear
226,89015,33885,1,0.272778,0.450423,0.5,0.025,1.4,0.0,6.0,linear
227,89106,33683,1,0.274464,0.452877,0.5,0.025,1.4,0.0,6.0,linear
228,88823,33613,1,0.27387,0.45115,0.5,0.025,1.4,0.0,6.0,linear
229,88881,33604,1,0.274141,0.452196,0.5,0.025,1.4,0.0,6.0,linear
230,88608,33512,1,0.275319,0.454176,0.5,0.025,1.4,0.0,6.0,linear
231,88902,33732,1,0.27495,0.454474,0.5,0.025,1.4,0.0,6.0,linear
232,89143,33701,1,0.275378,0.455104,0.5,0.025,1.4,0.0,6.0,linear
233,88779,33392,1,0.2754,0.454915,0.5,0.025,1.4,0.0,6.0,linear
234,89102,33611,1,0.274765,0.453779,0.5,0.025,1.4,0.0,6.0,linear
235,88761,33454,1,0.274874,0.453649,0.5,0.025,1.4,0.0,6.0,linear
236,88997,33516,1,0.274578,0.45323,0.5,0.025,1.4,0.0,6.0,linear
237,89478,33882,1,0.273496,0.450724,0.5,0.025,1.4,0.0,6.0,linear
238,89251,33782,1,0.273485,0.45081,0.5,0.025,1.4,0.0,6.0,linear
239,89246,33671,1,0.273241,0.449993,0.5,0.025,1.4,0.0,6.0,linear
240,89468,33940,1,0.272928,0.450077,0.5,0.025,1.4,0.0,6.0,linear
241,89437,33956,1,0.273193,0.451222,0.5,0.025,1.4,0.0,6.0,linear
242,89207,33733,1,0.274408,0.452865,0.5,0.025,1.4,0.0,6.0,linear
243,88639,33399,1,0.273858,0.451065,0.5,0.025,1.4,0.0,6.0,linear
244,88809,33629,1,0.273001,0.450097,0.5,0.025,1.4,0.0,6.0,linear
245,89289,33906,1,0.272537,0.448966,0.5,0.025,1.4,0.0,6.0,linear
246,89587,33927,1,0.273706,0.450886,0.5,0.025,1.4,0.0,6.0,linear
247,89105,33741,1,0.275265,0.45435,0.5,0.025,1.4,0.0,6.0,linear
248,88928,33555,1,0.275435,0.454161,0.5,0.025,1.4,0.0,6.0,linear
249,88716,33508,1,0.274664,0.45296,0.5,0.025,1.4,0.0,6.0,linear
250,88640,33369,1,0.274345,0.452586,0.5,0.025,1.4,0.0,6.0,linear
251,89051,33475,1,0.27453,0.453632,0.5,0.025,1.4,0.0,6.0,linear
252,88933,33469,1,0.272828,0.450154,0.5,0.025,1.4,0.0,6.0,linear
253,89224,33742,1,0.274219,0.451995,0.5,0.025,1.4,0.0,6.0,linear
254,88818,33613,1,0.273786,0.451504,0.5,0.025,1.4,0.0,6.0,linear
255,89264,33732,1,0.272197,0.448822,0.5,0.025,1.4,0.0,6.0,linear
256,89548,33700,1,0.272809,0.449217,0.5,0.025,1.4,0.0,6.0,linear
257,89281,33941,1,0.272123,0.448303,0.5,0.025,1.4,0.0,6.0,linear
258,88878,34040,1,0.270789,0.446871,0.5,0.025,1.4,0.0,6.0,linear
259,89106,34014,1,0.270893,0.446487,0.5,0.025,1.4,0.0,6.0,linear
260,89522,34010,1,0.270794,0.445665,0.5,0.025,1.4,0.0,6.0,linear
261,89385,34058,1,0.270111,0.445065,0.5,0.025,1.4,0.0,6.0,linear
262,89241,34086,1,0.270417,0.445704,0.5,0.025,1.4,0.0,6.0,linear
263,89394,34096,1,0.270139,0.44472,0.5,0.025,1.4,0.0,6.0,linear
264,89401,33989,1,0.269653,0.444833,0.5,0.025,1.4,0.0,6.0,linear
265,89596,33993,1,0.270594,0.4456,0.5,0.025,1.4,0.0,6.0,linear
266,89139,33991,1,0.270582,0.445716,0.5,0.025,1.4,0.0,6.0,linear
267,89357,34072,1,0.270914,0.446127,0.5,0.025,1.4,0.0,6.0,linear
268,89418,34072,1,0.270372,0.444989,0.5,0.025,1.4,0.0,6.0,linear
269,88748,33947,1,0.271118,0.446148,0.5,0.025,1.4,0.0,6.0,linear
270,88863,34016,1,0.270265,0.44451,0.5,0.025,1.4,0.0,6.0,linear
271,89048,34322,1,0.270208,0.444206,0.5,0.025,1.4,0.0,6.0,linear
272,88864,34098,1,0.269936,0.444438,0.5,0.025,1.4,0.0,6.0,linear
273,88754,34134,1,0.271557,0.447895,0.5,0.025,1.4,0.0,6.0,linear
274,88672,33682,1,0.273644,0.450731,0.5,0.025,1.4,0.0,6.0,linear
275,88503,33551,1,0.274015,0.45156,0.5,0.025,1.4,0.0,6.0,linear
276,88944,33555,1,0.273743,0.450728,0.5,0.025,1.4,0.0,6.0,linear
277,88469,33618,1,0.274034,0.451681,0.5,0.025,1.4,0.0,6.0,linear
278,88607,33690,1,0.274466,0.452432,0.5,0.025,1.4,0.0,6.0,linear
279,88855,33687,1,0.273298,0.450961,0.5,0.025,1.4,0.0,6.0,linear
280,89241,33729,1,0.273917,0.451568,0.5,0.025,1.4,0.0,6.0,linear
281,89456,33791,1,0.27297,0.449619,0.5,0.025,1.4,0.0,6.0,linear
282,89277,33713,1,0.272505,0.450314,0.5,0.025,1.4,0.0,6.0,linear
283,89319,33930,1,0.270169,0.445633,0.5,0.025,1.4,0.0,6.0,linear
284,89238,34090,1,0.26832,0.442071,0.5,0.025,1.4,0.0,6.0,linear
285,89504,34236,1,0.269767,0.443636,0.5,0.025,1.4,0.0,6.0,linear
286,89782,34341,1,0.270351,0.444018,0.5,0.025,1.4,0.0,6.0,linear
287,89345,34216,1,0.270867,0.445697,0.5,0.025,1.4,0.0,6.0,linear
288,88788,34080,1,0.27215,0.448165,0.5,0.025,1.4,0.0,6.0,linear
289,88315,33632,1,0.272684,0.448691,0.5,0.025,1.4,0.0,6.0,linear
290,88590,33646,1,0.273138,0.449918,0.5,0.025,1.4,0.0,6.0,linear
291,88583,33516,1,0.274147,0.452163,0.5,0.025,1.4,0.0,6.0,linear
292,88600,33334,1,0.276541,0.45632,0.5,0.025,1.4,0.0,6.0,linear
293,88451,33266,1,0.275719,0.454664,0.5,0.025,1.4,0.0,6.0,linear
294,88638,33461,1,0.275457,0.454847,0.5,0.025,1.4,0.0,6.0,linear
295,88741,33465,1,0.273856,0.452484,0.5,0.025,1.4,0.0,6.0,linear
296,89082,33672,1,0.27317,0.451041,0.5,0.025,1.4,0.0,6.0,linear
297,89131,33671,1,0.273681,0.451765,0.5,0.025,1.4,0.0,6.0,linear
298,89116,33751,1,0.273227,0.450641,0.5,0.025,1.4,0.0,6.0,linear
299,89102,33725,1,0.271998,0.447863,0.5,0.025,1.4,0.0,6.0,linear
300,88914,33750,1,0.272044,0.448152,0.5,0.025,1.4,0.0,6.0,linear
301,88699,33602,1,0.2723,0.44901,0.5,0.025,1.4,0.0,6.0,linear
302,88528,33569,1,0.272946,0.450523,0.5,0.025,1.4,0.0,6.0,linear
303,88916,33516,1,0.274339,0.451989,0.5,0.025,1.4,0.0,6.0,linear
304,89282,33767,1,0.274227,0.452006,0.5,0.025,1.4,0.0,6.0,linear
305,89203,33688,1,0.271455,0.447416,0.5,0.025,1.4,0.0,6.0,linear
306,89210,33721,1,0.27357,0.450491,0.5,0.025,1.4,0.0,6.0,linear
307,89042,33666,1,0.272065,0.448169,0.5,0.025,1.4,0.0,6.0,linear
308,88615,33597,1,0.272272,0.448162,0.5,0.025,1.4,0.0,6.0,linear
309,88971,33814,1,0.271258,0.446862,0.5,0.025,1.4,0.0,6.0,linear
310,89080,33970,1,0.269112,0.443395,0.5,0.025,1.4,0.0,6.0,linear
311,89660,34427,1,0.26998,0.444984,0.5,0.025,1.4,0.0,6.0,linear
312,89076,34074,1,0.271059,0.447042,0.5,0.025,1.4,0.0,6.0,linear
313,89201,34201,1,0.271113,0.446547,0.5,0.025,1.4,0.0,6.0,linear
314,89031,34117,1,0.270674,0.44621,0.5,0.025,1.4,0.0,6.0,linear
315,88869,33879,1,0.271045,0.445365,0.5,0.025,1.4,0.0,6.0,linear
316,88983,33901,1,0.270391,0.444446,0.5,0.025,1.4,0.0,6.0,linear
317,89290,33983,1,0.2694,0.443003,0.5,0.025,1.4,0.0,6.0,linear

