generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,51773,468,1,0.943255,0.986464,0.5,0.05,5.35,0.0,6.0,linear
52,51251,335,1,0.954356,0.990092,0.5,0.05,5.35,0.0,6.0,linear
53,50349,230,1,0.965225,0.993282,0.5,0.05,5.35,0.0,6.0,linear
54,49980,165,1,0.973759,0.99559,0.5,0.05,5.35,0.0,6.0,linear
55,49372,108,1,0.981134,0.997238,0.5,0.05,5.35,0.0,6.0,linear
56,49215,60,1,0.987574,0.998609,0.5,0.05,5.35,0.0,6.0,linear
57,48720,35,1,0.992423,0.999162,0.5,0.05,5.35,0.0,6.0,linear
58,48603,20,1,0.995504,0.999569,0.5,0.05,5.35,0.0,6.0,linear
59,48438,11,1,0.99733,0.999629,0.5,0.05,5.35,0.0,6.0,linear
60,48428,9,1,0.998329,0.999752,0.5,0.05,5.35,0.0,6.0,linear
61,48396,5,1,0.999029,0.999855,0.5,0.05,5.35,0.0,6.0,linear
62,48532,3,1,0.999536,0.999938,0.5,0.05,5.35,0.0,6.0,linear
63,48208,3,1,0.999471,0.999938,0.5,0.05,5.35,0.0,6.0,linear
64,48419,1,1,0.999742,0.999979,0.5,0.05,5.35,0.0,6.0,linear
65,48318,1,1,0.999783,0.999979,0.5,0.05,5.35,0.0,6.0,linear
66,48331,0,1,0.999814,1.0,0.5,0.05,5.35,0.0,6.0,linear

