generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,86598,12850,1,0.562083,0.760608,0.5,0.5,4.75,0.0,6.0,linear
51,87101,13119,1,0.558955,0.758129,0.5,0.5,4.75,0.0,6.0,linear
52,87915,13451,1,0.558316,0.756495,0.5,0.5,4.75,0.0,6.0,linear
53,87765,13611,1,0.554726,0.754079,0.5,0.5,4.75,0.0,6.0,linear
54,88777,13895,1,0.553589,0.753093,0.5,0.5,4.75,0.0,6.0,linear
55,88834,14109,1,0.549976,0.7497,0.5,0.5,4.75,0.0,6.0,linear
56,89864,14284,1,0.548774,0.749029,0.5,0.5,4.75,0.0,6.0,linear
57,90107,14361,1,0.546239,0.746452,0.5,0.5,4.75,0.0,6.0,linear
58,90665,14712,1,0.543234,0.742862,0.5,0.5,4.75,0.0,6.0,linear
59,91481,15031,1,0.540406,0.739433,0.5,0.5,4.75,0.0,6.0,linear
60,92240,15370,1,0.536455,0.735489,0.5,0.5,4.75,0.0,6.0,linear
61,92834,15676,1,0.53329,0.731297,0.5,0.5,4.75,0.0,6.0,linear
62,93799,15925,1,0.530785,0.729356,0.5,0.5,4.75,0.0,6.0,linear
63,94564,16364,1,0.527249,0.725104,0.5,0.5,4.75,0.0,6.0,linear
64,94965,16656,1,0.523935,0.722357,0.5,0.5,4.75,0.0,6.0,linear
65,96321,16929,1,0.522206,0.720207,0.5,0.5,4.75,0.0,6.0,linear
66,96439,17183,1,0.519411,0.718099,0.5,0.5,4.75,0.0,6.0,linear
67,97202,17479,1,0.516942,0.714722,0.5,0.5,4.75,0.0,6.0,linear
68,97356,17763,1,0.514017,0.71226,0.5,0.5,4.75,0.0,6.0,linear
69,98257,17953,1,0.513354,0.710616,0.5,0.5,4.75,0.0,6.0,linear
70,99056,18215,1,0.509383,0.705758,0.5,0.5,4.75,0.0,6.0,linear
71,99827,18719,1,0.506839,0.703646,0.5,0.5,4.75,0.0,6.0,linear
72,100091,18917,1,0.503722,0.700885,0.5,0.5,4.75,0.0,6.0,linear
73,101183,19443,1,0.500743,0.695433,0.5,0.5,4.75,0.0,6.0,linear
74,102120,19934,1,0.49752,0.691478,0.5,0.5,4.75,0.0,6.0,linear
75,102449,20284,1,0.493639,0.686752,0.5,0.5,4.75,0.0,6.0,linear
76,103045,20783,1,0.49137,0.684382,0.5,0.5,4.75,0.0,6.0,linear
77,103652,21228,1,0.48819,0.681515,0.5,0.5,4.75,0.0,6.0,linear
78,105179,21747,1,0.487054,0.679881,0.5,0.5,4.75,0.0,6.0,linear
79,105649,22037,1,0.485005,0.676574,0.5,0.5,4.75,0.0,6.0,linear
80,106265,22334,1,0.483368,0.674496,0.5,0.5,4.75,0.0,6.0,linear
81,105953,22435,1,0.480935,0.67153,0.5,0.5,4.75,0.0,6.0,linear
82,107050,22864,1,0.479512,0.670537,0.5,0.5,4.75,0.0,6.0,linear
83,107367,22922,1,0.478835,0.669659,0.5,0.5,4.75,0.0,6.0,linear
84,107542,23033,1,0.476963,0.666128,0.5,0.5,4.75,0.0,6.0,linear
85,107625,23277,1,0.475953,0.664312,0.5,0.5,4.75,0.0,6.0,linear
86,108046,23486,1,0.476663,0.664212,0.5,0.5,4.75,0.0,6.0,linear
87,107719,23281,1,0.47428,0.662343,0.5,0.5,4.75,0.0,6.0,linear
88,108351,23582,1,0.473713,0.661626,0.5,0.5,4.75,0.0,6.0,linear
89,108992,23789,1,0.473324,0.661618,0.5,0.5,4.75,0.0,6.0,linear
90,109111,23815,1,0.471644,0.660565,0.5,0.5,4.75,0.0,6.0,linear
91,109346,23981,1,0.470542,0.658875,0.5,0.5,4.75,0.0,6.0,linear
92,109247,23941,1,0.469659,0.657399,0.5,0.5,4.75,0.0,6.0,linear
93,109382,24096,1,0.469211,0.655871,0.5,0.5,4.75,0.0,6.0,linear
94,109229,24278,1,0.468496,0.655177,0.5,0.5,4.75,0.0,6.0,linear
95,109933,24481,1,0.468887,0.65537,0.5,0.5,4.75,0.0,6.0,linear
96,109887,24500,1,0.467709,0.654358,0.5,0.5,4.75,0.0,6.0,linear
97,110107,24601,1,0.469218,0.655861,0.5,0.5,4.75,0.0,6.0,linear
98,109543,24563,1,0.468428,0.654593,0.5,0.5,4.75,0.0,6.0,linear
99,109752,24636,1,0.467319,0.653337,0.5,0.5,4.75,0.0,6.0,linear
100,109954,24619,1,0.46687,0.652764,0.5,0.5,4.75,0.0,6.0,linear
101,110213,24569,1,0.466219,0.651841,0.5,0.5,4.75,0.0,6.0,linear
102,110199,24598,1,0.466081,0.651639,0.5,0.5,4.75,0.0,6.0,linear
103,110072,24702,1,0.466584,0.652871,0.5,0.5,4.75,0.0,6.0,linear
104,109808,24479,1,0.467705,0.65434,0.5,0.5,4.75,0.0,6.0,linear
105,109818,24623,1,0.467763,0.653595,0.5,0.5,4.75,0.0,6.0,linear
106,109995,24751,1,0.467595,0.654454,0.5,0.5,4.75,0.0,6.0,linear
107,110027,24767,1,0.467152,0.653134,0.5,0.5,4.75,0.0,6.0,linear
108,110511,24890,1,0.468543,0.654934,0.5,0.5,4.75,0.0,6.0,linear
109,109901,24773,1,0.468487,0.655836,0.5,0.5,4.75,0.0,6.0,linear
110,110287,24714,1,0.468198,0.654857,0.5,0.5,4.75,0.0,6.0,linear
111,110563,24853,1,0.468045,0.655318,0.5,0.5,4.75,0.0,6.0,linear
112,110131,24676,1,0.467682,0.655786,0.5,0.5,4.75,0.0,6.0,linear
113,110016,24799,1,0.466291,0.653643,0.5,0.5,4.75,0.0,6.0,linear
114,110529,24853,1,0.466221,0.652436,0.5,0.5,4.75,0.0,6.0,linear
115,110217,24665,1,0.465782,0.650928,0.5,0.5,4.75,0.0,6.0,linear
116,110403,24797,1,0.465871,0.650754,0.5,0.5,4.75,0.0,6.0,linear
117,110200,24850,1,0.465359,0.650226,0.5,0.5,4.75,0.0,6.0,linear
118,110522,24847,1,0.465211,0.650549,0.5,0.5,4.75,0.0,6.0,linear
119,110168,25007,1,0.464128,0.648722,0.5,0.5,4.75,0.0,6.0,linear
120,110711,25011,1,0.464397,0.649664,0.5,0.5,4.75,0.0,6.0,linear
121,110755,25097,1,0.464867,0.650242,0.5,0.5,4.75,0.0,6.0,linear
122,110440,25096,1,0.465411,0.651372,0.5,0.5,4.75,0.0,6.0,linear
123,110725,25154,1,0.465668,0.651222,0.5,0.5,4.75,0.0,6.0,linear
124,110999,25186,1,0.464463,0.649072,0.5,0.5,4.75,0.0,6.0,linear
125,110700,25092,1,0.463907,0.648263,0.5,0.5,4.75,0.0,6.0,linear
126,110806,25223,1,0.462738,0.646781,0.5,0.5,4.75,0.0,6.0,linear
127,111042,25299,1,0.463393,0.6478,0.5,0.5,4.75,0.0,6.0,linear
128,110599,25100,1,0.465332,0.651651,0.5,0.5,4.75,0.0,6.0,linear
129,110302,24685,1,0.467003,0.653149,0.5,0.5,4.75,0.0,6.0,linear
130,110105,24692,1,0.466625,0.652097,0.5,0.5,4.75,0.0,6.0,linear
131,110180,24929,1,0.466741,0.651933,0.5,0.5,4.75,0.0,6.0,linear
132,110111,24792,1,0.466953,0.65289,0.5,0.5,4.75,0.0,6.0,linear
133,110021,24596,1,0.466992,0.653402,0.5,0.5,4.75,0.0,6.0,linear
134,110280,24732,1,0.466234,0.652714,0.5,0.5,4.75,0.0,6.0,linear
135,110327,24792,1,0.46718,0.653276,0.5,0.5,4.75,0.0,6.0,linear
136,110246,24785,1,0.464615,0.649324,0.5,0.5,4.75,0.0,6.0,linear
137,110548,25051,1,0.464588,0.649698,0.5,0.5,4.75,0.0,6.0,linear
138,110594,25113,1,0.465159,0.651443,0.5,0.5,4.75,0.0,6.0,linear
139,110649,24800,1,0.465617,0.651709,0.5,0.5,4.75,0.0,6.0,linear
140,110307,24743,1,0.46569,0.651508,0.5,0.5,4.75,0.0,6.0,linear
141,110033,24781,1,0.465178,0.650592,0.5,0.5,4.75,0.0,6.0,linear
142,110270,24850,1,0.465369,0.650778,0.5,0.5,4.75,0.0,6.0,linear
143,110165,24732,1,0.466869,0.65307,0.5,0.5,4.75,0.0,6.0,linear
144,110081,24654,1,0.466555,0.653619,0.5,0.5,4.75,0.0,6.0,linear
145,110419,24736,1,0.465504,0.651386,0.5,0.5,4.75,0.0,6.0,linear
146,110152,24719,1,0.464721,0.651398,0.5,0.5,4.75,0.0,6.0,linear
147,110548,24893,1,0.465151,0.65033,0.5,0.5,4.75,0.0,6.0,linear
148,110174,24903,1,0.465187,0.649973,0.5,0.5,4.75,0.0,6.0,linear
149,110637,25069,1,0.464193,0.648887,0.5,0.5,4.75,0.0,6.0,linear
150,110788,25084,1,0.464981,0.650799,0.5,0.5,4.75,0.0,6.0,linear
151,110845,25210,1,0.464445,0.650081,0.5,0.5,4.75,0.0,6.0,linear
152,110647,25066,1,0.464032,0.649282,0.5,0.5,4.75,0.0,6.0,linear
153,110929,25153,1,0.465121,0.650464,0.5,0.5,4.75,0.0,6.0,linear
154,110578,24940,1,0.464983,0.650609,0.5,0.5,4.75,0.0,6.0,linear
155,110758,24909,1,0.465528,0.651911,0.5,0.5,4.75,0.0,6.0,linear
156,110837,24918,1,0.467191,0.653157,0.5,0.5,4.75,0.0,6.0,linear
157,110120,24758,1,0.466337,0.652628,0.5,0.5,4.75,0.0,6.0,linear
158,110202,24758,1,0.466305,0.651841,0.5,0.5,4.75,0.0,6.0,linear
159,109714,24664,1,0.466006,0.651358,0.5,0.5,4.75,0.0,6.0,linear
160,109914,24822,1,0.466914,0.653049,0.5,0.5,4.75,0.0,6.0,linear
161,109884,24628,1,0.468353,0.655439,0.5,0.5,4.75,0.0,6.0,linear
162,110225,24757,1,0.468637,0.656406,0.5,0.5,4.75,0.0,6.0,linear
163,109924,24534,1,0.468604,0.657249,0.5,0.5,4.75,0.0,6.0,linear
164,110343,24736,1,0.468293,0.657265,0.5,0.5,4.75,0.0,6.0,linear
165,109971,24506,1,0.467925,0.657346,0.5,0.5,4.75,0.0,6.0,linear
166,110281,24509,1,0.468601,0.655811,0.5,0.5,4.75,0.0,6.0,linear
167,110011,24683,1,0.468151,0.65519,0.5,0.5,4.75,0.0,6.0,linear
168,110289,24785,1,0.467261,0.653593,0.5,0.5,4.75,0.0,6.0,linear
169,110624,24875,1,0.468116,0.654352,0.5,0.5,4.75,0.0,6.0,linear
170,110412,24757,1,0.468052,0.655291,0.5,0.5,4.75,0.0,6.0,linear
171,110071,24872,1,0.46811,0.655114,0.5,0.5,4.75,0.0,6.0,linear
172,109650,24698,1,0.468093,0.655111,0.5,0.5,4.75,0.0,6.0,linear
173,110360,24655,1,0.46808,0.654207,0.5,0.5,4.75,0.0,6.0,linear
174,109931,24676,1,0.468079,0.655146,0.5,0.5,4.75,0.0,6.0,linear
175,109782,24594,1,0.46706,0.654017,0.5,0.5,4.75,0.0,6.0,linear
176,110375,24912,1,0.46621,0.65306,0.5,0.5,4.75,0.0,6.0,linear
177,110292,24852,1,0.46677,0.654035,0.5,0.5,4.75,0.0,6.0,linear
178,110367,24686,1,0.467889,0.655191,0.5,0.5,4.75,0.0,6.0,linear
179,110254,24578,1,0.468887,0.657582,0.5,0.5,4.75,0.0,6.0,linear
180,110264,24431,1,0.468828,0.656428,0.5,0.5,4.75,0.0,6.0,linear
181,109909,24347,1,0.468846,0.656187,0.5,0.5,4.75,0.0,6.0,linear
182,109749,24333,1,0.47016,0.658347,0.5,0.5,4.75,0.0,6.0,linear
183,109611,24183,1,0.469296,0.657594,0.5,0.5,4.75,0.0,6.0,linear
184,109585,24314,1,0.469266,0.65743,0.5,0.5,4.75,0.0,6.0,linear
185,109635,24374,1,0.468174,0.655164,0.5,0.5,4.75,0.0,6.0,linear
186,109798,24430,1,0.466891,0.652613,0.5,0.5,4.75,0.0,6.0,linear
187,110070,24745,1,0.466002,0.651758,0.5,0.5,4.75,0.0,6.0,linear
188,110030,24594,1,0.466568,0.652934,0.5,0.5,4.75,0.0,6.0,linear
189,110466,24577,1,0.467915,0.654754,0.5,0.5,4.75,0.0,6.0,linear
190,110060,24605,1,0.468254,0.655027,0.5,0.5,4.75,0.0,6.0,linear
191,109820,24543,1,0.468729,0.656563,0.5,0.5,4.75,0.0,6.0,linear
192,109878,24465,1,0.467809,0.654913,0.5,0.5,4.75,0.0,6.0,linear
193,110093,24635,1,0.467885,0.655172,0.5,0.5,4.75,0.0,6.0,linear
194,110180,24660,1,0.467872,0.654588,0.5,0.5,4.75,0.0,6.0,linear
195,110117,24639,1,0.467489,0.653675,0.5,0.5,4.75,0.0,6.0,linear
196,109802,24425,1,0.468048,0.654655,0.5,0.5,4.75,0.0,6.0,linear
197,109794,24434,1,0.468339,0.655961,0.5,0.5,4.75,0.0,6.0,linear
198,109828,24403,1,0.467864,0.654943,0.5,0.5,4.75,0.0,6.0,linear
199,109912,24584,1,0.468301,0.65562,0.5,0.5,4.75,0.0,6.0,linear
200,109993,24624,1,0.467314,0.654186,0.5,0.5,4.75,0.0,6.0,linear
201,109868,24558,1,0.469213,0.657336,0.5,0.5,4.75,0.0,6.0,linear
202,109733,24350,1,0.469724,0.657531,0.5,0.5,4.75,0.0,6.0,linear
203,109806,24527,1,0.469192,0.656277,0.5,0.5,4.75,0.0,6.0,linear
204,110199,24583,1,0.469543,0.656149,0.5,0.5,4.75,0.0,6.0,linear
205,109716,24413,1,0.467303,0.653576,0.5,0.5,4.75,0.0,6.0,linear
206,110126,24869,1,0.465304,0.650637,0.5,0.5,4.75,0.0,6.0,linear
207,110266,24913,1,0.466896,0.652649,0.5,0.5,4.75,0.0,6.0,linear
208,110026,24980,1,0.465867,0.651519,0.5,0.5,4.75,0.0,6.0,linear
209,110048,24747,1,0.466843,0.653492,0.5,0.5,4.75,0.0,6.0,linear
210,110169,24871,1,0.465886,0.651506,0.5,0.5,4.75,0.0,6.0,linear
211,110554,25014,1,0.466512,0.652351,0.5,0.5,4.75,0.0,6.0,linear
212,110325,24832,1,0.466143,0.652462,0.5,0.5,4.75,0.0,6.0,linear
213,110672,24977,1,0.466252,0.651472,0.5,0.5,4.75,0.0,6.0,linear
214,110191,24854,1,0.465331,0.651005,0.5,0.5,4.75,0.0,6.0,linear
215,110239,24729,1,0.465303,0.650444,0.5,0.5,4.75,0.0,6.0,linear
216,110274,24835,1,0.464568,0.650374,0.5,0.5,4.75,0.0,6.0,linear
217,110378,24901,1,0.46469,0.65043,0.5,0.5,4.75,0.0,6.0,linear
218,110553,24969,1,0.465047,0.649542,0.5,0.5,4.75,0.0,6.0,linear
219,109871,24868,1,0.464714,0.649246,0.5,0.5,4.75,0.0,6.0,linear
220,110141,24898,1,0.466466,0.651798,0.5,0.5,4.75,0.0,6.0,linear
221,110298,24834,1,0.466408,0.653328,0.5,0.5,4.75,0.0,6.0,linear
222,110402,24676,1,0.46583,0.653595,0.5,0.5,4.75,0.0,6.0,linear
223,110177,24622,1,0.46771,0.65608,0.5,0.5,4.75,0.0,6.0,linear
224,110136,24439,1,0.469289,0.656997,0.5,0.5,4.75,0.0,6.0,linear
225,109975,24421,1,0.469742,0.657024,0.5,0.5,4.75,0.0,6.0,linear
226,109694,24508,1,0.467864,0.654714,0.5,0.5,4.75,0.0,6.0,linear
227,109378,24612,1,0.46804,0.655904,0.5,0.5,4.75,0.0,6.0,linear
228,109492,24441,1,0.468851,0.655957,0.5,0.5,4.75,0.0,6.0,linear
229,109808,24460,1,0.468006,0.654438,0.5,0.5,4.75,0.0,6.0,linear
230,110082,24539,1,0.465829,0.651926,0.5,0.5,4.75,0.0,6.0,linear
231,110434,24656,1,0.465265,0.650917,0.5,0.5,4.75,0.0,6.0,linear
232,110491,24846,1,0.466092,0.650699,0.5,0.5,4.75,0.0,6.0,linear
233,110255,24805,1,0.466754,0.653158,0.5,0.5,4.75,0.0,6.0,linear
234,109875,24693,1,0.465569,0.651729,0.5,0.5,4.75,0.0,6.0,linear
235,110492,25003,1,0.465663,0.651534,0.5,0.5,4.75,0.0,6.0,linear
236,110221,24916,1,0.466851,0.653102,0.5,0.5,4.75,0.0,6.0,linear
237,110491,24956,1,0.466625,0.651268,0.5,0.5,4.75,0.0,6.0,linear
238,110172,24952,1,0.465858,0.651382,0.5,0.5,4.75,0.0,6.0,linear
239,110569,25100,1,0.4661,0.652859,0.5,0.5,4.75,0.0,6.0,linear
240,110326,25062,1,0.467316,0.653742,0.5,0.5,4.75,0.0,6.0,linear
241,110269,24903,1,0.466747,0.653229,0.5,0.5,4.75,0.0,6.0,linear
242,110583,24930,1,0.467159,0.654246,0.5,0.5,4.75,0.0,6.0,linear
243,110194,24646,1,0.467304,0.65381,0.5,0.5,4.75,0.0,6.0,linear
244,110044,24459,1,0.466884,0.653164,0.5,0.5,4.75,0.0,6.0,linear
245,110397,24658,1,0.466227,0.652202,0.5,0.5,4.75,0.0,6.0,linear
246,110396,24861,1,0.465096,0.651634,0.5,0.5,4.75,0.0,6.0,linear
247,110512,24805,1,0.464329,0.648922,0.5,0.5,4.75,0.0,6.0,linear
248,110993,24976,1,0.465506,0.649327,0.5,0.5,4.75,0.0,6.0,linear
249,110443,25070,1,0.464511,0.648832,0.5,0.5,4.75,0.0,6.0,linear
250,110340,25228,1,0.464661,0.649292,0.5,0.5,4.75,0.0,6.0,linear
251,110319,25095,1,0.466108,0.651317,0.5,0.5,4.75,0.0,6.0,linear
252,109921,25004,1,0.466215,0.653165,0.5,0.5,4.75,0.0,6.0,linear
253,110678,25048,1,0.466667,0.653633,0.5,0.5,4.75,0.0,6.0,linear
254,110360,25000,1,0.466093,0.651996,0.5,0.5,4.75,0.0,6.0,linear
255,110498,24818,1,0.466317,0.65238,0.5,0.5,4.75,0.0,6.0,linear
256,110655,25018,1,0.466443,0.652145,0.5,0.5,4.75,0.0,6.0,linear
257,110110,24734,1,0.466351,0.653002,0.5,0.5,4.75,0.0,6.0,linear
258,110560,24890,1,0.466823,0.653005,0.5,0.5,4.75,0.0,6.0,linear
259,110135,24781,1,0.465534,0.650929,0.5,0.5,4.75,0.0,6.0,linear
260,110436,24883,1,0.465835,0.651289,0.5,0.5,4.75,0.0,6.0,linear
261,109956,24838,1,0.466398,0.652466,0.5,0.5,4.75,0.0,6.0,linear
262,110216,24865,1,0.466324,0.651965,0.5,0.5,4.75,0.0,6.0,linear
263,110270,24936,1,0.466199,0.65191,0.5,0.5,4.75,0.0,6.0,linear
264,110508,24888,1,0.466662,0.653648,0.5,0.5,4.75,0.0,6.0,linear
265,110419,24798,1,0.467942,0.655699,0.5,0.5,4.75,0.0,6.0,linear
266,110293,24576,1,0.469033,0.656628,0.5,0.5,4.75,0.0,6.0,linear
267,110180,24404,1,0.468685,0.65611,0.5,0.5,4.75,0.0,6.0,linear
268,109902,24476,1,0.467431,0.653707,0.5,0.5,4.75,0.0,6.0,linear
269,109566,24530,1,0.465879,0.651484,0.5,0.5,4.75,0.0,6.0,linear
270,109708,24579,1,0.465045,0.649704,0.5,0.5,4.75,0.0,6.0,linear
271,110229,24786,1,0.465669,0.650835,0.5,0.5,4.75,0.0,6.0,linear
272,109976,24842,1,0.465844,0.651706,0.5,0.5,4.75,0.0,6.0,linear
273,110503,24651,1,0.465725,0.652324,0.5,0.5,4.75,0.0,6.0,linear
274,110386,24823,1,0.465169,0.650136,0.5,0.5,4.75,0.0,6.0,linear
275,110140,24953,1,0.465353,0.649983,0.5,0.5,4.75,0.0,6.0,linear
276,109892,24864,1,0.465732,0.650848,0.5,0.5,4.75,0.0,6.0,linear
277,110554,24963,1,0.466269,0.652094,0.5,0.5,4.75,0.0,6.0,linear
278,110384,24924,1,0.46719,0.65386,0.5,0.5,4.75,0.0,6.0,linear
279,110417,24957,1,0.467046,0.654146,0.5,0.5,4.75,0.0,6.0,linear
280,110215,24701,1,0.468269,0.656092,0.5,0.5,4.75,0.0,6.0,linear
281,110078,24655,1,0.468581,0.657307,0.5,0.5,4.75,0.0,6.0,linear
282,109842,24629,1,0.468338,0.656731,0.5,0.5,4.75,0.0,6.0,linear
283,109853,24645,1,0.468905,0.657019,0.5,0.5,4.75,0.0,6.0,linear
284,109934,24572,1,0.468019,0.655077,0.5,0.5,4.75,0.0,6.0,linear
285,110041,24783,1,0.467603,0.654269,0.5,0.5,4.75,0.0,6.0,linear
286,110021,24831,1,0.466272,0.653758,0.5,0.5,4.75,0.0,6.0,linear
287,110348,24844,1,0.467205,0.654227,0.5,0.5,4.75,0.0,6.0,linear
288,110250,24772,1,0.468554,0.656525,0.5,0.5,4.75,0.0,6.0,linear
289,110394,24663,1,0.469211,0.656624,0.5,0.5,4.75,0.0,6.0,linear
290,109826,24532,1,0.469824,0.657955,0.5,0.5,4.75,0.0,6.0,linear
291,109613,24590,1,0.469271,0.656741,0.5,0.5,4.75,0.0,6.0,linear
292,110088,24426,1,0.471176,0.659552,0.5,0.5,4.75,0.0,6.0,linear
293,109713,24268,1,0.469531,0.656639,0.5,0.5,4.75,0.0,6.0,linear
294,109929,24345,1,0.469089,0.65612,0.5,0.5,4.75,0.0,6.0,linear
295,109804,24303,1,0.468074,0.654812,0.5,0.5,4.75,0.0,6.0,linear
296,109728,24293,1,0.46927,0.656237,0.5,0.5,4.75,0.0,6.0,linear
297,109722,24347,1,0.468644,0.655737,0.5,0.5,4.75,0.0,6.0,linear
298,109967,24424,1,0.469798,0.656628,0.5,0.5,4.75,0.0,6.0,linear
299,109628,24458,1,0.468614,0.655581,0.5,0.5,4.75,0.0,6.0,linear
300,109949,24673,1,0.46796,0.655294,0.5,0.5,4.75,0.0,6.0,linear
301,109639,24582,1,0.468991,0.657162,0.5,0.5,4.75,0.0,6.0,linear
302,109389,24486,1,0.468888,0.657058,0.5,0.5,4.75,0.0,6.0,linear
303,109720,24437,1,0.467998,0.655555,0.5,0.5,4.75,0.0,6.0,linear
304,110201,24735,1,0.467756,0.655598,0.5,0.5,4.75,0.0,6.0,linear
305,110159,24596,1,0.469335,0.657749,0.5,0.5,4.75,0.0,6.0,linear
306,110097,24636,1,0.466524,0.65322,0.5,0.5,4.75,0.0,6.0,linear
307,110148,24690,1,0.467137,0.653078,0.5,0.5,4.75,0.0,6.0,linear
308,110311,24858,1,0.467224,0.653329,0.5,0.5,4.75,0.0,6.0,linear
309,110093,24837,1,0.466689,0.652625,0.5,0.5,4.75,0.0,6.0,linear
310,110298,24948,1,0.466168,0.652184,0.5,0.5,4.75,0.0,6.0,linear
311,110265,24931,1,0.464832,0.650547,0.5,0.5,4.75,0.0,6.0,linear
312,110636,25174,1,0.464325,0.650365,0.5,0.5,4.75,0.0,6.0,linear
313,110495,25000,1,0.466138,0.652005,0.5,0.5,4.75,0.0,6.0,linear
314,110175,24817,1,0.466846,0.653044,0.5,0.5,4.75,0.0,6.0,linear
315,110292,24736,1,0.46713,0.653056,0.5,0.5,4.75,0.0,6.0,linear
316,110596,24696,1,0.4664,0.652254,0.5,0.5,4.75,0.0,6.0,linear
317,110462,24769,1,0.46685,0.651934,0.5,0.5,4.75,0.0,6.0,linear

