generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86451,39871,1,0.188137,0.318688,0.5,0.075,0.8,0.0,6.0,linear
64,87010,40302,1,0.18731,0.317404,0.5,0.075,0.8,0.0,6.0,linear
65,86725,40261,1,0.187202,0.316992,0.5,0.075,0.8,0.0,6.0,linear
66,86239,40035,1,0.187545,0.317604,0.5,0.075,0.8,0.0,6.0,linear
67,86321,40026,1,0.187089,0.316806,0.5,0.075,0.8,0.0,6.0,linear
68,86106,40026,1,0.18832,0.318926,0.5,0.075,0.8,0.0,6.0,linear
69,86157,39849,1,0.189202,0.320276,0.5,0.075,0.8,0.0,6.0,linear
70,86299,39779,1,0.188681,0.319621,0.5,0.075,0.8,0.0,6.0,linear
71,86293,39657,1,0.18793,0.319086,0.5,0.075,0.8,0.0,6.0,linear
72,86738,40025,1,0.187584,0.317824,0.5,0.075,0.8,0.0,6.0,linear
73,86527,40047,1,0.186509,0.315745,0.5,0.075,0.8,0.0,6.0,linear
74,86941,40140,1,0.18571,0.314613,0.5,0.075,0.8,0.0,6.0,linear
75,87405,40398,1,0.184752,0.312804,0.5,0.075,0.8,0.0,6.0,linear
76,86773,40367,1,0.184344,0.312193,0.5,0.075,0.8,0.0,6.0,linear
77,87151,40434,1,0.185374,0.312565,0.5,0.075,0.8,0.0,6.0,linear
78,86509,40302,1,0.184976,0.31157,0.5,0.075,0.8,0.0,6.0,linear
79,86711,40384,1,0.184544,0.311843,0.5,0.075,0.8,0.0,6.0,linear
80,86636,40403,1,0.184865,0.312522,0.5,0.075,0.8,0.0,6.0,linear
81,86955,40457,1,0.183836,0.311196,0.5,0.075,0.8,0.0,6.0,linear
82,87148,40755,1,0.184634,0.311596,0.5,0.075,0.8,0.0,6.0,linear
83,86633,40443,1,0.18378,0.310078,0.5,0.075,0.8,0.0,6.0,linear
84,86393,40501,1,0.183931,0.310626,0.5,0.075,0.8,0.0,6.0,linear
85,86838,40592,1,0.183477,0.309329,0.5,0.075,0.8,0.0,6.0,linear
86,87162,40675,1,0.183881,0.310661,0.5,0.075,0.8,0.0,6.0,linear
87,86241,40342,1,0.184929,0.312087,0.5,0.075,0.8,0.0,6.0,linear
88,86056,40111,1,0.185254,0.312728,0.5,0.075,0.8,0.0,6.0,linear
89,86447,40190,1,0.185088,0.313098,0.5,0.075,0.8,0.0,6.0,linear
90,86573,40130,1,0.186015,0.314675,0.5,0.075,0.8,0.0,6.0,linear
91,86571,40165,1,0.186901,0.316488,0.5,0.075,0.8,0.0,6.0,linear
92,86829,40345,1,0.187678,0.317709,0.5,0.075,0.8,0.0,6.0,linear
93,86786,40338,1,0.185261,0.313487,0.5,0.075,0.8,0.0,6.0,linear
94,86794,40437,1,0.186401,0.314873,0.5,0.075,0.8,0.0,6.0,linear
95,86978,40679,1,0.186044,0.313754,0.5,0.075,0.8,0.0,6.0,linear
96,86623,40484,1,0.18669,0.315222,0.5,0.075,0.8,0.0,6.0,linear
97,86456,40396,1,0.18669,0.31576,0.5,0.075,0.8,0.0,6.0,linear
98,86820,40540,1,0.186125,0.314887,0.5,0.075,0.8,0.0,6.0,linear
99,86406,40215,1,0.185272,0.313396,0.5,0.075,0.8,0.0,6.0,linear
100,86610,40220,1,0.186227,0.314857,0.5,0.075,0.8,0.0,6.0,linear
101,86182,40189,1,0.186886,0.315739,0.5,0.075,0.8,0.0,6.0,linear
102,86506,40353,1,0.185164,0.313498,0.5,0.075,0.8,0.0,6.0,linear
103,86755,40306,1,0.184907,0.313007,0.5,0.075,0.8,0.0,6.0,linear
104,87215,40342,1,0.185531,0.312928,0.5,0.075,0.8,0.0,6.0,linear
105,86914,40400,1,0.184956,0.312697,0.5,0.075,0.8,0.0,6.0,linear
106,86461,40347,1,0.18556,0.314189,0.5,0.075,0.8,0.0,6.0,linear
107,86280,40119,1,0.186025,0.314213,0.5,0.075,0.8,0.0,6.0,linear
108,87036,40612,1,0.185251,0.313359,0.5,0.075,0.8,0.0,6.0,linear
109,86631,40489,1,0.184911,0.313111,0.5,0.075,0.8,0.0,6.0,linear
110,86198,40218,1,0.185938,0.314425,0.5,0.075,0.8,0.0,6.0,linear
111,86139,40094,1,0.186937,0.316581,0.5,0.075,0.8,0.0,6.0,linear
112,86391,40082,1,0.186557,0.31602,0.5,0.075,0.8,0.0,6.0,linear
113,87047,40295,1,0.185872,0.314988,0.5,0.075,0.8,0.0,6.0,linear
114,86989,40328,1,0.183803,0.310771,0.5,0.075,0.8,0.0,6.0,linear
115,86849,40383,1,0.183229,0.309526,0.5,0.075,0.8,0.0,6.0,linear
116,87265,40776,1,0.1832,0.309026,0.5,0.075,0.8,0.0,6.0,linear
117,87262,40813,1,0.183183,0.309457,0.5,0.075,0.8,0.0,6.0,linear
118,87007,40563,1,0.183335,0.309768,0.5,0.075,0.8,0.0,6.0,linear
119,86959,40576,1,0.183325,0.309468,0.5,0.075,0.8,0.0,6.0,linear
120,86799,40685,1,0.183281,0.309291,0.5,0.075,0.8,0.0,6.0,linear
121,86427,40563,1,0.18279,0.308999,0.5,0.075,0.8,0.0,6.0,linear
122,86197,40313,1,0.183155,0.308715,0.5,0.075,0.8,0.0,6.0,linear
123,86439,40403,1,0.183767,0.310426,0.5,0.075,0.8,0.0,6.0,linear
124,87270,40638,1,0.182915,0.308503,0.5,0.075,0.8,0.0,6.0,linear
125,87950,40877,1,0.182841,0.308433,0.5,0.075,0.8,0.0,6.0,linear
126,87227,40827,1,0.1833,0.309595,0.5,0.075,0.8,0.0,6.0,linear
127,86893,40722,1,0.18421,0.310844,0.5,0.075,0.8,0.0,6.0,linear
128,86459,40304,1,0.185427,0.312504,0.5,0.075,0.8,0.0,6.0,linear
129,86281,40216,1,0.18602,0.313302,0.5,0.075,0.8,0.0,6.0,linear
130,86218,39919,1,0.186863,0.31564,0.5,0.075,0.8,0.0,6.0,linear
131,86489,39968,1,0.184839,0.312901,0.5,0.075,0.8,0.0,6.0,linear
132,86895,40218,1,0.183773,0.311134,0.5,0.075,0.8,0.0,6.0,linear
133,87557,40581,1,0.183385,0.309892,0.5,0.075,0.8,0.0,6.0,linear
134,87481,40890,1,0.182512,0.308149,0.5,0.075,0.8,0.0,6.0,linear
135,86705,40921,1,0.182233,0.307843,0.5,0.075,0.8,0.0,6.0,linear
136,86618,40786,1,0.182694,0.30825,0.5,0.075,0.8,0.0,6.0,linear
137,86725,40695,1,0.183243,0.308394,0.5,0.075,0.8,0.0,6.0,linear
138,86579,40489,1,0.183089,0.308758,0.5,0.075,0.8,0.0,6.0,linear
139,86599,40434,1,0.183371,0.308606,0.5,0.075,0.8,0.0,6.0,linear
140,86505,40371,1,0.183348,0.308702,0.5,0.075,0.8,0.0,6.0,linear
141,86976,40731,1,0.182449,0.307884,0.5,0.075,0.8,0.0,6.0,linear
142,86789,40472,1,0.182852,0.308426,0.5,0.075,0.8,0.0,6.0,linear
143,86704,40498,1,0.181676,0.306843,0.5,0.075,0.8,0.0,6.0,linear
144,87231,40635,1,0.181938,0.307072,0.5,0.075,0.8,0.0,6.0,linear
145,87033,40572,1,0.183064,0.308882,0.5,0.075,0.8,0.0,6.0,linear
146,86879,40574,1,0.183411,0.309549,0.5,0.075,0.8,0.0,6.0,linear
147,87161,40724,1,0.18398,0.310505,0.5,0.075,0.8,0.0,6.0,linear
148,87193,40761,1,0.18357,0.310193,0.5,0.075,0.8,0.0,6.0,linear
149,87097,40813,1,0.183759,0.310321,0.5,0.075,0.8,0.0,6.0,linear
150,86267,40528,1,0.184795,0.312209,0.5,0.075,0.8,0.0,6.0,linear
151,86676,40467,1,0.184678,0.311366,0.5,0.075,0.8,0.0,6.0,linear
152,86535,40574,1,0.185072,0.312362,0.5,0.075,0.8,0.0,6.0,linear
153,86678,40268,1,0.184292,0.31098,0.5,0.075,0.8,0.0,6.0,linear
154,86272,40232,1,0.185124,0.311942,0.5,0.075,0.8,0.0,6.0,linear
155,86170,40074,1,0.183857,0.3103,0.5,0.075,0.8,0.0,6.0,linear
156,86598,40322,1,0.183252,0.309375,0.5,0.075,0.8,0.0,6.0,linear
157,86837,40249,1,0.184467,0.310556,0.5,0.075,0.8,0.0,6.0,linear
158,86776,40346,1,0.184697,0.311768,0.5,0.075,0.8,0.0,6.0,linear
159,87141,40633,1,0.182285,0.307061,0.5,0.075,0.8,0.0,6.0,linear
160,87290,40887,1,0.180998,0.305186,0.5,0.075,0.8,0.0,6.0,linear
161,86739,40726,1,0.182436,0.30722,0.5,0.075,0.8,0.0,6.0,linear
162,86433,40562,1,0.182809,0.307356,0.5,0.075,0.8,0.0,6.0,linear
163,87001,40773,1,0.181271,0.305286,0.5,0.075,0.8,0.0,6.0,linear
164,87424,40902,1,0.182424,0.307391,0.5,0.075,0.8,0.0,6.0,linear
165,87277,40729,1,0.182708,0.308075,0.5,0.075,0.8,0.0,6.0,linear
166,86767,40647,1,0.18168,0.306269,0.5,0.075,0.8,0.0,6.0,linear
167,86812,40682,1,0.182307,0.307331,0.5,0.075,0.8,0.0,6.0,linear
168,86900,40716,1,0.182106,0.307361,0.5,0.075,0.8,0.0,6.0,linear
169,86983,40659,1,0.182351,0.30811,0.5,0.075,0.8,0.0,6.0,linear
170,86419,40478,1,0.183526,0.309666,0.5,0.075,0.8,0.0,6.0,linear
171,86474,40478,1,0.185244,0.312219,0.5,0.075,0.8,0.0,6.0,linear
172,86154,40224,1,0.184616,0.311455,0.5,0.075,0.8,0.0,6.0,linear
173,86249,40258,1,0.184068,0.311257,0.5,0.075,0.8,0.0,6.0,linear
174,86620,40369,1,0.185327,0.314367,0.5,0.075,0.8,0.0,6.0,linear
175,86540,40159,1,0.185,0.313664,0.5,0.075,0.8,0.0,6.0,linear
176,86755,40325,1,0.184786,0.312874,0.5,0.075,0.8,0.0,6.0,linear
177,87152,40423,1,0.185984,0.314284,0.5,0.075,0.8,0.0,6.0,linear
178,87075,40709,1,0.184075,0.31113,0.5,0.075,0.8,0.0,6.0,linear
179,86930,40635,1,0.18479,0.312149,0.5,0.075,0.8,0.0,6.0,linear
180,87070,40635,1,0.183734,0.30991,0.5,0.075,0.8,0.0,6.0,linear
181,86683,40407,1,0.185069,0.313101,0.5,0.075,0.8,0.0,6.0,linear
182,86943,40239,1,0.185444,0.312561,0.5,0.075,0.8,0.0,6.0,linear
183,86620,40179,1,0.184506,0.311419,0.5,0.075,0.8,0.0,6.0,linear
184,86906,40320,1,0.183601,0.310265,0.5,0.075,0.8,0.0,6.0,linear
185,87269,40402,1,0.1836,0.310136,0.5,0.075,0.8,0.0,6.0,linear
186,86940,40422,1,0.182604,0.3079,0.5,0.075,0.8,0.0,6.0,linear
187,87836,41068,1,0.183228,0.308973,0.5,0.075,0.8,0.0,6.0,linear
188,86923,40702,1,0.184548,0.311456,0.5,0.075,0.8,0.0,6.0,linear
189,86580,40415,1,0.184302,0.311022,0.5,0.075,0.8,0.0,6.0,linear
190,86173,40305,1,0.185049,0.312434,0.5,0.075,0.8,0.0,6.0,linear
191,86222,39962,1,0.184145,0.31064,0.5,0.075,0.8,0.0,6.0,linear
192,86434,40175,1,0.185462,0.313352,0.5,0.075,0.8,0.0,6.0,linear
193,86702,40130,1,0.18422,0.311329,0.5,0.075,0.8,0.0,6.0,linear
194,86768,40156,1,0.184719,0.312246,0.5,0.075,0.8,0.0,6.0,linear
195,86807,40226,1,0.184595,0.311203,0.5,0.075,0.8,0.0,6.0,linear
196,87005,40464,1,0.184053,0.310661,0.5,0.075,0.8,0.0,6.0,linear
197,87189,40573,1,0.183839,0.31015,0.5,0.075,0.8,0.0,6.0,linear
198,86908,40589,1,0.182624,0.308271,0.5,0.075,0.8,0.0,6.0,linear
199,87124,40703,1,0.182856,0.308484,0.5,0.075,0.8,0.0,6.0,linear
200,86456,40447,1,0.182561,0.308025,0.5,0.075,0.8,0.0,6.0,linear
201,86413,40142,1,0.183348,0.309287,0.5,0.075,0.8,0.0,6.0,linear
202,86384,40323,1,0.1838,0.311176,0.5,0.075,0.8,0.0,6.0,linear
203,87152,40725,1,0.18176,0.306374,0.5,0.075,0.8,0.0,6.0,linear
204,87159,40996,1,0.181543,0.306098,0.5,0.075,0.8,0.0,6.0,linear
205,86799,40632,1,0.181939,0.306645,0.5,0.075,0.8,0.0,6.0,linear
206,86140,40596,1,0.183352,0.309942,0.5,0.075,0.8,0.0,6.0,linear
207,86623,40423,1,0.184818,0.311989,0.5,0.075,0.8,0.0,6.0,linear
208,86483,40484,1,0.184614,0.311415,0.5,0.075,0.8,0.0,6.0,linear
209,86532,40346,1,0.184273,0.31142,0.5,0.075,0.8,0.0,6.0,linear
210,86265,40443,1,0.18452,0.311819,0.5,0.075,0.8,0.0,6.0,linear
211,86474,40382,1,0.184188,0.310361,0.5,0.075,0.8,0.0,6.0,linear
212,86751,40470,1,0.185417,0.313085,0.5,0.075,0.8,0.0,6.0,linear
213,87263,40499,1,0.184539,0.311475,0.5,0.075,0.8,0.0,6.0,linear
214,87176,40576,1,0.183538,0.310047,0.5,0.075,0.8,0.0,6.0,linear
215,87059,40611,1,0.18397,0.310801,0.5,0.075,0.8,0.0,6.0,linear
216,86499,40285,1,0.1822,0.307362,0.5,0.075,0.8,0.0,6.0,linear
217,86887,40491,1,0.183851,0.310337,0.5,0.075,0.8,0.0,6.0,linear
218,87094,40406,1,0.182776,0.30867,0.5,0.075,0.8,0.0,6.0,linear
219,86640,40239,1,0.183364,0.309016,0.5,0.075,0.8,0.0,6.0,linear
220,86454,40331,1,0.184412,0.311344,0.5,0.075,0.8,0.0,6.0,linear
221,86708,40561,1,0.182622,0.308558,0.5,0.075,0.8,0.0,6.0,linear
222,86964,40773,1,0.183074,0.308687,0.5,0.075,0.8,0.0,6.0,linear
223,87040,40773,1,0.182855,0.30826,0.5,0.075,0.8,0.0,6.0,linear
224,86749,40473,1,0.183065,0.308105,0.5,0.075,0.8,0.0,6.0,linear
225,86577,40329,1,0.182204,0.307506,0.5,0.075,0.8,0.0,6.0,linear
226,86883,40581,1,0.181792,0.306776,0.5,0.075,0.8,0.0,6.0,linear
227,86974,40759,1,0.181827,0.306808,0.5,0.075,0.8,0.0,6.0,linear
228,86804,40544,1,0.18335,0.309355,0.5,0.075,0.8,0.0,6.0,linear
229,86502,40445,1,0.183741,0.310026,0.5,0.075,0.8,0.0,6.0,linear
230,86962,40914,1,0.182771,0.307682,0.5,0.075,0.8,0.0,6.0,linear
231,86808,40772,1,0.183135,0.308528,0.5,0.075,0.8,0.0,6.0,linear
232,86432,40541,1,0.183688,0.309225,0.5,0.075,0.8,0.0,6.0,linear
233,86854,40743,1,0.183379,0.309444,0.5,0.075,0.8,0.0,6.0,linear
234,86690,40640,1,0.18446,0.310873,0.5,0.075,0.8,0.0,6.0,linear
235,86146,40115,1,0.184892,0.312389,0.5,0.075,0.8,0.0,6.0,linear
236,86135,40015,1,0.184054,0.30998,0.5,0.075,0.8,0.0,6.0,linear
237,86591,40393,1,0.184049,0.31142,0.5,0.075,0.8,0.0,6.0,linear
238,86935,40398,1,0.182638,0.308274,0.5,0.075,0.8,0.0,6.0,linear
239,87611,40814,1,0.182365,0.308515,0.5,0.075,0.8,0.0,6.0,linear
240,87630,40945,1,0.182552,0.307997,0.5,0.075,0.8,0.0,6.0,linear
241,86878,40899,1,0.182637,0.307927,0.5,0.075,0.8,0.0,6.0,linear
242,86516,40633,1,0.182432,0.308132,0.5,0.075,0.8,0.0,6.0,linear
243,86525,40525,1,0.182413,0.307558,0.5,0.075,0.8,0.0,6.0,linear
244,86788,40631,1,0.182983,0.308666,0.5,0.075,0.8,0.0,6.0,linear
245,86593,40668,1,0.182778,0.307995,0.5,0.075,0.8,0.0,6.0,linear
246,86511,40633,1,0.181666,0.306738,0.5,0.075,0.8,0.0,6.0,linear
247,86422,40565,1,0.183768,0.310019,0.5,0.075,0.8,0.0,6.0,linear
248,86830,40552,1,0.18303,0.308498,0.5,0.075,0.8,0.0,6.0,linear
249,86562,40513,1,0.182424,0.307981,0.5,0.075,0.8,0.0,6.0,linear
250,86961,40595,1,0.182965,0.308904,0.5,0.075,0.8,0.0,6.0,linear
251,87020,40439,1,0.183651,0.309165,0.5,0.075,0.8,0.0,6.0,linear
252,86036,40139,1,0.184528,0.311113,0.5,0.075,0.8,0.0,6.0,linear
253,86250,40031,1,0.1842,0.310405,0.5,0.075,0.8,0.0,6.0,linear
254,86636,40026,1,0.183878,0.310127,0.5,0.075,0.8,0.0,6.0,linear
255,87109,40414,1,0.183163,0.309948,0.5,0.075,0.8,0.0,6.0,linear
256,86650,40440,1,0.183221,0.309899,0.5,0.075,0.8,0.0,6.0,linear
257,86997,40862,1,0.182395,0.30807,0.5,0.075,0.8,0.0,6.0,linear
258,87143,40875,1,0.183792,0.310467,0.5,0.075,0.8,0.0,6.0,linear
259,86196,40557,1,0.184965,0.312624,0.5,0.075,0.8,0.0,6.0,linear
260,86308,40458,1,0.183998,0.310856,0.5,0.075,0.8,0.0,6.0,linear
261,85768,40072,1,0.18423,0.311323,0.5,0.075,0.8,0.0,6.0,linear
262,86971,40441,1,0.184578,0.312023,0.5,0.075,0.8,0.0,6.0,linear
263,87122,40597,1,0.184311,0.311094,0.5,0.075,0.8,0.0,6.0,linear
264,86976,40562,1,0.184906,0.312022,0.5,0.075,0.8,0.0,6.0,linear
265,86576,40421,1,0.185079,0.312393,0.5,0.075,0.8,0.0,6.0,linear
266,86442,40430,1,0.184525,0.311724,0.5,0.075,0.8,0.0,6.0,linear
267,86092,40192,1,0.184837,0.312725,0.5,0.075,0.8,0.0,6.0,linear
268,86535,40168,1,0.185299,0.313288,0.5,0.075,0.8,0.0,6.0,linear
269,86624,40113,1,0.184621,0.312127,0.5,0.075,0.8,0.0,6.0,linear
270,86888,40470,1,0.183562,0.310233,0.5,0.075,0.8,0.0,6.0,linear
271,87663,40837,1,0.183002,0.30867,0.5,0.075,0.8,0.0,6.0,linear
272,86786,40664,1,0.182847,0.308637,0.5,0.075,0.8,0.0,6.0,linear
273,86443,40456,1,0.183174,0.308759,0.5,0.075,0.8,0.0,6.0,linear
274,86581,40524,1,0.18232,0.307353,0.5,0.075,0.8,0.0,6.0,linear
275,86956,40643,1,0.18211,0.30735,0.5,0.075,0.8,0.0,6.0,linear
276,86884,40744,1,0.183486,0.309567,0.5,0.075,0.8,0.0,6.0,linear
277,86655,40693,1,0.183271,0.308731,0.5,0.075,0.8,0.0,6.0,linear
278,86429,40584,1,0.183381,0.309969,0.5,0.075,0.8,0.0,6.0,linear
279,86774,40610,1,0.184025,0.310727,0.5,0.075,0.8,0.0,6.0,linear
280,87249,40620,1,0.183893,0.310316,0.5,0.075,0.8,0.0,6.0,linear
281,87023,40613,1,0.182414,0.308246,0.5,0.075,0.8,0.0,6.0,linear
282,86624,40551,1,0.184257,0.311121,0.5,0.075,0.8,0.0,6.0,linear
283,86440,40482,1,0.18551,0.312691,0.5,0.075,0.8,0.0,6.0,linear
284,87158,40518,1,0.186311,0.314258,0.5,0.075,0.8,0.0,6.0,linear
285,86834,40348,1,0.186937,0.315838,0.5,0.075,0.8,0.0,6.0,linear
286,86853,40237,1,0.186107,0.315154,0.5,0.075,0.8,0.0,6.0,linear
287,86900,40290,1,0.18615,0.314971,0.5,0.075,0.8,0.0,6.0,linear
288,86236,39949,1,0.185355,0.313786,0.5,0.075,0.8,0.0,6.0,linear
289,86863,40228,1,0.185052,0.312475,0.5,0.075,0.8,0.0,6.0,linear
290,86823,40212,1,0.185734,0.313599,0.5,0.075,0.8,0.0,6.0,linear
291,86730,40306,1,0.185055,0.312369,0.5,0.075,0.8,0.0,6.0,linear
292,86960,40589,1,0.185821,0.314953,0.5,0.075,0.8,0.0,6.0,linear
293,87189,40606,1,0.185394,0.314041,0.5,0.075,0.8,0.0,6.0,linear
294,86430,40278,1,0.186043,0.314645,0.5,0.075,0.8,0.0,6.0,linear
295,86561,40242,1,0.186233,0.314703,0.5,0.075,0.8,0.0,6.0,linear
296,86822,40308,1,0.186061,0.314744,0.5,0.075,0.8,0.0,6.0,linear
297,86877,40387,1,0.186124,0.314449,0.5,0.075,0.8,0.0,6.0,linear
298,86389,40152,1,0.186449,0.315159,0.5,0.075,0.8,0.0,6.0,linear
299,86325,40068,1,0.186484,0.316092,0.5,0.075,0.8,0.0,6.0,linear
300,86558,40063,1,0.186965,0.317325,0.5,0.075,0.8,0.0,6.0,linear
301,86956,40125,1,0.18606,0.31539,0.5,0.075,0.8,0.0,6.0,linear
302,86850,40159,1,0.187312,0.31703,0.5,0.075,0.8,0.0,6.0,linear
303,86822,40289,1,0.1858,0.314204,0.5,0.075,0.8,0.0,6.0,linear
304,87089,40516,1,0.185537,0.313343,0.5,0.075,0.8,0.0,6.0,linear
305,87096,40510,1,0.184279,0.310579,0.5,0.075,0.8,0.0,6.0,linear
306,86473,40409,1,0.184708,0.311868,0.5,0.075,0.8,0.0,6.0,linear
307,87112,40644,1,0.184747,0.31167,0.5,0.075,0.8,0.0,6.0,linear
308,86884,40444,1,0.184917,0.31229,0.5,0.075,0.8,0.0,6.0,linear
309,86983,40440,1,0.184857,0.312891,0.5,0.075,0.8,0.0,6.0,linear
310,86589,40400,1,0.186073,0.315129,0.5,0.075,0.8,0.0,6.0,linear
311,87393,40668,1,0.184939,0.31281,0.5,0.075,0.8,0.0,6.0,linear
312,87153,40714,1,0.184986,0.313138,0.5,0.075,0.8,0.0,6.0,linear
313,87325,40673,1,0.185484,0.313836,0.5,0.075,0.8,0.0,6.0,linear
314,85856,40126,1,0.185349,0.313611,0.5,0.075,0.8,0.0,6.0,linear
315,85672,39714,1,0.187102,0.316052,0.5,0.075,0.8,0.0,6.0,linear
316,86463,40119,1,0.186416,0.315099,0.5,0.075,0.8,0.0,6.0,linear
317,86999,40280,1,0.185735,0.313929,0.5,0.075,0.8,0.0,6.0,linear

