generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89886,34657,1,0.266911,0.436996,0.5,0.125,1.4,0.0,6.0,linear
38,89710,34543,1,0.266189,0.43642,0.5,0.125,1.4,0.0,6.0,linear
39,89771,34548,1,0.265722,0.435518,0.5,0.125,1.4,0.0,6.0,linear
40,89580,34679,1,0.265957,0.436367,0.5,0.125,1.4,0.0,6.0,linear
41,89739,34698,1,0.266399,0.4365,0.5,0.125,1.4,0.0,6.0,linear
42,89389,34399,1,0.268146,0.440504,0.5,0.125,1.4,0.0,6.0,linear
43,89502,34390,1,0.266057,0.437564,0.5,0.125,1.4,0.0,6.0,linear
44,89630,34480,1,0.267282,0.439441,0.5,0.125,1.4,0.0,6.0,linear
45,89741,34629,1,0.265693,0.43678,0.5,0.125,1.4,0.0,6.0,linear
46,89908,34698,1,0.266675,0.437689,0.5,0.125,1.4,0.0,6.0,linear
47,89484,34609,1,0.267692,0.439539,0.5,0.125,1.4,0.0,6.0,linear
48,89562,34466,1,0.266526,0.437465,0.5,0.125,1.4,0.0,6.0,linear
49,89489,34452,1,0.267141,0.439018,0.5,0.125,1.4,0.0,6.0,linear
50,89273,34568,1,0.266563,0.437247,0.5,0.125,1.4,0.0,6.0,linear
51,89528,34699,1,0.267551,0.438397,0.5,0.125,1.4,0.0,6.0,linear
52,89568,34658,1,0.266406,0.436761,0.5,0.125,1.4,0.0,6.0,linear
53,90050,34852,1,0.266749,0.438155,0.5,0.125,1.4,0.0,6.0,linear
54,89721,34635,1,0.266598,0.437795,0.5,0.125,1.4,0.0,6.0,linear
55,89709,34526,1,0.266488,0.437315,0.5,0.125,1.4,0.0,6.0,linear
56,89624,34541,1,0.266298,0.436871,0.5,0.125,1.4,0.0,6.0,linear
57,89776,34509,1,0.266471,0.437053,0.5,0.125,1.4,0.0,6.0,linear
58,89768,34676,1,0.265002,0.435046,0.5,0.125,1.4,0.0,6.0,linear
59,89763,34804,1,0.265811,0.436402,0.5,0.125,1.4,0.0,6.0,linear
60,89952,34892,1,0.265112,0.435548,0.5,0.125,1.4,0.0,6.0,linear
61,89934,35065,1,0.263215,0.431855,0.5,0.125,1.4,0.0,6.0,linear
62,90009,35212,1,0.264429,0.433153,0.5,0.125,1.4,0.0,6.0,linear
63,89735,34920,1,0.265578,0.435546,0.5,0.125,1.4,0.0,6.0,linear
64,89619,34939,1,0.264237,0.433545,0.5,0.125,1.4,0.0,6.0,linear
65,89846,35021,1,0.26422,0.433077,0.5,0.125,1.4,0.0,6.0,linear
66,89373,35097,1,0.26452,0.434193,0.5,0.125,1.4,0.0,6.0,linear
67,89755,34898,1,0.265782,0.435318,0.5,0.125,1.4,0.0,6.0,linear
68,89584,34712,1,0.265744,0.435028,0.5,0.125,1.4,0.0,6.0,linear
69,89679,34819,1,0.265692,0.435603,0.5,0.125,1.4,0.0,6.0,linear
70,89592,34936,1,0.264797,0.434002,0.5,0.125,1.4,0.0,6.0,linear
71,89599,34854,1,0.265028,0.434638,0.5,0.125,1.4,0.0,6.0,linear
72,89709,34715,1,0.265959,0.436205,0.5,0.125,1.4,0.0,6.0,linear
73,89987,34704,1,0.265847,0.43635,0.5,0.125,1.4,0.0,6.0,linear
74,89897,34895,1,0.265716,0.436634,0.5,0.125,1.4,0.0,6.0,linear
75,89985,34994,1,0.264558,0.434388,0.5,0.125,1.4,0.0,6.0,linear
76,89897,34894,1,0.26475,0.433862,0.5,0.125,1.4,0.0,6.0,linear
77,89780,34933,1,0.264527,0.433642,0.5,0.125,1.4,0.0,6.0,linear
78,90026,34861,1,0.26557,0.435979,0.5,0.125,1.4,0.0,6.0,linear
79,89923,34730,1,0.26507,0.434881,0.5,0.125,1.4,0.0,6.0,linear
80,90372,34943,1,0.264265,0.433435,0.5,0.125,1.4,0.0,6.0,linear
81,90027,35005,1,0.264101,0.432959,0.5,0.125,1.4,0.0,6.0,linear
82,89220,34586,1,0.264784,0.434377,0.5,0.125,1.4,0.0,6.0,linear
83,89755,34894,1,0.263593,0.431795,0.5,0.125,1.4,0.0,6.0,linear
84,90048,35180,1,0.26268,0.430695,0.5,0.125,1.4,0.0,6.0,linear
85,90460,35253,1,0.262843,0.42982,0.5,0.125,1.4,0.0,6.0,linear
86,90227,35223,1,0.262467,0.428692,0.5,0.125,1.4,0.0,6.0,linear
87,90165,35351,1,0.262609,0.42961,0.5,0.125,1.4,0.0,6.0,linear
88,90070,35304,1,0.261926,0.428103,0.5,0.125,1.4,0.0,6.0,linear
89,90247,35458,1,0.261776,0.428176,0.5,0.125,1.4,0.0,6.0,linear
90,90531,35647,1,0.263349,0.431077,0.5,0.125,1.4,0.0,6.0,linear
91,90098,35377,1,0.263642,0.430791,0.5,0.125,1.4,0.0,6.0,linear
92,89891,35387,1,0.263063,0.430425,0.5,0.125,1.4,0.0,6.0,linear
93,90008,35182,1,0.263326,0.431193,0.5,0.125,1.4,0.0,6.0,linear
94,89764,35155,1,0.263693,0.431065,0.5,0.125,1.4,0.0,6.0,linear
95,89908,35063,1,0.264761,0.433134,0.5,0.125,1.4,0.0,6.0,linear
96,89666,34733,1,0.265486,0.435259,0.5,0.125,1.4,0.0,6.0,linear
97,90033,34811,1,0.265474,0.434845,0.5,0.125,1.4,0.0,6.0,linear
98,89895,34859,1,0.265267,0.435349,0.5,0.125,1.4,0.0,6.0,linear
99,89661,34889,1,0.264558,0.433779,0.5,0.125,1.4,0.0,6.0,linear
100,90070,35049,1,0.265259,0.435519,0.5,0.125,1.4,0.0,6.0,linear
101,90011,35032,1,0.265257,0.435361,0.5,0.125,1.4,0.0,6.0,linear
102,90239,35125,1,0.265032,0.434381,0.5,0.125,1.4,0.0,6.0,linear
103,89474,34691,1,0.264985,0.435016,0.5,0.125,1.4,0.0,6.0,linear
104,89919,34806,1,0.264618,0.43367,0.5,0.125,1.4,0.0,6.0,linear
105,89781,34573,1,0.265341,0.434217,0.5,0.125,1.4,0.0,6.0,linear
106,90260,34821,1,0.2643,0.432284,0.5,0.125,1.4,0.0,6.0,linear
107,90228,34928,1,0.262838,0.43129,0.5,0.125,1.4,0.0,6.0,linear
108,90143,35053,1,0.262563,0.429749,0.5,0.125,1.4,0.0,6.0,linear
109,90056,35221,1,0.261867,0.428091,0.5,0.125,1.4,0.0,6.0,linear
110,90092,35487,1,0.262704,0.430394,0.5,0.125,1.4,0.0,6.0,linear
111,90058,35383,1,0.263162,0.430634,0.5,0.125,1.4,0.0,6.0,linear
112,89903,35354,1,0.262734,0.430386,0.5,0.125,1.4,0.0,6.0,linear
113,90079,35171,1,0.263466,0.432051,0.5,0.125,1.4,0.0,6.0,linear
114,90026,35097,1,0.263006,0.431935,0.5,0.125,1.4,0.0,6.0,linear
115,89896,35051,1,0.263326,0.431428,0.5,0.125,1.4,0.0,6.0,linear
116,89906,35142,1,0.264167,0.433277,0.5,0.125,1.4,0.0,6.0,linear
117,90369,35065,1,0.263977,0.432903,0.5,0.125,1.4,0.0,6.0,linear
118,90282,34900,1,0.265178,0.434736,0.5,0.125,1.4,0.0,6.0,linear
119,90171,34770,1,0.264397,0.432821,0.5,0.125,1.4,0.0,6.0,linear
120,90287,35003,1,0.264112,0.432772,0.5,0.125,1.4,0.0,6.0,linear
121,89955,34916,1,0.263255,0.431727,0.5,0.125,1.4,0.0,6.0,linear
122,90286,35149,1,0.263192,0.431897,0.5,0.125,1.4,0.0,6.0,linear
123,89879,35039,1,0.263985,0.432984,0.5,0.125,1.4,0.0,6.0,linear
124,89700,34957,1,0.265089,0.434617,0.5,0.125,1.4,0.0,6.0,linear
125,90173,35017,1,0.264256,0.433289,0.5,0.125,1.4,0.0,6.0,linear
126,89932,34763,1,0.263378,0.431883,0.5,0.125,1.4,0.0,6.0,linear
127,89926,35005,1,0.262632,0.431675,0.5,0.125,1.4,0.0,6.0,linear
128,90224,35013,1,0.263311,0.431495,0.5,0.125,1.4,0.0,6.0,linear
129,90182,35405,1,0.264282,0.432663,0.5,0.125,1.4,0.0,6.0,linear
130,89449,35014,1,0.264463,0.434072,0.5,0.125,1.4,0.0,6.0,linear
131,89560,34845,1,0.264192,0.433414,0.5,0.125,1.4,0.0,6.0,linear
132,89934,35005,1,0.264202,0.433558,0.5,0.125,1.4,0.0,6.0,linear
133,90675,35218,1,0.264811,0.434155,0.5,0.125,1.4,0.0,6.0,linear
134,90220,35032,1,0.265819,0.436124,0.5,0.125,1.4,0.0,6.0,linear
135,90327,35134,1,0.265711,0.435694,0.5,0.125,1.4,0.0,6.0,linear
136,89934,34881,1,0.266279,0.436434,0.5,0.125,1.4,0.0,6.0,linear
137,90170,34788,1,0.266341,0.436867,0.5,0.125,1.4,0.0,6.0,linear
138,89919,34655,1,0.265006,0.434058,0.5,0.125,1.4,0.0,6.0,linear
139,89808,34865,1,0.262891,0.431036,0.5,0.125,1.4,0.0,6.0,linear
140,90186,35300,1,0.263274,0.431578,0.5,0.125,1.4,0.0,6.0,linear
141,91024,35554,1,0.262844,0.429884,0.5,0.125,1.4,0.0,6.0,linear
142,90787,35383,1,0.262454,0.429888,0.5,0.125,1.4,0.0,6.0,linear
143,89912,35173,1,0.262515,0.430126,0.5,0.125,1.4,0.0,6.0,linear
144,89931,35106,1,0.263552,0.431473,0.5,0.125,1.4,0.0,6.0,linear
145,89910,35037,1,0.262786,0.43007,0.5,0.125,1.4,0.0,6.0,linear
146,90107,35341,1,0.261847,0.428279,0.5,0.125,1.4,0.0,6.0,linear
147,89764,35121,1,0.263299,0.43046,0.5,0.125,1.4,0.0,6.0,linear
148,90019,35090,1,0.263718,0.431951,0.5,0.125,1.4,0.0,6.0,linear
149,90437,35217,1,0.26307,0.431214,0.5,0.125,1.4,0.0,6.0,linear
150,90338,35173,1,0.262605,0.429734,0.5,0.125,1.4,0.0,6.0,linear
151,90349,35328,1,0.265234,0.433626,0.5,0.125,1.4,0.0,6.0,linear
152,89928,34980,1,0.266027,0.435607,0.5,0.125,1.4,0.0,6.0,linear
153,89579,34769,1,0.265736,0.435378,0.5,0.125,1.4,0.0,6.0,linear
154,89770,34716,1,0.265143,0.435306,0.5,0.125,1.4,0.0,6.0,linear
155,89777,34723,1,0.265187,0.43536,0.5,0.125,1.4,0.0,6.0,linear
156,89746,34742,1,0.265341,0.435376,0.5,0.125,1.4,0.0,6.0,linear
157,89485,34761,1,0.265021,0.434444,0.5,0.125,1.4,0.0,6.0,linear
158,90087,34969,1,0.265197,0.434315,0.5,0.125,1.4,0.0,6.0,linear
159,90052,34718,1,0.266261,0.436612,0.5,0.125,1.4,0.0,6.0,linear
160,89918,34639,1,0.26547,0.434695,0.5,0.125,1.4,0.0,6.0,linear
161,89616,34730,1,0.264459,0.434182,0.5,0.125,1.4,0.0,6.0,linear
162,90251,34851,1,0.265012,0.43502,0.5,0.125,1.4,0.0,6.0,linear
163,90234,34975,1,0.264838,0.434439,0.5,0.125,1.4,0.0,6.0,linear
164,90203,35035,1,0.263716,0.432507,0.5,0.125,1.4,0.0,6.0,linear
165,90143,35122,1,0.262428,0.429315,0.5,0.125,1.4,0.0,6.0,linear
166,90123,35252,1,0.26229,0.430209,0.5,0.125,1.4,0.0,6.0,linear
167,90202,35278,1,0.262876,0.430102,0.5,0.125,1.4,0.0,6.0,linear
168,90142,35297,1,0.262701,0.430097,0.5,0.125,1.4,0.0,6.0,linear
169,90298,35495,1,0.261542,0.427474,0.5,0.125,1.4,0.0,6.0,linear
170,90240,35579,1,0.260587,0.426202,0.5,0.125,1.4,0.0,6.0,linear
171,90144,35604,1,0.260188,0.425962,0.5,0.125,1.4,0.0,6.0,linear
172,90490,35382,1,0.261302,0.427039,0.5,0.125,1.4,0.0,6.0,linear
173,90444,35307,1,0.261799,0.428492,0.5,0.125,1.4,0.0,6.0,linear
174,90380,35249,1,0.262153,0.427944,0.5,0.125,1.4,0.0,6.0,linear
175,89744,34879,1,0.263218,0.430415,0.5,0.125,1.4,0.0,6.0,linear
176,90009,35174,1,0.260981,0.427189,0.5,0.125,1.4,0.0,6.0,linear
177,90414,35432,1,0.26118,0.427291,0.5,0.125,1.4,0.0,6.0,linear
178,90355,35539,1,0.260291,0.425801,0.5,0.125,1.4,0.0,6.0,linear
179,90138,35359,1,0.260888,0.426428,0.5,0.125,1.4,0.0,6.0,linear
180,90274,35469,1,0.260173,0.425107,0.5,0.125,1.4,0.0,6.0,linear
181,90258,35585,1,0.261174,0.426835,0.5,0.125,1.4,0.0,6.0,linear
182,90195,35462,1,0.261854,0.428391,0.5,0.125,1.4,0.0,6.0,linear
183,90284,35449,1,0.26352,0.43226,0.5,0.125,1.4,0.0,6.0,linear
184,90009,35194,1,0.265055,0.435058,0.5,0.125,1.4,0.0,6.0,linear
185,89764,35025,1,0.26526,0.434651,0.5,0.125,1.4,0.0,6.0,linear
186,89907,35055,1,0.266103,0.435859,0.5,0.125,1.4,0.0,6.0,linear
187,89765,35024,1,0.265767,0.436033,0.5,0.125,1.4,0.0,6.0,linear
188,89735,34811,1,0.265926,0.435668,0.5,0.125,1.4,0.0,6.0,linear
189,89746,34886,1,0.266263,0.436149,0.5,0.125,1.4,0.0,6.0,linear
190,89904,34954,1,0.265128,0.43489,0.5,0.125,1.4,0.0,6.0,linear
191,89890,34749,1,0.265721,0.436476,0.5,0.125,1.4,0.0,6.0,linear
192,89751,34784,1,0.266297,0.437443,0.5,0.125,1.4,0.0,6.0,linear
193,89592,34736,1,0.266421,0.437635,0.5,0.125,1.4,0.0,6.0,linear
194,90110,34751,1,0.265145,0.435477,0.5,0.125,1.4,0.0,6.0,linear
195,90172,34941,1,0.264749,0.434372,0.5,0.125,1.4,0.0,6.0,linear
196,89984,34947,1,0.265247,0.435987,0.5,0.125,1.4,0.0,6.0,linear
197,89939,34824,1,0.265619,0.434899,0.5,0.125,1.4,0.0,6.0,linear
198,89986,34889,1,0.265427,0.435143,0.5,0.125,1.4,0.0,6.0,linear
199,90086,35127,1,0.264404,0.434042,0.5,0.125,1.4,0.0,6.0,linear
200,89809,34988,1,0.263885,0.432874,0.5,0.125,1.4,0.0,6.0,linear
201,90301,35145,1,0.265127,0.43487,0.5,0.125,1.4,0.0,6.0,linear
202,90212,35161,1,0.265981,0.436394,0.5,0.125,1.4,0.0,6.0,linear
203,89929,34939,1,0.266177,0.437254,0.5,0.125,1.4,0.0,6.0,linear
204,90057,34976,1,0.266034,0.43708,0.5,0.125,1.4,0.0,6.0,linear
205,90401,34970,1,0.264975,0.434926,0.5,0.125,1.4,0.0,6.0,linear
206,90224,35011,1,0.265202,0.434893,0.5,0.125,1.4,0.0,6.0,linear
207,90114,34958,1,0.264021,0.43283,0.5,0.125,1.4,0.0,6.0,linear
208,89781,34934,1,0.265387,0.4357,0.5,0.125,1.4,0.0,6.0,linear
209,89571,34765,1,0.265151,0.435318,0.5,0.125,1.4,0.0,6.0,linear
210,89889,34762,1,0.265077,0.435273,0.5,0.125,1.4,0.0,6.0,linear
211,90134,35050,1,0.264553,0.43452,0.5,0.125,1.4,0.0,6.0,linear
212,90260,35081,1,0.265042,0.434379,0.5,0.125,1.4,0.0,6.0,linear
213,90027,35194,1,0.264419,0.433421,0.5,0.125,1.4,0.0,6.0,linear
214,89519,35068,1,0.263941,0.432692,0.5,0.125,1.4,0.0,6.0,linear
215,89764,35113,1,0.263911,0.43193,0.5,0.125,1.4,0.0,6.0,linear
216,89704,34965,1,0.264099,0.433236,0.5,0.125,1.4,0.0,6.0,linear
217,90194,35050,1,0.263988,0.432702,0.5,0.125,1.4,0.0,6.0,linear
218,89913,35002,1,0.262113,0.429382,0.5,0.125,1.4,0.0,6.0,linear
219,89881,35055,1,0.26203,0.42958,0.5,0.125,1.4,0.0,6.0,linear
220,90384,35181,1,0.263294,0.430999,0.5,0.125,1.4,0.0,6.0,linear
221,90083,35065,1,0.262704,0.431232,0.5,0.125,1.4,0.0,6.0,linear
222,90272,35420,1,0.262426,0.430734,0.5,0.125,1.4,0.0,6.0,linear
223,89933,35200,1,0.263921,0.432674,0.5,0.125,1.4,0.0,6.0,linear
224,90607,35413,1,0.264374,0.432365,0.5,0.125,1.4,0.0,6.0,linear
225,90388,35440,1,0.263827,0.432628,0.5,0.125,1.4,0.0,6.0,linear
226,90626,35210,1,0.263916,0.43228,0.5,0.125,1.4,0.0,6.0,linear
227,90235,35143,1,0.263367,0.431452,0.5,0.125,1.4,0.0,6.0,linear
228,90161,35002,1,0.264061,0.431696,0.5,0.125,1.4,0.0,6.0,linear
229,89942,35015,1,0.263091,0.431537,0.5,0.125,1.4,0.0,6.0,linear
230,89616,34695,1,0.261933,0.429159,0.5,0.125,1.4,0.0,6.0,linear
231,89966,34951,1,0.262409,0.429731,0.5,0.125,1.4,0.0,6.0,linear
232,90108,35092,1,0.262424,0.429962,0.5,0.125,1.4,0.0,6.0,linear
233,90308,35249,1,0.262855,0.431203,0.5,0.125,1.4,0.0,6.0,linear
234,90173,35033,1,0.263084,0.431092,0.5,0.125,1.4,0.0,6.0,linear
235,89788,34958,1,0.26347,0.431917,0.5,0.125,1.4,0.0,6.0,linear
236,90251,35021,1,0.264586,0.432855,0.5,0.125,1.4,0.0,6.0,linear
237,89962,34836,1,0.26481,0.434042,0.5,0.125,1.4,0.0,6.0,linear
238,89773,34797,1,0.262738,0.429825,0.5,0.125,1.4,0.0,6.0,linear
239,89801,35161,1,0.262164,0.430099,0.5,0.125,1.4,0.0,6.0,linear
240,89771,35001,1,0.26212,0.429678,0.5,0.125,1.4,0.0,6.0,linear
241,89984,34935,1,0.262618,0.430154,0.5,0.125,1.4,0.0,6.0,linear
242,90185,34914,1,0.261856,0.427975,0.5,0.125,1.4,0.0,6.0,linear
243,90296,35318,1,0.261029,0.427265,0.5,0.125,1.4,0.0,6.0,linear
244,90289,35275,1,0.26234,0.429694,0.5,0.125,1.4,0.0,6.0,linear
245,90612,35442,1,0.262115,0.430087,0.5,0.125,1.4,0.0,6.0,linear
246,90461,35315,1,0.263057,0.429801,0.5,0.125,1.4,0.0,6.0,linear
247,90498,35592,1,0.261557,0.427135,0.5,0.125,1.4,0.0,6.0,linear
248,90158,35524,1,0.260959,0.426798,0.5,0.125,1.4,0.0,6.0,linear
249,90025,35237,1,0.262627,0.429862,0.5,0.125,1.4,0.0,6.0,linear
250,90398,35257,1,0.262824,0.430631,0.5,0.125,1.4,0.0,6.0,linear
251,90556,35174,1,0.260971,0.427501,0.5,0.125,1.4,0.0,6.0,linear
252,90634,35337,1,0.263254,0.430773,0.5,0.125,1.4,0.0,6.0,linear
253,90397,35267,1,0.262457,0.429427,0.5,0.125,1.4,0.0,6.0,linear
254,90548,35183,1,0.262964,0.431206,0.5,0.125,1.4,0.0,6.0,linear
255,90481,35264,1,0.262255,0.429652,0.5,0.125,1.4,0.0,6.0,linear
256,90134,35073,1,0.262878,0.430583,0.5,0.125,1.4,0.0,6.0,linear
257,90175,35103,1,0.263606,0.43114,0.5,0.125,1.4,0.0,6.0,linear
258,90067,34943,1,0.264782,0.433526,0.5,0.125,1.4,0.0,6.0,linear
259,90241,35020,1,0.264877,0.433764,0.5,0.125,1.4,0.0,6.0,linear
260,89670,35045,1,0.264498,0.433301,0.5,0.125,1.4,0.0,6.0,linear
261,89595,35084,1,0.26321,0.431358,0.5,0.125,1.4,0.0,6.0,linear
262,90032,35208,1,0.263613,0.430934,0.5,0.125,1.4,0.0,6.0,linear
263,90105,35126,1,0.265103,0.433876,0.5,0.125,1.4,0.0,6.0,linear
264,90254,35109,1,0.262287,0.429674,0.5,0.125,1.4,0.0,6.0,linear
265,90544,35257,1,0.263038,0.430825,0.5,0.125,1.4,0.0,6.0,linear
266,90473,35281,1,0.264212,0.432677,0.5,0.125,1.4,0.0,6.0,linear
267,90084,35040,1,0.264227,0.43191,0.5,0.125,1.4,0.0,6.0,linear
268,89922,34934,1,0.263511,0.430663,0.5,0.125,1.4,0.0,6.0,linear
269,90255,35184,1,0.26168,0.42758,0.5,0.125,1.4,0.0,6.0,linear
270,90163,35330,1,0.262235,0.428393,0.5,0.125,1.4,0.0,6.0,linear
271,90152,35462,1,0.262998,0.43137,0.5,0.125,1.4,0.0,6.0,linear
272,90106,35415,1,0.264251,0.433712,0.5,0.125,1.4,0.0,6.0,linear
273,89602,35118,1,0.263761,0.432335,0.5,0.125,1.4,0.0,6.0,linear
274,89459,34998,1,0.263886,0.432481,0.5,0.125,1.4,0.0,6.0,linear
275,89366,34957,1,0.262958,0.431089,0.5,0.125,1.4,0.0,6.0,linear
276,90018,35052,1,0.263354,0.431557,0.5,0.125,1.4,0.0,6.0,linear
277,90467,35304,1,0.263632,0.432349,0.5,0.125,1.4,0.0,6.0,linear
278,90374,35356,1,0.263841,0.432323,0.5,0.125,1.4,0.0,6.0,linear
279,90133,35285,1,0.264754,0.433689,0.5,0.125,1.4,0.0,6.0,linear
280,89946,35082,1,0.264774,0.433587,0.5,0.125,1.4,0.0,6.0,linear
281,89897,34982,1,0.266472,0.437633,0.5,0.125,1.4,0.0,6.0,linear
282,89920,34895,1,0.266273,0.436789,0.5,0.125,1.4,0.0,6.0,linear
283,89868,34881,1,0.264643,0.433874,0.5,0.125,1.4,0.0,6.0,linear
284,89895,34935,1,0.264413,0.433772,0.5,0.125,1.4,0.0,6.0,linear
285,89989,34950,1,0.265766,0.437098,0.5,0.125,1.4,0.0,6.0,linear
286,89732,34692,1,0.265781,0.43651,0.5,0.125,1.4,0.0,6.0,linear
287,89910,34855,1,0.266861,0.438813,0.5,0.125,1.4,0.0,6.0,linear
288,89502,34611,1,0.265872,0.436948,0.5,0.125,1.4,0.0,6.0,linear
289,89999,34802,1,0.26642,0.437678,0.5,0.125,1.4,0.0,6.0,linear
290,89811,34774,1,0.265526,0.43622,0.5,0.125,1.4,0.0,6.0,linear
291,89915,34796,1,0.265754,0.436321,0.5,0.125,1.4,0.0,6.0,linear
292,90047,34893,1,0.265629,0.436281,0.5,0.125,1.4,0.0,6.0,linear
293,89824,34696,1,0.266662,0.437778,0.5,0.125,1.4,0.0,6.0,linear
294,89657,34822,1,0.266245,0.436819,0.5,0.125,1.4,0.0,6.0,linear
295,89450,34580,1,0.267273,0.439259,0.5,0.125,1.4,0.0,6.0,linear
296,89788,34587,1,0.266762,0.438076,0.5,0.125,1.4,0.0,6.0,linear
297,89820,34553,1,0.267276,0.438548,0.5,0.125,1.4,0.0,6.0,linear
298,89809,34612,1,0.266506,0.437237,0.5,0.125,1.4,0.0,6.0,linear
299,89473,34551,1,0.265623,0.435283,0.5,0.125,1.4,0.0,6.0,linear
300,89572,34739,1,0.263182,0.430765,0.5,0.125,1.4,0.0,6.0,linear
301,90474,35227,1,0.263812,0.431875,0.5,0.125,1.4,0.0,6.0,linear
302,90195,35016,1,0.263472,0.431806,0.5,0.125,1.4,0.0,6.0,linear
303,89993,34871,1,0.264018,0.432455,0.5,0.125,1.4,0.0,6.0,linear
304,89900,35054,1,0.263355,0.430231,0.5,0.125,1.4,0.0,6.0,linear
305,90143,35221,1,0.263744,0.4318,0.5,0.125,1.4,0.0,6.0,linear
306,90159,35252,1,0.261768,0.428561,0.5,0.125,1.4,0.0,6.0,linear
307,90263,35357,1,0.262072,0.428858,0.5,0.125,1.4,0.0,6.0,linear
308,90227,35208,1,0.2619,0.428942,0.5,0.125,1.4,0.0,6.0,linear
309,90046,34989,1,0.264018,0.432138,0.5,0.125,1.4,0.0,6.0,linear
310,89441,34813,1,0.265049,0.434446,0.5,0.125,1.4,0.0,6.0,linear
311,89492,34776,1,0.26426,0.43369,0.5,0.125,1.4,0.0,6.0,linear
312,90017,34949,1,0.264862,0.434897,0.5,0.125,1.4,0.0,6.0,linear
313,90038,34884,1,0.264454,0.434577,0.5,0.125,1.4,0.0,6.0,linear
314,90192,35156,1,0.263065,0.432561,0.5,0.125,1.4,0.0,6.0,linear
315,90070,35014,1,0.264498,0.434393,0.5,0.125,1.4,0.0,6.0,linear
316,90504,35135,1,0.263543,0.432135,0.5,0.125,1.4,0.0,6.0,linear
317,89838,34976,1,0.262923,0.431019,0.5,0.125,1.4,0.0,6.0,linear

