generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,36466,4175,1,0.590246,0.847024,0.5,0.425,1.85,0.0,6.0,linear
54,34248,3495,1,0.611977,0.861797,0.5,0.425,1.85,0.0,6.0,linear
55,31945,2872,1,0.634965,0.875911,0.5,0.425,1.85,0.0,6.0,linear
56,30095,2430,1,0.660284,0.888849,0.5,0.425,1.85,0.0,6.0,linear
57,28302,2030,1,0.685219,0.898392,0.5,0.425,1.85,0.0,6.0,linear
58,26458,1657,1,0.713454,0.911761,0.5,0.425,1.85,0.0,6.0,linear
59,24762,1342,1,0.739689,0.926239,0.5,0.425,1.85,0.0,6.0,linear
60,23362,1032,1,0.77105,0.941271,0.5,0.425,1.85,0.0,6.0,linear
61,22130,746,1,0.802625,0.955833,0.5,0.425,1.85,0.0,6.0,linear
62,21041,520,1,0.839302,0.967363,0.5,0.425,1.85,0.0,6.0,linear
63,20119,352,1,0.873975,0.977049,0.5,0.425,1.85,0.0,6.0,linear
64,19090,220,1,0.905449,0.984213,0.5,0.425,1.85,0.0,6.0,linear
65,18347,147,1,0.934489,0.988972,0.5,0.425,1.85,0.0,6.0,linear
66,17656,84,1,0.9544,0.993442,0.5,0.425,1.85,0.0,6.0,linear
67,17386,49,1,0.971652,0.996088,0.5,0.425,1.85,0.0,6.0,linear
68,16973,29,1,0.981568,0.997725,0.5,0.425,1.85,0.0,6.0,linear
69,16949,16,1,0.99009,0.998941,0.5,0.425,1.85,0.0,6.0,linear
70,16984,5,1,0.994047,0.999589,0.5,0.425,1.85,0.0,6.0,linear
71,16788,4,1,0.996905,0.999762,0.5,0.425,1.85,0.0,6.0,linear
72,16766,1,1,0.998093,0.99994,0.5,0.425,1.85,0.0,6.0,linear
73,16574,0,1,0.999336,1.0,0.5,0.425,1.85,0.0,6.0,linear

