generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,72112,7557,1,0.631729,0.839081,0.5,0.00792,4.45,0.0,6.0,linear
42,70495,7017,1,0.643223,0.846885,0.5,0.00792,4.45,0.0,6.0,linear
43,68628,6503,1,0.655372,0.855412,0.5,0.00792,4.45,0.0,6.0,linear
44,66461,5953,1,0.664797,0.861718,0.5,0.00792,4.45,0.0,6.0,linear
45,65100,5584,1,0.676572,0.867151,0.5,0.00792,4.45,0.0,6.0,linear
46,63308,5113,1,0.68792,0.875508,0.5,0.00792,4.45,0.0,6.0,linear
47,61923,4709,1,0.69986,0.882663,0.5,0.00792,4.45,0.0,6.0,linear
48,60363,4276,1,0.713975,0.889924,0.5,0.00792,4.45,0.0,6.0,linear
49,58761,3852,1,0.726703,0.897409,0.5,0.00792,4.45,0.0,6.0,linear
50,57440,3501,1,0.741183,0.906696,0.5,0.00792,4.45,0.0,6.0,linear
51,55983,2985,1,0.758228,0.915698,0.5,0.00792,4.45,0.0,6.0,linear
52,54348,2589,1,0.777647,0.924799,0.5,0.00792,4.45,0.0,6.0,linear
53,52674,2208,1,0.795378,0.93324,0.5,0.00792,4.45,0.0,6.0,linear
54,51416,1876,1,0.816543,0.941323,0.5,0.00792,4.45,0.0,6.0,linear
55,49530,1584,1,0.835798,0.950242,0.5,0.00792,4.45,0.0,6.0,linear
56,48200,1294,1,0.85457,0.958368,0.5,0.00792,4.45,0.0,6.0,linear
57,46965,1025,1,0.874547,0.96678,0.5,0.00792,4.45,0.0,6.0,linear
58,46359,805,1,0.895899,0.973975,0.5,0.00792,4.45,0.0,6.0,linear
59,44851,586,1,0.913641,0.980877,0.5,0.00792,4.45,0.0,6.0,linear
60,43697,434,1,0.930553,0.98499,0.5,0.00792,4.45,0.0,6.0,linear
61,42723,316,1,0.946618,0.989002,0.5,0.00792,4.45,0.0,6.0,linear
62,42100,219,1,0.959876,0.99173,0.5,0.00792,4.45,0.0,6.0,linear
63,41528,163,1,0.970604,0.994154,0.5,0.00792,4.45,0.0,6.0,linear
64,40957,108,1,0.977257,0.996422,0.5,0.00792,4.45,0.0,6.0,linear
65,40862,70,1,0.983694,0.997695,0.5,0.00792,4.45,0.0,6.0,linear
66,40856,39,1,0.988853,0.998809,0.5,0.00792,4.45,0.0,6.0,linear
67,40657,24,1,0.993103,0.999363,0.5,0.00792,4.45,0.0,6.0,linear
68,40175,17,1,0.995445,0.999553,0.5,0.00792,4.45,0.0,6.0,linear
69,40171,7,1,0.996943,0.999801,0.5,0.00792,4.45,0.0,6.0,linear
70,40008,1,1,0.998314,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
71,40235,1,1,0.999105,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
72,40171,0,1,0.999639,1.0,0.5,0.00792,4.45,0.0,6.0,linear

