generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
233,85226,44019,1,0.133643,0.230187,0.5,0.275,0.5,0.0,6.0,linear
234,85182,44071,1,0.134569,0.232231,0.5,0.275,0.5,0.0,6.0,linear
235,85364,43894,1,0.133787,0.230858,0.5,0.275,0.5,0.0,6.0,linear
236,85023,43613,1,0.13411,0.231377,0.5,0.275,0.5,0.0,6.0,linear
237,84778,43494,1,0.134775,0.232253,0.5,0.275,0.5,0.0,6.0,linear
238,84873,43488,1,0.133957,0.231812,0.5,0.275,0.5,0.0,6.0,linear
239,85497,43740,1,0.133963,0.231635,0.5,0.275,0.5,0.0,6.0,linear
240,85994,43944,1,0.133334,0.229965,0.5,0.275,0.5,0.0,6.0,linear
241,85582,43938,1,0.132681,0.228063,0.5,0.275,0.5,0.0,6.0,linear
242,84484,43564,1,0.132948,0.229182,0.5,0.275,0.5,0.0,6.0,linear
243,84933,43693,1,0.132855,0.228371,0.5,0.275,0.5,0.0,6.0,linear
244,85465,43826,1,0.131995,0.226954,0.5,0.275,0.5,0.0,6.0,linear
245,85115,43808,1,0.132686,0.228832,0.5,0.275,0.5,0.0,6.0,linear
246,85731,44053,1,0.13325,0.22975,0.5,0.275,0.5,0.0,6.0,linear
247,85419,44038,1,0.132469,0.22843,0.5,0.275,0.5,0.0,6.0,linear
248,84672,43651,1,0.133428,0.229801,0.5,0.275,0.5,0.0,6.0,linear
249,84644,43658,1,0.132706,0.228406,0.5,0.275,0.5,0.0,6.0,linear
250,84930,43866,1,0.13313,0.22891,0.5,0.275,0.5,0.0,6.0,linear
251,85246,43796,1,0.132723,0.228763,0.5,0.275,0.5,0.0,6.0,linear
252,85333,43903,1,0.133489,0.229806,0.5,0.275,0.5,0.0,6.0,linear
253,85124,43871,1,0.134137,0.230647,0.5,0.275,0.5,0.0,6.0,linear
254,85072,43867,1,0.132699,0.228364,0.5,0.275,0.5,0.0,6.0,linear
255,85467,43982,1,0.133166,0.228854,0.5,0.275,0.5,0.0,6.0,linear
256,84928,43823,1,0.132638,0.228398,0.5,0.275,0.5,0.0,6.0,linear
257,84549,43568,1,0.133462,0.229874,0.5,0.275,0.5,0.0,6.0,linear
258,84751,43995,1,0.132618,0.228017,0.5,0.275,0.5,0.0,6.0,linear
259,85322,43981,1,0.133794,0.230723,0.5,0.275,0.5,0.0,6.0,linear
260,85137,43887,1,0.133641,0.230795,0.5,0.275,0.5,0.0,6.0,linear
261,84778,43855,1,0.134045,0.230905,0.5,0.275,0.5,0.0,6.0,linear
262,84364,43528,1,0.133764,0.230466,0.5,0.275,0.5,0.0,6.0,linear
263,85231,43770,1,0.133884,0.230641,0.5,0.275,0.5,0.0,6.0,linear
264,85574,43928,1,0.131893,0.227087,0.5,0.275,0.5,0.0,6.0,linear
265,84961,43895,1,0.132133,0.227857,0.5,0.275,0.5,0.0,6.0,linear
266,85317,44004,1,0.132318,0.227366,0.5,0.275,0.5,0.0,6.0,linear
267,85350,44072,1,0.132012,0.226421,0.5,0.275,0.5,0.0,6.0,linear
268,84675,43567,1,0.13272,0.228624,0.5,0.275,0.5,0.0,6.0,linear
269,84782,43648,1,0.133118,0.229644,0.5,0.275,0.5,0.0,6.0,linear
270,84888,43620,1,0.133777,0.23019,0.5,0.275,0.5,0.0,6.0,linear
271,84989,43609,1,0.133672,0.229907,0.5,0.275,0.5,0.0,6.0,linear
272,85342,44054,1,0.132959,0.228755,0.5,0.275,0.5,0.0,6.0,linear
273,85139,43795,1,0.13332,0.229262,0.5,0.275,0.5,0.0,6.0,linear
274,84531,43369,1,0.135409,0.23351,0.5,0.275,0.5,0.0,6.0,linear
275,84968,43581,1,0.135875,0.234342,0.5,0.275,0.5,0.0,6.0,linear
276,85436,43789,1,0.135657,0.233855,0.5,0.275,0.5,0.0,6.0,linear
277,85370,43661,1,0.135258,0.233001,0.5,0.275,0.5,0.0,6.0,linear
278,84903,43451,1,0.135102,0.233421,0.5,0.275,0.5,0.0,6.0,linear
279,85042,43622,1,0.135427,0.234675,0.5,0.275,0.5,0.0,6.0,linear
280,85924,43927,1,0.134832,0.232539,0.5,0.275,0.5,0.0,6.0,linear
281,85757,43777,1,0.135488,0.233975,0.5,0.275,0.5,0.0,6.0,linear
282,85320,43664,1,0.13422,0.231893,0.5,0.275,0.5,0.0,6.0,linear
283,84788,43523,1,0.135897,0.235093,0.5,0.275,0.5,0.0,6.0,linear
284,84820,43450,1,0.135706,0.234226,0.5,0.275,0.5,0.0,6.0,linear
285,85224,43739,1,0.135866,0.234754,0.5,0.275,0.5,0.0,6.0,linear
286,84477,43319,1,0.136063,0.234174,0.5,0.275,0.5,0.0,6.0,linear
287,84533,43287,1,0.136739,0.236141,0.5,0.275,0.5,0.0,6.0,linear
288,85292,43548,1,0.134623,0.232229,0.5,0.275,0.5,0.0,6.0,linear
289,85079,43460,1,0.133903,0.231454,0.5,0.275,0.5,0.0,6.0,linear
290,85222,43784,1,0.133591,0.230438,0.5,0.275,0.5,0.0,6.0,linear
291,85410,43818,1,0.132101,0.227574,0.5,0.275,0.5,0.0,6.0,linear
292,85056,43686,1,0.132856,0.228734,0.5,0.275,0.5,0.0,6.0,linear
293,85402,43893,1,0.132953,0.228293,0.5,0.275,0.5,0.0,6.0,linear
294,84709,43744,1,0.132538,0.227598,0.5,0.275,0.5,0.0,6.0,linear
295,85189,43840,1,0.133462,0.229765,0.5,0.275,0.5,0.0,6.0,linear
296,84879,43798,1,0.133119,0.229731,0.5,0.275,0.5,0.0,6.0,linear
297,85088,43702,1,0.133515,0.229865,0.5,0.275,0.5,0.0,6.0,linear
298,85124,43670,1,0.134304,0.231319,0.5,0.275,0.5,0.0,6.0,linear
299,85904,44137,1,0.132579,0.227846,0.5,0.275,0.5,0.0,6.0,linear
300,85343,44068,1,0.132158,0.227113,0.5,0.275,0.5,0.0,6.0,linear
301,85159,44168,1,0.132814,0.228177,0.5,0.275,0.5,0.0,6.0,linear
302,85101,44234,1,0.131276,0.225419,0.5,0.275,0.5,0.0,6.0,linear
303,84506,43823,1,0.132111,0.227291,0.5,0.275,0.5,0.0,6.0,linear
304,85244,43923,1,0.133583,0.229905,0.5,0.275,0.5,0.0,6.0,linear
305,85080,43759,1,0.133939,0.231237,0.5,0.275,0.5,0.0,6.0,linear
306,84994,43434,1,0.133548,0.230209,0.5,0.275,0.5,0.0,6.0,linear
307,84954,43659,1,0.133462,0.230109,0.5,0.275,0.5,0.0,6.0,linear
308,85369,43790,1,0.133603,0.229709,0.5,0.275,0.5,0.0,6.0,linear
309,84877,43675,1,0.132429,0.227498,0.5,0.275,0.5,0.0,6.0,linear
310,85024,44010,1,0.132188,0.227726,0.5,0.275,0.5,0.0,6.0,linear
311,84611,43976,1,0.133044,0.229295,0.5,0.275,0.5,0.0,6.0,linear
312,84568,43768,1,0.132983,0.228445,0.5,0.275,0.5,0.0,6.0,linear
313,85012,44027,1,0.133168,0.229413,0.5,0.275,0.5,0.0,6.0,linear
314,85069,43793,1,0.134832,0.232405,0.5,0.275,0.5,0.0,6.0,linear
315,85192,43752,1,0.133684,0.230588,0.5,0.275,0.5,0.0,6.0,linear
316,84897,43584,1,0.13442,0.231513,0.5,0.275,0.5,0.0,6.0,linear
317,84981,43685,1,0.134733,0.232423,0.5,0.275,0.5,0.0,6.0,linear

