generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92653,24885,1,0.397184,0.611034,0.5,0.025,2.75,0.0,6.0,linear
29,92204,24393,1,0.399971,0.615451,0.5,0.025,2.75,0.0,6.0,linear
30,91624,24005,1,0.400826,0.616209,0.5,0.025,2.75,0.0,6.0,linear
31,91225,23930,1,0.402504,0.619723,0.5,0.025,2.75,0.0,6.0,linear
32,90818,23692,1,0.404871,0.623388,0.5,0.025,2.75,0.0,6.0,linear
33,90465,23216,1,0.407266,0.62565,0.5,0.025,2.75,0.0,6.0,linear
34,89460,23114,1,0.406702,0.626321,0.5,0.025,2.75,0.0,6.0,linear
35,89833,23083,1,0.408509,0.628656,0.5,0.025,2.75,0.0,6.0,linear
36,89616,22847,1,0.410794,0.631043,0.5,0.025,2.75,0.0,6.0,linear
37,88941,22539,1,0.412078,0.633997,0.5,0.025,2.75,0.0,6.0,linear
38,88768,22433,1,0.413732,0.636614,0.5,0.025,2.75,0.0,6.0,linear
39,88567,22144,1,0.413796,0.637301,0.5,0.025,2.75,0.0,6.0,linear
40,88193,22058,1,0.414035,0.637845,0.5,0.025,2.75,0.0,6.0,linear
41,88121,21754,1,0.415227,0.639778,0.5,0.025,2.75,0.0,6.0,linear
42,88006,21672,1,0.415764,0.64062,0.5,0.025,2.75,0.0,6.0,linear
43,87961,21680,1,0.417119,0.640749,0.5,0.025,2.75,0.0,6.0,linear
44,87732,21627,1,0.415625,0.639581,0.5,0.025,2.75,0.0,6.0,linear
45,87910,21812,1,0.416671,0.639961,0.5,0.025,2.75,0.0,6.0,linear
46,87504,21499,1,0.417984,0.641314,0.5,0.025,2.75,0.0,6.0,linear
47,87389,21500,1,0.419167,0.644728,0.5,0.025,2.75,0.0,6.0,linear
48,87078,21252,1,0.421162,0.64819,0.5,0.025,2.75,0.0,6.0,linear
49,87176,20912,1,0.422527,0.650474,0.5,0.025,2.75,0.0,6.0,linear
50,86596,20749,1,0.423923,0.651267,0.5,0.025,2.75,0.0,6.0,linear
51,86082,20646,1,0.422872,0.649643,0.5,0.025,2.75,0.0,6.0,linear
52,85880,20529,1,0.423128,0.649757,0.5,0.025,2.75,0.0,6.0,linear
53,85697,20405,1,0.423994,0.651568,0.5,0.025,2.75,0.0,6.0,linear
54,85795,20592,1,0.4237,0.650665,0.5,0.025,2.75,0.0,6.0,linear
55,85425,20505,1,0.423622,0.650841,0.5,0.025,2.75,0.0,6.0,linear
56,85713,20584,1,0.424698,0.651777,0.5,0.025,2.75,0.0,6.0,linear
57,85428,20441,1,0.424666,0.651895,0.5,0.025,2.75,0.0,6.0,linear
58,85241,20332,1,0.425812,0.655086,0.5,0.025,2.75,0.0,6.0,linear
59,85751,20422,1,0.426117,0.655139,0.5,0.025,2.75,0.0,6.0,linear
60,85054,20316,1,0.426842,0.656059,0.5,0.025,2.75,0.0,6.0,linear
61,85058,20234,1,0.428297,0.657382,0.5,0.025,2.75,0.0,6.0,linear
62,84634,20119,1,0.429184,0.658922,0.5,0.025,2.75,0.0,6.0,linear
63,84635,20052,1,0.429946,0.660558,0.5,0.025,2.75,0.0,6.0,linear
64,84717,20079,1,0.428726,0.658774,0.5,0.025,2.75,0.0,6.0,linear
65,84917,20278,1,0.429759,0.661301,0.5,0.025,2.75,0.0,6.0,linear
66,84657,19877,1,0.429109,0.659348,0.5,0.025,2.75,0.0,6.0,linear
67,84405,19688,1,0.428814,0.658143,0.5,0.025,2.75,0.0,6.0,linear
68,84123,19630,1,0.430667,0.661668,0.5,0.025,2.75,0.0,6.0,linear
69,83737,19416,1,0.431997,0.662353,0.5,0.025,2.75,0.0,6.0,linear
70,83611,19384,1,0.433754,0.664247,0.5,0.025,2.75,0.0,6.0,linear
71,83322,19302,1,0.434653,0.666973,0.5,0.025,2.75,0.0,6.0,linear
72,83412,19129,1,0.434248,0.666263,0.5,0.025,2.75,0.0,6.0,linear
73,83224,19237,1,0.435455,0.666839,0.5,0.025,2.75,0.0,6.0,linear
74,82950,19187,1,0.43444,0.666568,0.5,0.025,2.75,0.0,6.0,linear
75,82555,18984,1,0.436075,0.667781,0.5,0.025,2.75,0.0,6.0,linear
76,82565,18704,1,0.438392,0.671377,0.5,0.025,2.75,0.0,6.0,linear
77,82161,18582,1,0.438223,0.671242,0.5,0.025,2.75,0.0,6.0,linear
78,82416,18794,1,0.436633,0.668497,0.5,0.025,2.75,0.0,6.0,linear
79,82152,18870,1,0.436105,0.668047,0.5,0.025,2.75,0.0,6.0,linear
80,82299,18773,1,0.438111,0.670061,0.5,0.025,2.75,0.0,6.0,linear
81,82147,18630,1,0.43926,0.672374,0.5,0.025,2.75,0.0,6.0,linear
82,81431,18384,1,0.439524,0.673234,0.5,0.025,2.75,0.0,6.0,linear
83,81313,18267,1,0.440323,0.675415,0.5,0.025,2.75,0.0,6.0,linear
84,81288,18130,1,0.441226,0.674565,0.5,0.025,2.75,0.0,6.0,linear
85,81054,18134,1,0.441392,0.67524,0.5,0.025,2.75,0.0,6.0,linear
86,81073,18242,1,0.440902,0.674679,0.5,0.025,2.75,0.0,6.0,linear
87,81334,18267,1,0.440603,0.672857,0.5,0.025,2.75,0.0,6.0,linear
88,81367,18349,1,0.439165,0.671155,0.5,0.025,2.75,0.0,6.0,linear
89,81051,18267,1,0.439505,0.672265,0.5,0.025,2.75,0.0,6.0,linear
90,81463,18234,1,0.440642,0.673527,0.5,0.025,2.75,0.0,6.0,linear
91,81125,18200,1,0.441553,0.675411,0.5,0.025,2.75,0.0,6.0,linear
92,80834,18047,1,0.441626,0.67551,0.5,0.025,2.75,0.0,6.0,linear
93,80963,18093,1,0.442037,0.675026,0.5,0.025,2.75,0.0,6.0,linear
94,80927,18049,1,0.443351,0.677544,0.5,0.025,2.75,0.0,6.0,linear
95,80980,17924,1,0.443828,0.677746,0.5,0.025,2.75,0.0,6.0,linear
96,80794,17882,1,0.444077,0.679845,0.5,0.025,2.75,0.0,6.0,linear
97,80751,17792,1,0.445024,0.680524,0.5,0.025,2.75,0.0,6.0,linear
98,80332,17862,1,0.445259,0.681357,0.5,0.025,2.75,0.0,6.0,linear
99,80503,17715,1,0.44484,0.678883,0.5,0.025,2.75,0.0,6.0,linear
100,79810,17723,1,0.44463,0.679534,0.5,0.025,2.75,0.0,6.0,linear
101,80002,17582,1,0.444784,0.680052,0.5,0.025,2.75,0.0,6.0,linear
102,80123,17499,1,0.447055,0.681707,0.5,0.025,2.75,0.0,6.0,linear
103,79740,17412,1,0.44829,0.684474,0.5,0.025,2.75,0.0,6.0,linear
104,79619,17273,1,0.44945,0.686311,0.5,0.025,2.75,0.0,6.0,linear
105,79174,17068,1,0.449745,0.685486,0.5,0.025,2.75,0.0,6.0,linear
106,79035,16936,1,0.45132,0.687885,0.5,0.025,2.75,0.0,6.0,linear
107,78310,16700,1,0.451692,0.688689,0.5,0.025,2.75,0.0,6.0,linear
108,78236,16601,1,0.451317,0.686551,0.5,0.025,2.75,0.0,6.0,linear
109,78043,16723,1,0.451313,0.685325,0.5,0.025,2.75,0.0,6.0,linear
110,78241,16796,1,0.449997,0.684568,0.5,0.025,2.75,0.0,6.0,linear
111,78766,16885,1,0.450506,0.686527,0.5,0.025,2.75,0.0,6.0,linear
112,78943,16760,1,0.452889,0.69008,0.5,0.025,2.75,0.0,6.0,linear
113,78540,16652,1,0.453844,0.691573,0.5,0.025,2.75,0.0,6.0,linear
114,77780,16439,1,0.455409,0.694025,0.5,0.025,2.75,0.0,6.0,linear
115,77463,16180,1,0.454626,0.692175,0.5,0.025,2.75,0.0,6.0,linear
116,77661,16336,1,0.453854,0.689267,0.5,0.025,2.75,0.0,6.0,linear
117,77583,16550,1,0.454762,0.690519,0.5,0.025,2.75,0.0,6.0,linear
118,77187,16422,1,0.45335,0.690204,0.5,0.025,2.75,0.0,6.0,linear
119,77649,16615,1,0.452594,0.687803,0.5,0.025,2.75,0.0,6.0,linear
120,77814,16675,1,0.452754,0.68927,0.5,0.025,2.75,0.0,6.0,linear
121,78069,16701,1,0.452744,0.688528,0.5,0.025,2.75,0.0,6.0,linear
122,77981,16695,1,0.452535,0.688079,0.5,0.025,2.75,0.0,6.0,linear
123,77772,16676,1,0.450377,0.685362,0.5,0.025,2.75,0.0,6.0,linear
124,78215,16907,1,0.449864,0.683467,0.5,0.025,2.75,0.0,6.0,linear
125,78453,16814,1,0.451957,0.6864,0.5,0.025,2.75,0.0,6.0,linear
126,78233,16744,1,0.451016,0.686593,0.5,0.025,2.75,0.0,6.0,linear
127,78483,16861,1,0.450826,0.685962,0.5,0.025,2.75,0.0,6.0,linear
128,78296,16816,1,0.449947,0.684361,0.5,0.025,2.75,0.0,6.0,linear
129,78740,17042,1,0.449678,0.68379,0.5,0.025,2.75,0.0,6.0,linear
130,78708,17102,1,0.44752,0.681431,0.5,0.025,2.75,0.0,6.0,linear
131,78984,17284,1,0.446567,0.68076,0.5,0.025,2.75,0.0,6.0,linear
132,79490,17381,1,0.446802,0.680424,0.5,0.025,2.75,0.0,6.0,linear
133,79585,17356,1,0.447757,0.681368,0.5,0.025,2.75,0.0,6.0,linear
134,79327,17307,1,0.446587,0.681179,0.5,0.025,2.75,0.0,6.0,linear
135,79566,17387,1,0.447664,0.683255,0.5,0.025,2.75,0.0,6.0,linear
136,79156,17050,1,0.448305,0.683074,0.5,0.025,2.75,0.0,6.0,linear
137,79069,17191,1,0.447738,0.681945,0.5,0.025,2.75,0.0,6.0,linear
138,79026,17237,1,0.447391,0.682905,0.5,0.025,2.75,0.0,6.0,linear
139,79619,17391,1,0.447386,0.681949,0.5,0.025,2.75,0.0,6.0,linear
140,79347,17392,1,0.447812,0.682456,0.5,0.025,2.75,0.0,6.0,linear
141,79462,17368,1,0.446372,0.68059,0.5,0.025,2.75,0.0,6.0,linear
142,79505,17337,1,0.446954,0.680708,0.5,0.025,2.75,0.0,6.0,linear
143,79344,17431,1,0.446239,0.680397,0.5,0.025,2.75,0.0,6.0,linear
144,79132,17273,1,0.447174,0.681141,0.5,0.025,2.75,0.0,6.0,linear
145,79406,17276,1,0.448602,0.682564,0.5,0.025,2.75,0.0,6.0,linear
146,79234,17131,1,0.447771,0.681567,0.5,0.025,2.75,0.0,6.0,linear
147,79007,17124,1,0.447158,0.680876,0.5,0.025,2.75,0.0,6.0,linear
148,79349,17449,1,0.446771,0.68044,0.5,0.025,2.75,0.0,6.0,linear
149,79603,17290,1,0.448425,0.683827,0.5,0.025,2.75,0.0,6.0,linear
150,79485,17304,1,0.449561,0.684677,0.5,0.025,2.75,0.0,6.0,linear
151,78939,17224,1,0.447663,0.683356,0.5,0.025,2.75,0.0,6.0,linear
152,79017,17186,1,0.44759,0.682959,0.5,0.025,2.75,0.0,6.0,linear
153,79387,17181,1,0.449721,0.684997,0.5,0.025,2.75,0.0,6.0,linear
154,79045,17081,1,0.448753,0.683755,0.5,0.025,2.75,0.0,6.0,linear
155,78645,17055,1,0.448766,0.683926,0.5,0.025,2.75,0.0,6.0,linear
156,79327,17200,1,0.449887,0.68518,0.5,0.025,2.75,0.0,6.0,linear
157,79449,17143,1,0.450517,0.686052,0.5,0.025,2.75,0.0,6.0,linear
158,79009,16937,1,0.449931,0.686018,0.5,0.025,2.75,0.0,6.0,linear
159,79429,17156,1,0.448865,0.683164,0.5,0.025,2.75,0.0,6.0,linear
160,78691,17089,1,0.448727,0.684853,0.5,0.025,2.75,0.0,6.0,linear
161,78879,16909,1,0.449609,0.684553,0.5,0.025,2.75,0.0,6.0,linear
162,78417,16963,1,0.449093,0.682248,0.5,0.025,2.75,0.0,6.0,linear
163,78645,17103,1,0.448913,0.683142,0.5,0.025,2.75,0.0,6.0,linear
164,78619,17039,1,0.449525,0.683131,0.5,0.025,2.75,0.0,6.0,linear
165,78992,17132,1,0.450209,0.685158,0.5,0.025,2.75,0.0,6.0,linear
166,78821,17015,1,0.449433,0.685326,0.5,0.025,2.75,0.0,6.0,linear
167,79064,17069,1,0.449079,0.684717,0.5,0.025,2.75,0.0,6.0,linear
168,78847,16951,1,0.448354,0.68441,0.5,0.025,2.75,0.0,6.0,linear
169,78854,17049,1,0.449751,0.684572,0.5,0.025,2.75,0.0,6.0,linear
170,78855,17145,1,0.450279,0.6858,0.5,0.025,2.75,0.0,6.0,linear
171,78774,17005,1,0.449649,0.684335,0.5,0.025,2.75,0.0,6.0,linear
172,79074,17182,1,0.451078,0.686835,0.5,0.025,2.75,0.0,6.0,linear
173,78405,16939,1,0.452252,0.689377,0.5,0.025,2.75,0.0,6.0,linear
174,78574,16891,1,0.452843,0.689568,0.5,0.025,2.75,0.0,6.0,linear
175,78325,16850,1,0.452987,0.69056,0.5,0.025,2.75,0.0,6.0,linear
176,78279,16755,1,0.452969,0.690489,0.5,0.025,2.75,0.0,6.0,linear
177,77878,16680,1,0.452427,0.688655,0.5,0.025,2.75,0.0,6.0,linear
178,77970,16662,1,0.453504,0.690374,0.5,0.025,2.75,0.0,6.0,linear
179,78097,16751,1,0.45326,0.689606,0.5,0.025,2.75,0.0,6.0,linear
180,77923,16595,1,0.453648,0.69139,0.5,0.025,2.75,0.0,6.0,linear
181,78132,16501,1,0.454688,0.692218,0.5,0.025,2.75,0.0,6.0,linear
182,77883,16431,1,0.45501,0.692407,0.5,0.025,2.75,0.0,6.0,linear
183,77661,16401,1,0.453882,0.689973,0.5,0.025,2.75,0.0,6.0,linear
184,77317,16384,1,0.455028,0.690669,0.5,0.025,2.75,0.0,6.0,linear
185,77262,16294,1,0.455437,0.691101,0.5,0.025,2.75,0.0,6.0,linear
186,77459,16365,1,0.4553,0.693068,0.5,0.025,2.75,0.0,6.0,linear
187,77411,16280,1,0.456346,0.69368,0.5,0.025,2.75,0.0,6.0,linear
188,77301,16289,1,0.45603,0.692138,0.5,0.025,2.75,0.0,6.0,linear
189,77189,16145,1,0.45591,0.692814,0.5,0.025,2.75,0.0,6.0,linear
190,77293,16183,1,0.455984,0.693464,0.5,0.025,2.75,0.0,6.0,linear
191,76879,16052,1,0.455919,0.692507,0.5,0.025,2.75,0.0,6.0,linear
192,77033,16245,1,0.455568,0.691906,0.5,0.025,2.75,0.0,6.0,linear
193,76881,16351,1,0.454965,0.691234,0.5,0.025,2.75,0.0,6.0,linear
194,76791,16391,1,0.45397,0.690156,0.5,0.025,2.75,0.0,6.0,linear
195,76755,16239,1,0.456744,0.694548,0.5,0.025,2.75,0.0,6.0,linear
196,76907,16189,1,0.456672,0.694001,0.5,0.025,2.75,0.0,6.0,linear
197,77025,16261,1,0.457394,0.695496,0.5,0.025,2.75,0.0,6.0,linear
198,76520,16083,1,0.456704,0.694642,0.5,0.025,2.75,0.0,6.0,linear
199,76995,16075,1,0.457223,0.694358,0.5,0.025,2.75,0.0,6.0,linear
200,76938,16069,1,0.457279,0.694221,0.5,0.025,2.75,0.0,6.0,linear
201,76627,15845,1,0.458459,0.696253,0.5,0.025,2.75,0.0,6.0,linear
202,76819,15959,1,0.458363,0.695716,0.5,0.025,2.75,0.0,6.0,linear
203,76542,15863,1,0.458792,0.697323,0.5,0.025,2.75,0.0,6.0,linear
204,76481,15960,1,0.458766,0.696268,0.5,0.025,2.75,0.0,6.0,linear
205,76292,15889,1,0.458187,0.694617,0.5,0.025,2.75,0.0,6.0,linear
206,76137,15913,1,0.459216,0.697106,0.5,0.025,2.75,0.0,6.0,linear
207,76318,15786,1,0.460003,0.698093,0.5,0.025,2.75,0.0,6.0,linear
208,76125,15705,1,0.462042,0.700588,0.5,0.025,2.75,0.0,6.0,linear
209,76011,15585,1,0.461785,0.700926,0.5,0.025,2.75,0.0,6.0,linear
210,75815,15499,1,0.461671,0.699961,0.5,0.025,2.75,0.0,6.0,linear
211,75926,15602,1,0.461566,0.699152,0.5,0.025,2.75,0.0,6.0,linear
212,75665,15473,1,0.462118,0.700956,0.5,0.025,2.75,0.0,6.0,linear
213,75855,15470,1,0.461652,0.699298,0.5,0.025,2.75,0.0,6.0,linear
214,75648,15529,1,0.461763,0.699476,0.5,0.025,2.75,0.0,6.0,linear
215,75485,15616,1,0.4626,0.700891,0.5,0.025,2.75,0.0,6.0,linear
216,75280,15512,1,0.462439,0.699823,0.5,0.025,2.75,0.0,6.0,linear
217,75604,15607,1,0.462576,0.699341,0.5,0.025,2.75,0.0,6.0,linear
218,75106,15493,1,0.462812,0.702895,0.5,0.025,2.75,0.0,6.0,linear
219,75143,15211,1,0.464008,0.703923,0.5,0.025,2.75,0.0,6.0,linear
220,75060,15140,1,0.464225,0.703123,0.5,0.025,2.75,0.0,6.0,linear
221,74903,15317,1,0.465483,0.703379,0.5,0.025,2.75,0.0,6.0,linear
222,74449,15193,1,0.464791,0.703039,0.5,0.025,2.75,0.0,6.0,linear
223,74735,15284,1,0.463874,0.701767,0.5,0.025,2.75,0.0,6.0,linear
224,75327,15276,1,0.462998,0.700362,0.5,0.025,2.75,0.0,6.0,linear
225,75296,15469,1,0.463902,0.701669,0.5,0.025,2.75,0.0,6.0,linear
226,75194,15381,1,0.463341,0.702635,0.5,0.025,2.75,0.0,6.0,linear
227,75584,15352,1,0.462952,0.700448,0.5,0.025,2.75,0.0,6.0,linear
228,75393,15565,1,0.462925,0.70084,0.5,0.025,2.75,0.0,6.0,linear
229,75093,15449,1,0.461593,0.698445,0.5,0.025,2.75,0.0,6.0,linear
230,75309,15656,1,0.45993,0.69607,0.5,0.025,2.75,0.0,6.0,linear
231,75732,15721,1,0.459473,0.696026,0.5,0.025,2.75,0.0,6.0,linear
232,76286,15852,1,0.460446,0.69749,0.5,0.025,2.75,0.0,6.0,linear
233,75971,15771,1,0.459337,0.695355,0.5,0.025,2.75,0.0,6.0,linear
234,76236,15790,1,0.460123,0.697607,0.5,0.025,2.75,0.0,6.0,linear
235,76022,15816,1,0.459438,0.696448,0.5,0.025,2.75,0.0,6.0,linear
236,75837,15853,1,0.459322,0.696555,0.5,0.025,2.75,0.0,6.0,linear
237,76243,15920,1,0.459239,0.695523,0.5,0.025,2.75,0.0,6.0,linear
238,76083,15886,1,0.458501,0.694195,0.5,0.025,2.75,0.0,6.0,linear
239,76169,15877,1,0.457412,0.693424,0.5,0.025,2.75,0.0,6.0,linear
240,76257,15992,1,0.459004,0.695924,0.5,0.025,2.75,0.0,6.0,linear
241,76061,15736,1,0.45749,0.695228,0.5,0.025,2.75,0.0,6.0,linear
242,76315,15834,1,0.457733,0.693845,0.5,0.025,2.75,0.0,6.0,linear
243,76467,16083,1,0.456763,0.691408,0.5,0.025,2.75,0.0,6.0,linear
244,76412,16126,1,0.456799,0.692015,0.5,0.025,2.75,0.0,6.0,linear
245,76183,16173,1,0.457351,0.69452,0.5,0.025,2.75,0.0,6.0,linear
246,76655,16103,1,0.456847,0.694649,0.5,0.025,2.75,0.0,6.0,linear
247,76931,15932,1,0.458416,0.696878,0.5,0.025,2.75,0.0,6.0,linear
248,76931,15897,1,0.459092,0.697347,0.5,0.025,2.75,0.0,6.0,linear
249,76641,15935,1,0.459206,0.697836,0.5,0.025,2.75,0.0,6.0,linear
250,76306,15840,1,0.459679,0.696709,0.5,0.025,2.75,0.0,6.0,linear
251,76268,15900,1,0.458431,0.693985,0.5,0.025,2.75,0.0,6.0,linear
252,76353,16043,1,0.458093,0.693372,0.5,0.025,2.75,0.0,6.0,linear
253,76127,15878,1,0.459529,0.698169,0.5,0.025,2.75,0.0,6.0,linear
254,76170,15837,1,0.458513,0.69518,0.5,0.025,2.75,0.0,6.0,linear
255,76405,15942,1,0.457782,0.693782,0.5,0.025,2.75,0.0,6.0,linear
256,76398,15977,1,0.456696,0.691519,0.5,0.025,2.75,0.0,6.0,linear
257,76498,16175,1,0.455603,0.690121,0.5,0.025,2.75,0.0,6.0,linear
258,76798,16337,1,0.45476,0.689257,0.5,0.025,2.75,0.0,6.0,linear
259,77086,16332,1,0.454448,0.689135,0.5,0.025,2.75,0.0,6.0,linear
260,77114,16297,1,0.455181,0.690939,0.5,0.025,2.75,0.0,6.0,linear
261,77216,16237,1,0.457053,0.693995,0.5,0.025,2.75,0.0,6.0,linear
262,76990,16249,1,0.456295,0.693212,0.5,0.025,2.75,0.0,6.0,linear
263,77165,16229,1,0.456272,0.692766,0.5,0.025,2.75,0.0,6.0,linear
264,77133,16260,1,0.454868,0.691659,0.5,0.025,2.75,0.0,6.0,linear
265,76824,16281,1,0.454706,0.692035,0.5,0.025,2.75,0.0,6.0,linear
266,77384,16269,1,0.456211,0.692802,0.5,0.025,2.75,0.0,6.0,linear
267,76953,16044,1,0.456279,0.692832,0.5,0.025,2.75,0.0,6.0,linear
268,76946,15982,1,0.457381,0.694407,0.5,0.025,2.75,0.0,6.0,linear
269,77072,16023,1,0.457612,0.694887,0.5,0.025,2.75,0.0,6.0,linear
270,76907,15965,1,0.458362,0.696943,0.5,0.025,2.75,0.0,6.0,linear
271,77049,15988,1,0.459177,0.696364,0.5,0.025,2.75,0.0,6.0,linear
272,76663,15892,1,0.45845,0.696439,0.5,0.025,2.75,0.0,6.0,linear
273,76646,15940,1,0.458479,0.695473,0.5,0.025,2.75,0.0,6.0,linear
274,76358,15844,1,0.460389,0.698316,0.5,0.025,2.75,0.0,6.0,linear
275,76091,15709,1,0.459871,0.696671,0.5,0.025,2.75,0.0,6.0,linear
276,76130,15906,1,0.460448,0.697834,0.5,0.025,2.75,0.0,6.0,linear
277,75883,15717,1,0.4601,0.698239,0.5,0.025,2.75,0.0,6.0,linear
278,75895,15739,1,0.458612,0.695353,0.5,0.025,2.75,0.0,6.0,linear
279,75991,15962,1,0.456423,0.691572,0.5,0.025,2.75,0.0,6.0,linear
280,76061,16071,1,0.457221,0.693879,0.5,0.025,2.75,0.0,6.0,linear
281,76474,16116,1,0.45654,0.691274,0.5,0.025,2.75,0.0,6.0,linear
282,76766,16349,1,0.455884,0.691314,0.5,0.025,2.75,0.0,6.0,linear
283,77115,16305,1,0.454961,0.68952,0.5,0.025,2.75,0.0,6.0,linear
284,77263,16368,1,0.454135,0.689021,0.5,0.025,2.75,0.0,6.0,linear
285,77621,16480,1,0.453416,0.687929,0.5,0.025,2.75,0.0,6.0,linear
286,77327,16524,1,0.451136,0.685219,0.5,0.025,2.75,0.0,6.0,linear
287,77616,16802,1,0.449766,0.68269,0.5,0.025,2.75,0.0,6.0,linear
288,78092,16942,1,0.448846,0.680231,0.5,0.025,2.75,0.0,6.0,linear
289,78173,17073,1,0.447899,0.679798,0.5,0.025,2.75,0.0,6.0,linear
290,78409,17153,1,0.446366,0.678691,0.5,0.025,2.75,0.0,6.0,linear
291,79071,17359,1,0.44702,0.67994,0.5,0.025,2.75,0.0,6.0,linear
292,79197,17384,1,0.44686,0.680447,0.5,0.025,2.75,0.0,6.0,linear
293,79360,17299,1,0.446215,0.679711,0.5,0.025,2.75,0.0,6.0,linear
294,79591,17420,1,0.446438,0.678997,0.5,0.025,2.75,0.0,6.0,linear
295,79192,17314,1,0.445914,0.679446,0.5,0.025,2.75,0.0,6.0,linear
296,79608,17361,1,0.445928,0.677716,0.5,0.025,2.75,0.0,6.0,linear
297,79328,17226,1,0.446091,0.678513,0.5,0.025,2.75,0.0,6.0,linear
298,79642,17340,1,0.445796,0.678221,0.5,0.025,2.75,0.0,6.0,linear
299,79618,17556,1,0.444272,0.677686,0.5,0.025,2.75,0.0,6.0,linear
300,80024,17727,1,0.443756,0.677292,0.5,0.025,2.75,0.0,6.0,linear
301,80012,17739,1,0.44213,0.675451,0.5,0.025,2.75,0.0,6.0,linear
302,80424,17846,1,0.442876,0.676036,0.5,0.025,2.75,0.0,6.0,linear
303,80333,17961,1,0.442008,0.674959,0.5,0.025,2.75,0.0,6.0,linear
304,80609,17869,1,0.441997,0.67398,0.5,0.025,2.75,0.0,6.0,linear
305,80611,17961,1,0.440746,0.673093,0.5,0.025,2.75,0.0,6.0,linear
306,80956,17952,1,0.44234,0.674951,0.5,0.025,2.75,0.0,6.0,linear
307,80788,18000,1,0.440324,0.671304,0.5,0.025,2.75,0.0,6.0,linear
308,80505,18174,1,0.439277,0.670834,0.5,0.025,2.75,0.0,6.0,linear
309,80634,18231,1,0.44085,0.673992,0.5,0.025,2.75,0.0,6.0,linear
310,81137,18120,1,0.441075,0.673962,0.5,0.025,2.75,0.0,6.0,linear
311,81323,18245,1,0.442429,0.67466,0.5,0.025,2.75,0.0,6.0,linear
312,80945,18121,1,0.442886,0.676119,0.5,0.025,2.75,0.0,6.0,linear
313,80628,17901,1,0.442699,0.676008,0.5,0.025,2.75,0.0,6.0,linear
314,80713,17779,1,0.44387,0.678026,0.5,0.025,2.75,0.0,6.0,linear
315,80569,17750,1,0.443,0.676393,0.5,0.025,2.75,0.0,6.0,linear
316,80311,17749,1,0.443853,0.676949,0.5,0.025,2.75,0.0,6.0,linear
317,80346,17727,1,0.444584,0.677874,0.5,0.025,2.75,0.0,6.0,linear

